ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16996.504,-116.66235,2894.936,-3149.4167,187.80125,1606.9344,14091.268,-6541.5635,-2831.1926,-1681.3835,1880.9521,854.4769
16696.572,-267.97586,1734.0055,-3362.786,1693.8783,1486.6367,14727.405,-6326.7505,-2382.9697,-2097.912,2938.359,936.76117
18088.035,-563.5342,2814.3374,-1434.8704,3885.04,755.2533,14262.511,-6170.8843,-2261.8215,-2684.5134,4423.6367,947.9851
19077.125,187.96928,3010.3052,2041.0521,4180.0386,2276.641,12458.553,-6526.878,-2844.3198,-2924.1912,5586.2495,773.40063
20001.799,2697.307,5833.3853,7725.683,5764.8984,6301.13,13555.076,-6264.1587,-2719.7817,-3806.6677,5174.2,1209.5177
18192.178,3177.051,3952.847,6914.487,5994.618,9550.344,15027.983,-5822.575,-2411.1223,-3838.325,5606.787,1682.7487
17194.234,3050.7617,4637.0337,4789.654,7362.479,10406.024,13319.459,-5196.2837,-1569.9868,-4871.1255,6235.2393,2151.1702
19594.07,4485.0205,3131.4219,4480.4526,12724.508,11645.135,13225.597,-6817.371,-1956.3464,-6168.2783,6258.801,2241.1174
18193.607,4012.2998,2521.6877,2989.1836,22097.91,9864.897,13787.657,-7674.888,-1993.052,-6527.4897,8670.84,1022.0268
17009.283,2619.8691,-127.57105,5255.6816,30253.889,5030.0083,13642.415,-7239.0317,-1559.8145,-8129.171,11242.252,1809.4589
15290.982,2103.9734,-725.4137,11122.692,31898.215,883.2862,14394.691,-6953.182,-581.2512,-7324.6685,11624.683,416.80573
11803.749,-1488.7566,897.0241,10932.887,27667.387,-5661.8,17044.145,-6243.3765,-90.13577,-7406.223,12920.953,2795.5874
15861.128,-5114.874,5286.752,-991.1776,22917.822,-11829.618,15215.736,-4723.229,155.9704,-11887.116,13930.145,7909.9033
14342.505,-9527.765,9843.575,-8976.36,20736.807,-14665.596,17743.684,-6875.8315,-814.3173,-10647.5,18481.004,9518.088
12805.904,-14845.348,11601.712,-23242.066,21881.893,-18845.4,15162.683,-9006.083,-1576.7135,-7872.907,20590.916,7079.868
13822.402,-13861.429,5870.494,-23288.488,22401.21,-16312.464,13308.645,-11233.669,-1931.8984,-5578.58,18603.125,4907.415
10851.956,-11863.285,5758.165,-9934.638,18862.068,-9679.058,12609.431,-10595.8955,-1467.8069,-3187.8997,15502.569,4681.218
8915.888,-7847.5806,10892.185,-7350.7847,14126.69,-9970.871,12968.905,-11161.82,-633.84094,-1495.749,14582.443,4273.918
9029.324,-6589.398,12977.778,-11916.661,12164.491,-9721.753,11375.794,-11734.906,1216.9828,-20.250578,14209.003,4106.743
7861.8438,-6771.006,12302.394,-10442.009,12282.432,-8864.978,11396.312,-11985.259,2751.1206,258.77905,12002.783,3861.1064
5424.375,-6976.7744,12911.658,-8064.5215,11606.6,-7868.899,10550.509,-12600.977,4019.1394,513.47253,10691.343,3780.1506
4393.7505,-6658.293,13866.169,-8400.315,9658.886,-6966.2314,9898.126,-12068.548,4338.8223,1259.3312,8773.616,3025.8975
7075.7495,-5177.2397,12894.87,-7988.6934,8024.7334,-4014.4617,9612.17,-12073.996,4874.1836,1630.6132,6358.899,2743.9006
4941.5786,-6345.3115,12734.026,-4719.6396,7027.1494,-1523.178,9717.609,-12240.846,4980.41,1626.0927,3337.5137,2888.521
3829.203,-6603.3784,14521.529,-5815.5645,5186.362,-1081.5779,9690.1045,-12831.798,4932.3496,1799.813,2669.4558,2350.543
3632.2236,-7829.1753,12845.08,-7569.6895,3019.5215,-1176.7532,9565.708,-12879.194,4182.365,2100.3152,1402.6178,1836.8579
1753.9104,-9242.337,12824.453,-6267.7583,-1286.8641,-105.06805,10366.517,-13363.924,4397.354,2005.5444,-798.9297,1627.1582
852.725,-11256.867,13050.069,-7767.761,-7298.499,-1469.7334,9981.877,-12859.292,4346.4697,2769.3132,-2700.7,710.51794
2686.5483,-12503.235,9369.182,-7069.0166,-11020.206,-3045.0398,9129.944,-13040.871,5180.7964,3808.4395,-6610.747,-750.29034
3394.7395,-13993.448,9910.259,-1360.5806,-14994.433,-3920.9087,10610.057,-12592.425,5325.707,4685.3745,-8672.765,-3925.8152
5794.528,-14686.434,9968.335,-5103.9727,-18176.943,-8279.607,13377.477,-11003.526,3992.9836,5709.6133,-9505.907,-5306.3354
4549.1216,-15539.166,8246.556,-14771.016,-22825.291,-14231.572,17081.334,-8954.719,3865.4187,6077.156,-8615.601,-3017.2427
8444.379,-12563.554,-3595.2454,-17589.795,-19050.125,-20856.676,16911.453,-9131.602,5542.847,5335.647,-6629.231,1228.4269
14712.442,-2040.6383,-15896.29,-12769.202,-7521.3115,-22142.172,8894.537,-12589.033,7149.8223,4985.612,-8588.5205,524.9359
6232.595,125.52315,-6758.659,21457.6,-14657.424,-20600.654,1262.709,-12400.386,1452.9866,8868.023,-16158.0625,-4999.4697
15536.173,12685.256,7494.2793,31846.766,-26499.67,-13383.585,7475.069,-6406.946,-1211.0446,11401.909,-18316.256,-5671.7163
17108.648,9628.833,7767.995,31405.35,-17906.553,-11896.631,12912.483,-4573.434,435.62442,11566.391,-17527.176,-5751.296
17786.99,9157.003,5679.2476,26211.146,-5599.1816,-14869.931,16197.175,-4272.5854,1075.935,9907.644,-13156.679,-6434.3237
20085.084,10396.886,8263.139,27544.021,2796.3987,-11825.661,13322.722,-4476.3423,-311.24442,8844.468,-5029.558,-6907.961
17609.422,12014.509,13276.514,31710.398,1093.887,-3986.8203,12611.691,-3250.5198,-350.72168,8946.008,-5893.943,-5577.5166
14986.856,11240.953,9411.022,31738.633,-4925.5513,1113.8306,14165.126,-4164.9966,-728.17365,8755.613,-8959.203,-4637.086
16605.984,11989.4795,5153.694,31611.93,-10471.34,4898.915,16725.451,-4461.6597,-46.25025,8278.259,-12118.465,-4818.0454
18856.52,14006.437,-379.17358,31230.852,-6933.227,5881.469,18380.145,-4248.329,2576.263,5254.886,-5701.27,-3576.9043
17894.822,17507.127,2617.2642,31118.094,3010.0298,6083.5967,16717.566,-4865.912,3343.6504,3174.5774,1088.3182,-1022.8408
12519.532,11449.898,-4362.2344,31118.51,3439.9568,4591.297,15885.221,-5917.4473,3963.5132,417.0501,3692.9792,-188.84076
12180.444,14777.615,2979.7961,31117.908,3170.7617,3809.0598,18032.459,-4691.855,6661.219,-3496.3486,5168.603,1529.5557
14494.056,11518.125,16574.469,24459.69,1797.8212,2455.4167,15774.981,-5240.721,7176.871,-3682.4346,4129.605,2646.4922
14680.406,11488.966,9083.022,-13540.051,1962.8323,-191.06305,12368.793,-7496.737,2199.247,-2249.232,3727.1904,1453.235
14740.28,2893.414,-13607.691,7810.91,8151.5796,6695.7095,12556.881,-7529.6533,3123.4648,-3221.788,2002.4567,506.28745
15700.301,7697.9165,7516.722,26050.629,1191.1348,9848.097,17512.932,-5484.43,3568.2366,-4504.877,2277.831,2746.636
14700.581,5579.46,4682.6006,-8829.118,2537.1501,-642.1357,16576.227,-7466.2925,2743.682,-1963.9622,727.6768,734.7558
16666.988,4920.582,2636.9343,-2110.8215,337.1892,-5471.5747,13140.725,-8187.1675,1125.7677,-2123.1387,3588.218,-23.955887
16950.113,6741.5415,224.64684,-4739.1934,5305.4077,-1171.974,11635.364,-8382.537,244.54579,-1138.3796,1894.6229,384.79422
13126.179,4016.6816,1927.7863,-7039.102,4559.99,-1080.2466,13642.442,-8752.595,3499.1975,-956.6728,685.0413,503.69147
12851.515,2287.4421,2401.705,-4061.6653,2836.411,-2651.2546,14419.293,-8806.5205,3929.2085,-316.31165,146.9356,-155.63531
12987.5625,2697.111,2576.1135,1058.8076,564.1506,-673.4516,13164.711,-9664.225,3608.1409,426.51004,388.47537,-240.40448
14367.208,6405.0747,2141.8936,1540.4099,445.61066,651.2642,11462.261,-9207.287,2860.243,1356.6497,-1530.4003,-666.62476
13968.718,8472.297,2089.9937,-2760.9895,1637.2527,1729.4631,13086.264,-8130.378,2648.5457,1148.5499,-1818.806,-283.74588
13793.885,6397.714,2117.0596,-4427.0703,1377.9496,80.81884,14547.022,-7875.8887,3824.9424,689.22974,-402.08313,4.6452665
13859.338,4590.497,2934.388,-1000.5287,-119.02396,-1225.2661,14270.336,-8089.3584,4014.325,411.9124,494.35623,-384.91977
14603.142,5492.753,2349.3906,1256.1693,-829.33307,-291.24503,13070.945,-8512.521,3665.2683,834.4569,-469.12436,-692.97784
15852.025,7734.9385,2179.9807,161.76974,865.84204,3064.2417,12849.963,-7995.7544,2947.7598,1147.9541,-2885.1714,-453.09064
14562.423,7421.7183,2414.0073,-1931.8389,1831.714,2739.8418,14440.843,-7795.8237,3169.0483,920.01746,-2908.673,-105.9932
14412.271,6332.016,2422.234,-3420.1973,1607.2035,-121.31467,14589.216,-7961.637,3089.5874,407.32812,-643.8897,-38.45012
14802.207,5655.091,2350.3562,-3381.6384,1696.3088,-224.1927,13760.339,-8097.754,3325.5518,366.85876,45.88723,135.11095
14060.451,5410.056,2979.0774,-3013.875,1399.3346,746.82874,14255.489,-8280.458,3123.3127,497.42377,-698.84094,46.601955
14177.742,5361.6777,3150.046,-2371.9124,569.974,1479.1334,13781.4,-8017.049,3004.8772,617.41705,-1526.9845,-227.23859
14664.407,5676.0024,2954.1165,-2484.7505,689.33734,1785.6699,13300.98,-7684.6323,2801.2224,743.00305,-1568.7771,-454.54654
14808.761,6173.3047,2733.9841,-5155.8403,1294.7915,1876.9528,13604.675,-7543.594,2425.4287,848.1388,-1525.0814,-377.54108
15041.292,5275.731,3187.6912,-7745.9277,1886.4211,1937.3132,13933.552,-7673.072,2918.354,1082.5447,-2052.3533,-539.3866
14103.081,2335.399,3574.3474,-7985.2773,1974.9941,599.30945,14742.137,-7695.5054,2879.7913,1746.0018,-1988.2295,-707.69855
14065.302,2226.6472,3707.1782,-5872.5195,1254.4047,209.17915,13873.808,-7753.8574,2526.9583,2249.084,-1750.6874,-1193.4438
12819.894,2791.676,3212.9863,-5534.4805,-652.35596,1186.6945,13905.315,-7405.5454,2096.2354,2622.4556,-2530.1152,-1514.8423
12959.52,2765.8594,3806.6414,-6497.2827,-3086.783,924.46484,13513.157,-7461.028,2563.6108,3007.4736,-3937.8018,-2075.1858
14550.104,2453.248,2822.1667,-5930.8975,-4047.46,1027.0579,13370.465,-7237.3203,2467.839,3482.191,-4968.5654,-2359.5554
15376.977,2759.8232,2989.894,-3188.3335,-3360.2908,1943.0195,13413.472,-7460.8364,2867.7854,3979.336,-5772.069,-2653.1282
14273.46,3130.935,2911.7517,-2640.8113,-2547.78,2979.108,13321.276,-6857.465,1834.2882,4577.9062,-6654.3457,-2678.905
12832.204,2321.728,2109.404,-71.66324,-4187.4336,3508.7905,14388.576,-6984.701,1393.0536,4481.0327,-7684.0293,-2581.0405
13214.674,3515.1167,3899.5022,-2343.5747,-9208.532,4304.348,14485.167,-7101.067,2665.0842,3887.711,-8370.243,-2545.1318
14194.476,6868.147,4170.0254,-1513.5219,-14137.754,6400.4272,14620.375,-6496.12,3292.4675,3395.6711,-9353.86,-1917.8313
16505.53,7495.351,1951.0334,358.60336,-16488.686,11014.309,13977.339,-6557.0654,4509.079,2522.9011,-12378.302,-1757.8625
18653.713,6090.146,2406.2383,-2813.299,-13530.753,8915.605,15650.265,-5395.176,2978.958,1155.0956,-13537.124,-1337.0406
18548.91,5457.522,1161.1663,-7336.814,-8790.911,5863.41,16936.834,-6270.2437,-183.22029,463.37192,-10849.373,12.935275
17431.164,6895.758,680.4055,-10670.802,-4871.734,4438.7236,16867.012,-7668.798,-2738.9058,-160.37154,-5306.3384,1068.5718
17152.498,5411.4,434.89127,-13055.228,-2977.0876,1708.422,15139.855,-7918.3203,-1156.0087,-635.8951,-2028.1683,1038.6938
17267.09,3326.0508,1424.0297,-14182.444,843.67926,738.06537,13913.468,-7074.306,729.1898,-1226.085,-697.2314,589.6475
15203.679,2023.4396,1404.404,-14771.276,2258.9653,2423.103,13182.327,-6815.5215,186.8033,-165.32124,-3014.0186,1010.24286
13539.626,1644.5552,1867.2817,-15819.061,-649.5635,4621.6313,13652.919,-8311.217,-1655.2008,-472.15826,-6278.268,1824.3972
15453.865,2638.9946,717.5375,-17703.086,-3579.6252,4239.591,13912.481,-9033.345,-3052.491,84.25372,-5275.2754,1470.119
16600.18,2071.191,3221.1184,-14815.212,-2951.4202,4142.7803,12770.168,-8902.562,-1391.0381,-157.95856,-2433.251,160.92128
15874.165,1970.6075,3418.0579,-14291.322,-1842.704,3968.6091,11796.569,-8399.66,-759.7858,-291.36935,-1748.4296,-192.87091
16209.076,697.37775,2461.0713,-12835.717,-1085.0846,3845.0854,12248.69,-8598.891,-518.66766,-496.57092,-3424.1533,-613.70197
16329.904,121.66043,1395.8926,-11676.474,-823.3997,4327.2495,11868.882,-8491.888,-684.92523,-250.69012,-5286.7476,-770.6449
16149.315,308.88165,1893.2561,-9720.788,-824.6429,5000.5854,12570.428,-9942.48,-1569.6852,748.81714,-7400.323,-1496.1646
15329.323,259.5109,2464.8865,-8937.156,-1682.8751,3726.6587,15273.001,-8097.8228,-2799.5586,14.993022,-5570.6177,-637.06335
16764.273,-1073.3551,3289.0369,-7697.9204,-2354.5786,1491.9597,15794.671,-8287.158,-2773.3083,-404.34637,-1211.3627,-41.734154
17938.04,-225.05911,2864.1702,-7002.212,212.05602,1430.5825,14840.358,-8140.584,-1445.1426,-394.55136,884.8115,-115.156975
16534.76,-633.2541,2302.8376,-4863.8374,692.3481,1423.1176,12860.916,-8131.99,-1895.9762,-466.57202,573.40265,262.23422
16398.611,-820.72,2104.8774,-3265.4905,779.3724,1142.7197,13013.849,-7960.2954,-2209.9846,-99.88714,-578.0902,376.8464
15556.883,-767.16547,1787.0592,-2959.9446,641.5091,1095.012,13758.163,-7942.3164,-2474.0461,69.113365,-926.2876,417.56067
16107.601,-300.27902,2030.3567,-3007.1458,-150.20543,931.3404,13862.119,-7486.8315,-2613.545,284.8912,-740.81805,186.47864
16108.92,-330.12228,2341.9072,-2514.2415,-371.6404,760.43335,13661.341,-7254.3696,-2366.9504,281.90244,-240.49748,304.58557
16389.52,-804.79297,2126.5059,-1478.8009,-226.47307,647.95135,13126.318,-7478.145,-2222.922,292.72812,-548.10846,301.73334
15884.728,-813.94,2149.0464,-842.2714,91.286354,831.0072,13111.4,-7497.771,-1931.0547,228.77417,-921.1396,86.28108
16028.774,-411.2268,1813.5093,-1458.7888,85.558754,1351.7678,13842.148,-7487.679,-1895.2123,111.59553,-1158.7064,-127.365456
15660.867,-511.48148,2229.1013,-1769.3645,-107.758156,1143.1052,14043.781,-7587.7183,-2554.4028,133.66328,-743.579,-95.88004
15972.028,-785.75366,2574.911,-1322.3751,-675.72253,493.353,13724.396,-7634.9844,-2999.3606,215.8039,-399.79474,-73.96804
16431.922,-826.5147,1832.8198,-613.88477,-317.75232,81.95466,13510.737,-7470.4956,-2594.007,270.56738,-246.64194,-141.53893
16077.577,-838.75574,1983.121,-462.87186,235.02963,92.00152,13522.101,-7625.837,-2362.914,287.0874,-207.62854,-173.3168
15740.603,-698.7828,2092.2446,-155.72803,-550.1281,138.46365,13646.753,-7367.28,-2306.8823,259.49945,-453.70013,-176.38705
16034.176,-825.69543,2248.9397,363.56003,-1041.3434,21.771608,13376.987,-7579.0444,-2671.619,199.0949,-515.22174,-173.03278
16634.697,-590.8483,2025.5513,330.03006,-455.26678,-32.957508,14142.715,-7428.929,-2750.7417,188.09537,-164.20909,-121.630615
16239.023,-699.98395,2279.0444,327.44836,-92.841805,-309.07346,13678.722,-7536.36,-2558.3843,126.928444,490.93738,-70.18845
16676.79,-609.4227,1724.1803,118.219666,707.4114,-293.99673,13656.73,-7382.0923,-2343.1926,11.805147,711.0918,0.87308335
15601.456,-530.9502,2121.6458,715.8167,616.942,-186.7183,13370.156,-7358.3164,-2053.061,5.8571815,411.78003,-44.152588
15559.498,-845.3121,2244.4336,1149.592,-456.7015,-108.68881,12916.787,-7549.564,-2380.8376,-49.059204,-87.22453,-156.68822
16694.014,-386.79056,1395.2577,423.8295,170.01404,-31.644058,14009.885,-7462.8374,-2640.496,67.49021,-109.879745,-113.50347
16213.122,-553.77045,1972.0615,-228.36632,907.3972,-160.61298,14060.168,-7505.736,-2637.0515,211.60481,420.4734,-32.75239
15623.715,-483.39502,2578.1472,-170.49355,236.15457,-233.63113,13433.682,-7474.1694,-2046.8037,186.0082,454.05814,-94.01343
15876.289,-773.34424,2391.211,178.81876,-364.61072,-54.698917,12854.657,-7487.649,-2090.0154,145.22058,-78.66213,-246.02509
16887.332,-430.4658,1731.4899,508.7913,294.8514,85.26713,13912.821,-7466.5635,-2947.8853,278.65585,-304.30118,-202.9844
16386.668,-642.0531,1936.3552,493.23822,1297.4052,60.96763,13656.828,-7655.063,-2300.065,388.01038,39.895527,-171.35078
15402.495,-540.23627,2468.0098,821.1466,668.27924,35.33227,13185.073,-7449.964,-2002.4924,354.98148,-204.76181,-239.26373
15269.129,-765.3447,2810.266,1164.9586,-581.01605,160.10968,12955.825,-7707.1377,-1784.7959,192.28159,-819.5845,-376.7203
16328.442,-676.35895,2289.375,1548.4918,-848.9219,311.62454,13285.068,-7675.6455,-2662.5427,248.62282,-1185.2556,-389.25818
16791.541,-509.49686,1400.976,414.5444,557.5383,78.334045,14410.248,-7521.7617,-2671.5217,227.75713,-446.3117,-191.1143
