ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3248.8264,-15233.426,-11004.063,-18278.639,22333.32,-8263.043,2415.4302,-13850.362,-1723.1886,299.60275,23598.59,8014.389
-826.9342,-17936.463,-9029.355,-15481.107,22394.9,-10646.778,3127.7139,-13435.385,-423.7549,1774.0822,25085.338,2893.839
3025.3467,-15443.029,-5912.4,-15158.961,21487.736,-13271.48,2365.3784,-12681.21,2372.8687,2792.7131,26020.604,598.74115
1870.7323,-16738.205,-5422.555,-9663.999,21758.203,-14676.797,181.96898,-11545.484,4561.3877,3315.8008,24614.879,372.72064
1830.6626,-17250.303,-1919.6073,-7619.794,22321.695,-13330.448,-1821.2906,-11848.126,4858.1523,6692.6763,23992.559,-2031.9852
2797.167,-15842.761,-3216.9758,-5705.812,22451.035,-11058.24,-3099.219,-11129.459,6759.067,10529.547,24052.361,-4123.4336
4359.5586,-13866.536,-3330.5315,474.77783,22611.307,-9530.453,-1465.4773,-9467.785,7383.9614,14518.8955,24190.584,-6239.3057
4830.1025,-10912.722,-1696.361,11892.29,16559.152,-8752.782,215.25493,-6836.489,9194.69,18325.248,24459.662,-9408.155
2679.5762,-6817.2183,-5208.259,23092.754,16657.475,-15041.35,-4083.7444,-5219.6055,15653.197,19131.215,24463.285,-12030.43
-1234.1234,-5321.1406,-1309.6831,23950.268,15197.9,-20514.72,-2162.131,-5155.554,17241.426,17984.66,13806.815,-13716.636
-2244.9456,-3916.47,-3515.0972,24582.727,9661.854,-20399.355,2724.756,-4016.091,14872.784,16884.23,3521.9875,-15619.973
541.27655,147.35364,-4325.0513,24666.193,359.5987,-20661.727,4798.1836,-3945.127,15367.804,16614.941,-334.00922,-17341.676
4084.4128,2899.4634,-8566.131,24885.057,-2111.2046,-17019.61,3779.528,-2373.0186,16578.836,16399.375,-4704.0864,-16934.969
-2707.076,4025.1199,-10331.962,25196.69,4610.9834,-19079.639,8642.098,-1687.5806,15310.152,15645.419,-7656.9663,-16366.402
-9006.414,6034.6743,-18726.076,25967.865,1534.6483,-21114.404,10656.635,-261.5787,18135.736,13814.009,-7561.6104,-17395.195
5761.286,17397.68,11079.876,26768.697,-23121.562,1724.4718,14578.561,1564.6768,19670.408,15177.338,1185.5515,-8464.296
2583.966,9188.158,-11460.397,25817.416,-15725.48,1223.1381,10982.444,610.3843,22897.422,10861.576,222.08562,-10011.1045
3131.647,10868.198,-8431.701,23225.854,-15918.655,3637.4893,14783.827,1945.3058,22867.088,8234.512,-3281.0247,-9671.558
3950.78,17602.371,-14167.858,23555.441,-12997.589,7305.406,12958.948,1627.5463,21595.25,4123.751,-5438.128,-8413.624
4272.162,16905.24,-14484.23,18976.367,-9039.561,14338.201,13338.035,1481.6654,20888.277,1463.6445,-9615.106,-3717.1946
2974.155,9806.461,-12221.708,21315.674,-7795.3965,20898.588,12147.497,-1185.6407,21586.555,-1509.981,-16843.36,-913.6424
6076.0566,7912.9185,-9992.893,23161.812,-6308.3486,29466.354,11260.467,-1418.3055,20197.39,-3655.147,-20504.768,-542.5079
5956.463,7218.9067,-8405.738,17855.393,-4492.8906,30037.73,9890.569,-1026.646,14823.522,-4727.902,-20460.297,-1068.2963
8249.092,6675.5713,-14758.149,10167.019,-4154.647,30293.322,9186.635,-78.837395,8771.009,-3143.667,-19960.234,-60.852272
10754.418,4592.6597,-13687.445,4268.07,1168.4675,31360.254,8250.017,-622.9795,6448.7026,-195.10136,-18633.44,2583.1638
8656.779,1146.4424,-13524.322,1817.9802,3286.1477,32299.154,7777.3013,-957.93445,3460.7236,1990.0245,-17128.959,5029.72
7733.3555,-2872.883,-13122.314,5580.821,2840.8801,32766.756,7193.237,-3338.7505,2703.0586,3113.972,-16381.55,6296.193
6489.2065,-1338.058,-13070.203,8163.742,1397.3655,32767.191,7558.069,-4479.498,1408.677,4689.5747,-16110.065,5513.4688
6128.98,533.7858,-12197.426,7433.8726,935.70575,32767.459,6543.3677,-3689.6619,-905.241,6451.194,-16064.761,4603.1245
7237.4185,1082.1199,-8845.934,11355.987,-3849.9543,32767.084,4668.4404,-3193.2522,-2548.3823,7391.389,-11503.607,4450.8477
9394.412,-1726.1755,-6395.344,15612.9795,-5059.3765,32027.58,5131.583,-4144.991,-3854.107,6591.22,-10964.421,4666.4595
9577.616,-1258.5918,-5070.8745,11062.895,-321.19147,28153.39,7223.017,-7004.7876,-6014.5938,5214.3213,-9588.826,5131.948
8406.933,-847.5231,-3156.1008,370.92538,5043.8286,25462.826,6661.449,-7728.936,-9378.048,6939.1353,-4396.3584,5124.4683
7801.982,-3398.3494,-4197.1113,-5701.474,6144.849,24021.139,4841.5117,-6431.4077,-7590.219,9451.943,991.5089,5008.357
7629.046,-5331.5605,-7372.7773,-630.01917,9392.199,21311.408,2453.1235,-5142.9004,-3405.703,10385.143,2369.5938,3926.4692
4218.195,-3756.8474,-7441.4175,2325.7795,12507.777,18779.207,1339.5634,-4442.819,-2788.828,10249.89,-1087.7567,2471.7632
1741.7156,-3734.8208,-3695.9392,1421.946,7949.4575,15464.738,2557.6619,-4781.2534,-4090.917,9546.26,-4395.1167,1645.4323
4309.639,-3134.9167,-124.2107,2466.424,-2072.0723,9642.427,4665.0156,-4309.519,-3929.5286,9114.196,-4157.4136,1395.0359
7968.2627,-2471.8213,-207.23164,154.4717,-1427.8381,7572.598,4874.579,-3833.7034,-3427.7961,8626.522,-1520.5579,1837.5608
5741.263,-4848.1475,-2974.717,1675.4692,5444.9795,5803.0483,2695.6035,-4067.0916,-2265.6355,7698.6284,-38.330524,1633.1694
5553.717,-3641.8877,-3930.147,4028.85,5880.1323,3818.929,1963.931,-4687.909,-1645.4453,7097.9873,-1493.8373,997.2105
5377.6025,-4103.998,-2489.0696,4825.5264,4713.037,1939.2709,3625.3003,-4072.985,-3020.5776,6678.075,-2630.5374,180.58804
6407.9204,-4016.9548,-723.5483,3602.797,1305.7548,1141.6619,3846.1694,-4516.556,-3137.1702,6077.8677,-1170.7903,118.00664
7587.441,-4314.097,-1749.6438,1303.0446,2104.2407,2129.0974,4040.3093,-4103.544,-3085.6013,5860.114,976.26807,492.26077
5083.5576,-4415.928,-4407.689,1693.3633,5610.501,3271.2783,1561.9329,-4387.6494,-2625.436,5546.11,581.57025,-259.87827
2478.3472,-4019.547,-6049.7524,3436.7795,6332.6484,3072.5334,1683.3954,-4993.342,-2838.57,5703.202,-1080.6865,-950.3841
3020.576,-2636.848,-3167.493,2091.3005,8522.955,1918.5898,3472.6082,-5149.2256,-3680.0266,5905.6025,-693.38635,-1117.3849
2886.6863,-5690.827,1147.3262,-3030.4338,13475.19,1739.0873,5192.771,-4497.708,-3281.568,5350.9424,4662.899,243.42421
3716.5461,-4981.472,2916.7341,-4336.3857,10646.208,441.86252,2886.3987,-3500.6729,-559.70764,4614.544,9448.505,590.757
3848.6497,-5117.171,719.1794,-3456.6167,8461.196,1006.9429,593.17706,-3774.4338,1130.4645,3151.117,8117.0815,266.50906
3816.148,-4087.326,-1887.6293,-2049.7869,4429.8022,991.993,-421.46967,-4273.516,832.9298,1743.8898,2872.3608,-530.2607
4416.4043,-4153.986,-1584.1064,-1301.8591,338.97266,1.2586528,2606.8665,-4326.881,-831.1493,1161.2715,-585.38574,-1209.9286
6016.107,-4969.308,-1778.3859,-1769.873,301.54935,92.10244,4528.8237,-4877.6777,-2556.411,1008.4618,261.76422,-1346.1383
6804.9644,-5538.589,-1220.5264,-1751.7692,2994.2856,893.0993,5043.5493,-5086.2617,-2266.694,793.9352,3293.5706,-1046.6375
5709.9077,-5747.575,-712.6764,-527.6443,4446.0435,1445.5524,3219.6082,-5515.471,-300.5351,641.6981,4601.1787,-249.08562
5139.736,-5866.024,-738.40497,-29.253826,1939.0817,936.61487,1646.8607,-5805.672,421.70828,1091.4135,2126.9417,293.42108
4968.484,-5447.1997,-1195.2494,-480.0431,-667.19305,536.21606,2115.2869,-5430.621,-585.32477,1314.738,-1066.5477,-297.4059
5486.1553,-5583.979,-2084.5828,-874.0187,-17.56177,626.20074,3920.943,-5319.977,-1888.3539,984.5217,-1220.1755,-849.061
6228.5166,-5534.1,-1933.7023,-934.64044,882.0979,586.40796,4073.974,-5457.043,-1682.886,751.52203,63.84167,-700.2169
6007.3623,-5400.596,-1802.6772,-339.78766,1061.4719,691.6467,3817.5178,-5519.9478,-970.1431,748.05927,873.14667,-104.96576
5854.9673,-5410.793,-1527.3853,134.30794,31.881693,598.1313,2814.0208,-5510.4844,-932.0981,704.0076,270.48422,177.47194
5671.465,-5563.087,-1738.5135,161.13036,-678.464,443.2383,2782.3396,-5491.8604,-1215.1704,339.235,-545.20514,-65.09774
5793.9746,-5603.0474,-2012.0033,-447.43524,-290.44687,295.60345,3460.629,-5394.532,-1443.0808,40.166782,-753.8608,-399.9897
5885.9517,-5396.5117,-1890.5596,-625.6273,184.52364,175.7331,3406.5635,-5431.9365,-1672.2878,9.6703,-510.0182,-275.37564
5695.569,-5606.0317,-1718.1943,-217.1665,38.795177,53.296486,3464.4253,-5451.311,-1798.0465,126.20442,-385.46332,-30.126652
6166.477,-5544.557,-1671.0554,-135.0485,80.08864,108.62013,3481.576,-5500.182,-1348.9226,8.162298,34.64281,145.31435
5616.5474,-5600.0713,-1542.244,53.352444,16.031246,197.26688,3109.6436,-5502.9043,-1516.9512,60.112892,3.678665,105.022484
5222.6533,-5485.1807,-1447.1615,-115.03856,-229.97322,235.61453,2703.4177,-5504.0815,-1094.4193,-29.65693,-453.09818,-115.290375
5289.25,-5579.0547,-1650.5282,-250.6491,-669.54004,122.05629,2941.5747,-5501.064,-1369.0878,2.1684039,-1161.8003,-285.27023
5769.858,-5568.184,-2019.9303,-259.8015,-416.3108,116.283295,3423.2288,-5490.3174,-1602.5051,34.69712,-1032.7561,-396.9642
5868.349,-5645.904,-1675.8444,-342.6132,-19.889671,103.35746,3752.694,-5598.295,-1639.348,42.665913,-585.74176,-298.23126
5643.6953,-5727.9775,-1659.6929,-26.76211,-42.205784,75.91311,3383.1204,-5561.988,-1716.0466,90.2402,-289.2971,-134.15868
5574.8735,-5662.826,-1785.6223,162.1892,-156.89624,19.264006,3047.6804,-5591.723,-1491.2968,178.6282,-259.7438,-139.47028
5583.2866,-5847.622,-1912.0199,60.929058,-395.35397,-44.98643,3284.1636,-5618.1074,-1645.2706,208.78204,-274.7317,-174.03368
5680.1777,-5514.607,-1931.0063,-5.8387,-234.94,13.1193,3114.186,-5652.5083,-1680.2637,316.16013,-237.66614,-226.80411
5763.124,-5528.226,-1859.4436,-179.01144,394.786,66.46133,3627.5803,-5575.3076,-1758.2427,338.91693,69.86663,-221.92708
5698.868,-5608.0386,-1858.9073,-234.17032,463.58572,99.47616,3158.6975,-5555.8203,-1427.4858,371.94864,196.30687,-229.3206
5588.1235,-5629.369,-1787.9541,-91.33569,139.39218,22.786987,2997.0527,-5479.5283,-1419.0138,482.81067,-130.18701,-282.85675
5692.5796,-5475.1206,-1955.4333,-66.17753,51.28878,-20.190828,3193.801,-5408.5,-1416.1718,466.76334,-281.2791,-381.2263
5808.5938,-5573.653,-1502.6708,56.869762,59.54712,-81.473404,3402.2195,-5624.027,-1717.1942,605.4918,-305.50186,-443.4643
5656.3994,-5520.7285,-1658.2732,24.760317,72.09086,-144.6018,3203.2815,-5553.411,-1583.373,671.746,-187.52634,-431.57266
5663.1685,-5474.4487,-1682.8986,217.13217,-31.683973,-218.49382,3295.1787,-5468.8594,-1661.8517,732.28485,-288.34097,-483.51642
5607.562,-5398.5176,-1760.5433,393.2709,64.42432,-96.32852,3073.3708,-5358.9746,-1503.5958,627.58276,-272.1714,-484.12814
5530.1743,-5570.842,-1848.4796,296.3716,-172.73317,-84.50922,3208.4453,-5411.657,-1297.6666,455.19504,-387.56958,-435.66003
5669.57,-5432.105,-1915.4473,91.22904,-313.18134,-76.7822,3412.6335,-5362.699,-1538.611,336.34854,-336.84348,-334.94766
5595.917,-5568.1914,-1881.6384,103.98605,-172.2922,-48.578934,3306.1008,-5485.2397,-1695.1747,254.78004,-187.16417,-208.92511
5679.853,-5519.7544,-1925.9856,-84.20027,-140.54114,85.74278,2925.0278,-5449.9473,-1726.6172,309.08038,-257.0949,-130.49326
5465.77,-5544.273,-1763.5273,-210.43837,-328.10986,188.4943,2871.1172,-5477.8394,-1453.6381,441.15414,-622.5792,-230.34077
5277.107,-5607.152,-1675.9745,99.94848,-722.2905,16.205826,3195.7437,-5375.8867,-1502.174,388.1564,-922.6852,-328.6632
5662.3276,-5462.287,-1736.6102,190.97296,-766.7934,-31.115282,3363.4473,-5369.8345,-1550.1329,266.37573,-815.5054,-273.65375
6008.0894,-5411.9927,-1970.1527,97.69637,-293.6519,-0.68059635,3753.636,-5459.025,-1844.3883,317.40308,-170.738,-111.26799
