ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16336.611,-188.93365,8508.777,-3928.395,-4931.466,4696.9478,11111.344,-4030.8855,5191.159,-3078.661,-3229.0803,1933.9266
15854.667,-203.20068,7641.5015,-5166.82,-6530.711,5705.7036,11291.285,-4166.9443,4938.4014,-3931.318,-3977.1895,2179.4553
16190.122,-815.38416,7100.9365,-6691.522,-6661.5586,6534.728,12121.914,-4365.0356,4354.2085,-4693.8438,-3947.3396,2584.8262
15823.9375,-429.31485,5577.6445,-7986.6416,-6872.2563,6928.802,11538.77,-3645.3833,3887.2266,-5340.979,-4833.279,2916.9858
16175.726,-1890.2526,5015.735,-7815.614,-7248.1816,7418.369,12945.927,-4596.6377,4310.3193,-5497.1504,-4960.675,3486.1704
16327.343,-2494.904,5077.961,-7247.5527,-6280.5083,8107.1343,11978.008,-5853.8213,3455.0933,-5833.12,-3794.2505,4001.8435
15533.989,-3095.721,4795.799,-8221.812,-4652.769,9153.764,11644.659,-6420.1816,3123.4001,-5864.397,-2537.7783,4094.9814
14728.791,-3928.748,3902.786,-8609.016,-3358.6636,9464.344,11580.762,-6700.9165,3430.8318,-5809.9785,-1743.5348,4367.1025
14158.195,-4787.316,3570.3867,-8050.738,-2983.0444,9026.406,11538.926,-7060.6924,3140.566,-5465.53,-1520.2784,4464.9546
13485.525,-5289.413,3401.5105,-7936.4956,-3399.1128,8125.6284,11281.143,-7615.2905,2445.5688,-5592.9795,-1302.9703,4655.382
13101.783,-5660.501,2838.0825,-8339.617,-3900.5134,7389.856,11248.92,-8207.388,2334.4487,-5388.767,-891.22327,4748.227
13191.813,-6145.315,2065.098,-7393.4995,-3018.7334,7065.3574,11130.299,-8246.357,2362.3315,-5342.856,706.2934,5033.719
12841.528,-6222.1235,2825.766,-6838.0786,-1881.7666,7217.129,10467.519,-8487.01,2202.5027,-5494.0576,2139.2124,5536.6377
11493.821,-6552.727,2641.388,-7666.128,-871.255,6950.233,9843.986,-8768.159,1815.1786,-5558.458,2976.2065,5855.533
11847.179,-7006.5806,2280.184,-7588.249,371.74487,6113.381,9823.809,-8649.596,1422.3984,-5498.957,4287.2393,5864.588
11676.964,-6399.1714,3454.7183,-5112.75,455.85046,5872.486,8967.0,-8521.734,1387.0193,-5387.4473,5488.4097,5577.682
11864.644,-4397.1006,4871.876,-7924.2593,-1724.272,8010.687,9226.45,-8650.325,1095.2881,-4949.22,6381.5806,5834.8794
14274.757,-6935.158,2969.912,-9028.461,938.2886,9217.486,8620.015,-9251.792,2112.0054,-3997.9856,7886.8022,5455.9795
14007.42,-5587.971,3221.065,-6274.128,3254.678,10890.844,9303.23,-8820.442,2203.7397,-3588.1553,8743.7,5958.328
13368.084,-5329.4,2071.169,-3902.4285,5745.382,12295.519,9052.722,-8776.253,1789.1791,-3648.1616,9269.905,6524.377
13411.179,-5895.0503,912.5909,-1832.1803,8011.5854,12981.261,9002.226,-9828.489,1645.7958,-3157.4717,9290.492,6345.3022
11613.209,-5947.9307,1457.0796,2870.5176,10613.544,12916.374,9980.856,-8934.684,3090.2227,-2196.5522,9532.167,6138.0723
11513.437,-8086.017,-345.33276,6021.634,12560.344,10238.611,9870.382,-8777.786,4269.0,-1753.7223,9016.964,6686.0337
10055.766,-8621.363,-3.563222,11786.57,13188.417,6704.6675,9640.545,-9506.545,4196.778,-1124.0509,7579.8096,6711.1357
9580.949,-7985.116,3493.3618,13186.735,11588.033,3701.9294,9041.272,-9382.366,4885.174,-1392.3304,5173.9404,6850.6157
9601.247,-7240.78,4196.628,8919.781,11046.53,1186.0485,9435.395,-8244.386,4939.867,-1211.1182,7277.3896,5823.7925
9446.167,-11117.193,3106.3157,5577.768,14971.597,-4690.731,7239.2544,-6177.2505,7083.5728,-555.2472,6746.428,3833.233
7910.428,-12272.572,3536.0562,8148.8867,15579.488,-8736.112,8998.783,-7575.106,6711.486,-739.6563,6796.236,3240.7795
7264.139,-12742.886,6517.485,9177.648,12730.976,-10188.152,8645.89,-9082.4795,7223.3853,-1080.9126,7521.7617,3269.6262
9094.716,-12279.642,5000.547,8630.614,10059.948,-10519.36,8309.621,-9301.783,5401.185,-572.26953,8817.927,2218.2146
7908.289,-8597.081,6555.604,4539.931,10801.379,-9597.117,8346.092,-9341.725,2371.519,1262.5316,10428.159,1454.9421
6581.504,-7327.2246,8335.381,4938.148,12200.226,-9281.086,6681.4893,-8666.23,3957.8403,2275.1328,8862.458,455.3935
5996.2935,-6843.8613,9001.821,-2588.0112,11828.771,-5311.955,5908.4067,-9137.642,6467.897,2279.3206,6784.266,-472.7312
5507.4956,-6699.1426,11914.15,-2427.6333,8417.438,-4589.2397,6230.728,-9425.802,8374.235,2452.3245,4324.9365,-2128.585
6584.0674,-7228.256,10987.713,-7933.531,7476.2593,-5225.1533,7258.4414,-9981.514,8420.6,2508.394,3981.184,-3183.2034
6221.0527,-9522.579,9182.069,-10000.403,8117.8496,-4909.3647,7487.334,-10373.255,7450.6455,3326.8713,2969.4126,-3062.5637
2401.4294,-11465.304,9895.842,-3135.0251,4060.573,-5616.2544,6848.55,-10264.277,7336.182,3640.961,1620.0906,-2564.9165
4993.522,-8250.729,8991.462,770.63556,-2822.6565,-4666.2896,6744.1333,-9208.7705,8163.682,3858.054,-2470.9614,-2427.94
7625.39,-8728.822,8395.254,548.6018,-794.6262,-4928.665,8737.023,-9848.987,8977.565,3984.7458,-1091.3198,-3202.662
7070.016,-7178.9097,10944.499,-6944.7314,813.53015,-6138.0156,7475.534,-9743.346,9203.836,4037.3394,966.4144,-4417.7275
5807.9414,-9785.468,8611.552,-13290.996,1933.8379,-7428.3506,7712.88,-9940.833,8790.728,3973.4849,1255.1406,-5139.879
2725.515,-13075.331,4167.745,-13213.366,502.7336,-10595.4,8487.707,-9630.724,7997.215,4214.7734,-604.2405,-5171.297
1584.64,-16047.854,-2577.7122,-6388.837,-2825.5295,-16503.498,9003.942,-10133.616,8815.432,4730.5083,-4762.863,-3819.0825
9206.295,-12727.806,-9325.725,13831.906,-4477.627,-18681.275,7878.0195,-11394.32,9700.541,5461.836,-8949.561,-2506.0916
11436.449,-4647.868,-1461.1125,20241.055,-14465.036,-13166.807,6555.64,-10626.56,7886.3154,6389.181,-9944.423,-3478.614
12505.653,1921.688,751.0018,11696.784,-19593.498,-12724.127,5957.055,-11174.65,4765.715,8232.719,-11297.732,-4191.8306
13077.211,2519.8518,-677.28186,19163.61,-16054.335,-15708.271,4749.5947,-10141.632,3518.5442,11310.963,-14700.928,-5818.603
18031.44,2915.2227,135.41237,20128.207,-15105.45,-12727.763,4550.99,-6969.466,5037.417,13785.638,-17727.678,-7613.1157
20796.027,8877.71,5580.9634,20364.86,-11428.835,-6907.8037,10678.82,-2169.2368,4565.8535,12749.258,-17338.01,-8643.892
18837.588,9884.839,8121.3984,20287.404,-4165.441,-3884.6128,12956.158,-3135.5613,2041.5698,12333.985,-11635.446,-7527.094
16038.62,12406.953,16854.494,20233.488,-9715.328,1789.5498,8536.476,-1801.6509,7539.7344,11560.019,-14769.746,-6104.429
16272.196,8675.021,13485.225,19726.844,-20833.213,8416.185,12508.375,435.2294,9631.1875,9155.01,-20638.973,-5587.677
15001.633,9526.949,20803.928,19593.03,-20654.879,6850.155,17412.998,-2698.0117,3536.652,4756.89,-13743.684,-3058.9016
16815.826,8666.004,20189.766,1614.7192,-9509.746,587.8976,16192.357,-3780.324,6177.8647,1406.3807,262.04425,-1863.2018
16580.43,1961.9222,7806.5605,-1098.5188,6848.7554,-3862.2273,12442.455,-4999.482,6083.363,-873.0296,3591.0107,-1717.4054
10394.542,2113.1255,3838.5422,279.71765,9118.552,-2840.607,8103.8394,-6852.774,4578.64,-504.95502,2027.9692,-2063.7256
9786.883,-1579.169,2287.37,995.72375,1608.8427,-232.55048,8105.9717,-6555.2124,4481.8413,358.474,-2215.071,-2395.8591
9259.31,-1558.2849,5897.389,1175.7966,-5716.2505,574.3587,9001.537,-6850.786,3396.518,1026.0834,-2139.4985,-2478.1333
10596.939,340.77582,7991.1416,-3745.322,-10122.846,60.27482,8416.58,-5823.3374,4508.5854,520.74176,-1472.6721,-2902.0205
14493.656,638.71,7256.685,-8188.9004,-6120.113,-536.1249,9246.691,-6330.5747,4645.187,421.00894,-1168.1641,-2992.367
15527.362,-1087.4661,5734.9355,-8265.955,1043.5822,-1410.8551,9266.997,-6730.0776,4462.4956,827.7141,368.37714,-3099.2385
10730.988,-2191.831,3705.7878,-5356.6987,2631.1057,-2738.2622,10825.1,-6633.4204,4757.3286,1211.7637,1284.0917,-3245.672
9948.208,-2495.6965,2797.1416,-6386.715,290.48987,-3781.958,10003.333,-6853.7666,5376.302,1992.4944,2882.5562,-3977.0034
12978.408,-4078.454,5901.393,-830.2097,-454.90378,-6221.551,9137.991,-6480.465,4868.3535,2814.1526,2365.9785,-4926.3193
13081.513,-1077.7173,6249.3276,3430.089,1454.1815,-8390.277,8491.072,-6588.1104,4580.52,3281.7554,2570.624,-5380.801
13595.737,-306.27887,7470.8677,4076.7883,3593.6946,-8839.005,8893.924,-6172.6416,4282.7715,3625.2834,1107.9861,-5199.4023
13360.582,-89.07603,7079.4595,8122.293,3305.0125,-8934.927,9618.012,-5159.024,4817.1143,3267.5347,52.693043,-4656.964
15398.519,1907.4369,4702.4746,8446.063,3545.1155,-8402.177,11632.342,-4616.336,3842.005,3040.2485,1059.2927,-3968.831
16043.509,2331.6438,7238.5386,4887.188,2682.597,-6973.7363,10508.419,-4334.215,4811.8726,2806.7095,3230.7578,-3500.2534
15332.092,1622.7211,6667.7886,4381.2344,4626.4004,-5350.3633,9664.838,-4402.868,6137.2783,2530.4187,3156.4802,-2777.5793
13652.842,2003.5394,6933.728,6025.2554,4078.6677,-4704.3154,9795.371,-3946.8547,5923.9224,2485.5857,706.1018,-2930.1482
14457.0625,2540.43,6965.7812,4887.257,2995.3645,-4746.2065,11310.392,-3717.8982,5534.5283,2239.6807,686.70087,-2337.7253
15485.053,2448.4763,6847.9707,4351.8438,4447.6367,-4570.0024,11336.681,-3662.446,5987.959,1798.0004,1285.5763,-1741.6216
15991.807,3674.154,7626.046,4300.3765,6039.537,-3448.181,10145.308,-3764.7615,5843.442,1546.6534,1598.0049,-1281.3468
14212.285,3160.2803,7244.2285,5674.9824,5909.0146,-2826.4077,10492.016,-3744.655,6223.5527,1253.6486,948.1239,-629.41144
12824.783,2381.4155,6955.641,8558.37,6206.892,-3218.1316,11383.605,-3543.181,6369.329,839.5219,739.97015,-337.79935
13641.602,2519.8696,10380.925,8922.617,4266.2246,-3666.1316,10854.039,-3819.7502,7534.241,-35.41121,1042.9166,269.9069
14220.108,2544.6992,7662.8784,5536.1904,1382.567,-2580.89,10731.193,-3917.9226,7467.3716,-1211.7373,1676.2755,365.50934
13960.244,2600.5854,7039.8887,4566.7603,2311.728,-148.55591,8968.963,-5071.6084,5100.715,-791.50244,1801.0038,306.99762
12530.834,1914.1982,5927.045,6877.407,2853.436,379.72876,9662.724,-4980.983,4955.7065,-369.8,1380.6255,372.49954
11878.775,2321.4736,6720.2617,5834.604,5014.7764,-21.041576,9520.657,-4882.487,5981.5845,-67.80776,1217.5499,578.1342
11025.882,3923.8386,9562.05,4026.4275,5162.1465,-7.9289665,8740.502,-4659.757,7391.3345,-264.11887,408.43878,290.3807
11941.333,4212.504,8111.6606,4099.97,4362.2676,297.53513,9344.279,-4943.6846,5544.184,-704.2763,551.83435,-75.86735
12810.369,5038.044,6148.8945,4143.8584,3414.7632,853.8072,10243.942,-4881.9717,4742.6406,-483.2311,1659.4204,1.0679141
12168.554,5860.9946,6611.6943,6316.685,2603.919,467.1131,10420.996,-4055.2053,5858.397,-613.1203,2796.2866,249.13338
11481.931,4117.978,7451.459,3000.8271,3287.1384,-1430.4015,9307.32,-3483.7188,6706.877,-1215.6409,4554.6914,-201.79399
10909.091,1213.0499,8299.422,3248.2622,6630.897,-2022.2336,8560.76,-4326.5874,7097.9653,-1798.683,4143.5347,-1035.6862
11740.405,3598.9963,8146.8823,6467.5044,3097.102,-839.8239,8977.1,-3726.5796,6647.6562,-2033.5397,3807.794,-1383.3217
6662.7583,1709.7074,9509.365,4613.087,-319.68973,-3710.0425,10536.426,-3987.1714,6142.2397,-2159.6123,2979.8994,-482.6332
10890.932,-2857.3726,9133.375,3113.7869,-2971.0159,-2213.2861,9266.711,-5310.7373,7176.906,-2030.6471,1991.6101,-1103.0212
11236.779,-48.514782,10729.851,2756.4124,-5302.354,522.34784,8398.676,-5390.451,6876.6436,-1152.3936,-223.56921,-2446.4087
13850.653,532.03485,8331.031,155.15527,-3527.392,4194.968,7458.125,-6215.4663,6605.1235,-384.22052,-2720.6838,-3362.8699
12465.064,4247.424,9437.716,-3109.8218,803.18665,8260.509,7456.901,-5509.834,5445.9604,704.5546,-5603.111,-3829.7402
10253.3125,5783.588,9482.236,-2099.5645,126.07574,7865.7544,10500.777,-5449.872,5630.152,221.60043,-6603.7837,-2697.2068
12348.728,2158.7783,10223.548,-4304.3506,-2792.3665,4477.7637,13129.442,-4822.3027,6822.331,-235.07898,-5153.713,-1837.4753
13826.351,-148.82414,7867.978,-4358.392,-3759.5837,1785.3365,13337.631,-5343.1333,6844.73,-318.8402,-2098.1807,-1348.79
13948.185,1966.7131,9055.701,-2315.6406,-2766.5793,1208.4788,11417.903,-5841.6514,6229.451,-416.39795,631.1134,-833.9533
14196.259,4194.688,9045.907,-3147.1094,-181.1641,839.254,9285.605,-5444.728,6370.0757,90.814026,625.74347,-138.96039
12560.681,2574.1165,8803.549,-2880.479,851.47064,294.13806,10313.047,-5037.0493,6448.8193,165.09422,523.02686,538.7362
10962.665,1851.9719,9057.926,-1115.7462,-300.96014,-928.8797,10701.84,-5035.2515,5976.7334,288.62762,924.62115,601.58813
12264.395,2300.5532,8661.515,-755.15466,-854.06036,-1348.2795,9626.726,-5116.517,5744.3433,376.9578,1322.6027,470.50552
12776.187,2200.0154,8241.072,-1143.9155,702.10187,-200.59634,9140.379,-5389.031,6287.9023,670.14026,537.36304,809.926
11581.31,1847.2297,8386.813,-1866.558,1431.9674,830.21094,9301.466,-4708.3545,6058.952,477.76434,-991.87915,407.94385
11214.337,754.8661,8119.5234,-1292.799,-22.350182,716.3414,10217.819,-4902.0244,6182.8457,723.42145,-1297.5962,155.6803
11879.262,609.85724,7901.747,-418.0298,-578.9528,201.92395,10453.372,-4781.2925,6430.33,990.11664,-970.37836,-136.5931
12731.226,3332.9473,7938.862,-629.4052,408.60962,734.2316,9552.315,-4423.6294,5926.8853,804.67725,-932.9822,24.082722
12066.531,2992.517,8682.754,-1933.1299,638.7271,98.80163,10335.042,-4555.784,5935.1973,371.9872,-403.434,260.32812
12120.78,1461.8707,8286.281,-1825.3103,476.17477,-347.88916,10384.549,-4730.928,6299.3057,413.8215,78.69488,213.42549
11972.027,701.0072,8066.5312,-402.99286,215.59877,-630.0745,10316.704,-4920.9775,6320.336,540.19775,389.23575,-24.644049
12770.182,1967.27,8256.298,493.84744,257.701,51.169914,9077.54,-4846.8013,6219.676,738.7785,29.513268,-254.11702
11740.328,2396.3206,8464.107,-67.40652,626.89154,599.9413,9574.121,-4712.614,5926.308,738.54944,-710.8122,-177.84601
11133.794,1730.5021,8140.839,-405.34174,-77.84684,124.6126,10112.292,-4599.5806,6195.6333,580.86115,-684.93646,-235.4808
11883.853,1527.255,8242.707,67.16007,-804.1266,126.43194,10076.177,-4712.8203,6105.757,464.35327,-337.27145,-441.5778
12457.759,1864.5598,8287.556,256.36624,-853.9581,119.57,10081.624,-4846.2886,6125.6284,505.01935,-118.21444,-531.5024
12732.542,2548.3547,8357.856,-118.148636,-231.87708,-5.0060434,9939.73,-4761.7847,6090.305,470.01126,-56.38158,-452.9117
12016.063,2179.4407,8411.425,-480.73938,191.2069,-348.61966,9979.026,-4804.0654,6271.3623,380.09668,-7.175222,-334.54846
11778.495,1795.334,8481.232,-453.0395,-30.463648,-424.6038,9988.571,-4812.0923,6203.0244,340.4436,105.246956,-335.81247
11780.587,1478.491,8384.408,-230.08363,-414.97046,-128.49652,9591.852,-4970.9697,6211.746,408.61383,-131.8798,-427.70737
11734.042,1539.7961,8391.936,98.10526,-748.30695,69.72416,9848.736,-4851.207,6377.896,484.2646,-375.17697,-549.97107
12244.576,1825.1763,8286.775,406.83182,-811.2375,168.45381,9774.3125,-4839.2036,6217.4326,569.17255,-409.26483,-575.7424
12275.245,2318.3098,8407.517,274.86078,-445.13904,68.479324,9879.369,-4747.236,6214.4424,521.9358,-270.97583,-432.33743
12177.838,2111.416,8445.067,-112.91501,-67.93591,-183.49156,9964.311,-4790.939,6104.147,433.6152,-251.44495,-355.45712
11974.414,1661.7007,8319.644,-124.73023,-109.50214,-123.22488,10117.626,-4934.2603,6273.074,402.99118,-24.627253,-327.51697
11667.985,1477.4738,8152.245,103.90117,-839.9695,154.6215,9869.487,-4903.051,6006.3164,467.6221,80.60138,-377.18588
12191.085,2127.227,8631.598,77.86632,-1053.9885,228.25296,9656.864,-4837.1133,6114.5376,489.82184,-67.98682,-459.80524
12258.145,2007.6019,8502.797,-153.0176,-548.6176,174.91928,9801.371,-4901.495,6345.577,481.69315,-261.13824,-415.00763
11927.922,1906.9105,8313.849,-95.26232,-591.40314,172.2162,9862.223,-4888.496,6343.8984,452.445,-251.56209,-423.98083
12302.351,1574.128,8175.914,-0.6510165,-563.6664,76.9282,9986.668,-4852.3154,6315.0317,406.46573,-267.00647,-431.625
12256.482,1798.1162,8192.06,171.99338,-417.77103,-10.147078,10145.321,-4870.462,6228.5317,455.60144,-184.90245,-392.69257
