ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9276.238,5544.0337,4820.325,5274.3643,-1924.0233,-3519.5159,-7327.794,5370.463,13313.681,1893.8164,3637.4597,-1817.8915
-8795.167,5531.9194,5426.2627,6333.116,418.65195,-277.18387,-7901.1934,5963.7866,12861.579,1737.4214,3484.8809,-1768.8041
-8495.851,5269.5874,6280.3027,9003.1455,834.46344,748.18396,-7559.8384,5721.0327,12743.354,1929.8064,2439.4316,-983.32306
-8642.316,6085.046,5523.264,5977.8726,46.865227,999.42444,-7595.4927,6513.9746,13113.631,1971.9086,1681.0431,-266.15475
-8813.563,6380.8945,5729.694,3634.2935,-465.55536,826.6609,-7570.597,6545.155,13083.423,1694.2716,41.23016,373.94785
-9263.838,6050.33,5901.606,4056.4155,-178.73454,1579.6871,-7289.031,6721.7593,13014.862,1489.5509,747.39526,888.01514
-8442.702,6768.9365,5225.056,1937.2194,260.01624,1458.0275,-7365.6523,6537.6094,13278.202,1021.05316,1360.5212,1368.3798
-8708.519,6928.582,4964.6436,871.7778,-1578.1078,1521.2311,-7789.724,6632.37,13272.555,788.61304,-17.942299,1914.5878
-8890.962,6558.999,5804.6113,974.8878,-2462.7175,1621.0532,-7559.03,7096.937,13371.3545,569.31146,-1097.9529,2537.9487
-5256.111,7511.43,8230.077,1353.2834,-2376.992,1738.2701,-5099.489,7458.5884,14841.999,78.14144,-1555.7595,2953.4883
-5077.0063,7280.2666,6565.9595,-1675.5675,-1540.2878,2421.0623,-5417.2896,7157.132,14697.8545,-847.60095,783.9239,3297.7024
-8599.052,6421.569,5221.5615,-4291.442,-719.1303,3705.7783,-6857.766,5951.1646,12233.594,-898.0637,1810.1195,3616.6562
-7549.9287,5372.6123,5363.727,-4620.693,522.4011,4389.0024,-6108.483,6642.9424,11886.997,-1011.5487,2196.8376,3311.622
-8235.157,4799.9814,5625.5483,-3297.096,2165.1716,3669.4255,-6620.2905,6340.74,11629.24,-990.4677,3151.835,3156.329
-7625.3813,6039.984,5377.397,-2736.1997,2626.5366,2411.0608,-6858.9946,7054.0596,12101.953,-982.8748,3175.7546,2945.3918
-7179.0527,6211.2085,7236.3594,-2721.3792,2348.282,2082.9878,-6971.0293,6678.801,13413.089,-1325.433,2629.6992,3035.6504
-7366.194,6422.225,8096.53,-3103.9275,-955.80774,2679.234,-6814.034,6913.843,12807.921,-1668.258,908.63837,3228.1775
-6871.9106,5748.597,6939.4756,-1817.4418,-1044.4598,2101.758,-7180.9546,6831.547,12150.553,-1686.02,809.7735,3377.04
-7931.714,6125.051,6361.367,-1105.3772,-3354.4504,888.3534,-6191.6104,6637.5273,12602.687,-1632.9955,-20.112005,3220.6152
-6571.11,4389.6353,9244.867,-2123.0737,-4425.376,504.7353,-5236.991,6125.835,13241.22,-1816.9298,-1784.125,2524.8823
-7019.3257,3594.222,10657.889,-1635.954,-5893.1353,-880.8453,-5202.579,5822.134,14156.695,-1244.5028,-1471.8713,1682.6414
-6831.042,3785.2153,12234.051,1176.4159,-5146.4546,-774.75836,-4721.9233,5755.179,14886.654,-363.76767,-2143.3442,646.2681
-7027.9526,4753.411,9422.831,1368.366,-2019.04,111.02768,-4540.379,5836.8657,14903.772,847.3472,-1214.1583,-378.08673
-7873.4307,6057.5913,6666.1274,501.3915,-339.81592,350.1209,-6058.228,5982.223,14053.683,1662.4988,558.23035,-529.43286
-8226.091,6652.3115,6283.7163,-431.6092,-244.1785,125.56548,-7386.879,6637.0957,12617.863,1818.4753,186.0317,-351.94562
-7656.311,6516.437,6857.7407,-12.759635,-550.2884,70.31028,-6932.249,6865.164,12011.454,1492.531,-181.35141,-110.93355
-7257.723,6481.103,6985.9854,475.04422,-944.63763,253.86623,-6611.5596,6788.3916,12054.254,1211.3774,615.1561,-147.5234
-7265.0337,6418.4253,7299.1855,654.39545,-365.13803,417.18076,-6633.052,6732.933,12232.977,1210.8809,435.37753,-231.67989
-7796.6387,6216.164,7260.9805,775.2383,-453.5374,532.3306,-6648.493,6558.2544,12570.61,1327.1912,460.73224,-217.85828
-8139.242,6142.4155,7197.7256,1339.7184,-986.5848,219.76915,-7365.6353,6528.1025,13090.791,1277.3315,-188.55583,-271.92712
-8282.018,5574.4746,8619.968,2299.8801,-2565.1711,197.38669,-6664.586,6528.092,13050.409,1300.9103,-358.5468,-1.9131147
-7667.156,6193.511,7677.2173,1418.4962,-1229.746,194.89983,-6374.274,6546.7896,13234.204,1484.4352,24.546146,-73.88689
-7573.294,6129.2993,7847.8164,1046.4435,-850.16693,333.62436,-6317.4717,6642.578,13394.166,1638.606,15.964096,-127.09269
-7841.3027,6797.71,7603.1025,913.6956,-709.9322,540.9273,-6353.886,6897.6396,13035.868,1772.3927,215.51534,-166.77068
-7519.101,6884.182,7383.554,186.64214,-760.87103,682.21075,-6796.497,7128.9136,13003.894,1660.1265,222.20784,-90.07974
-7915.8706,6396.345,7286.4316,299.3181,-718.35394,594.2084,-6927.4756,7183.809,12551.036,1370.4692,-200.91505,-67.07305
-7626.5894,6349.1553,7007.4897,458.53836,-1245.7404,417.5951,-7058.9937,7127.2866,12513.332,1157.5791,-434.15646,-35.534023
-7353.4595,6736.5103,7239.1206,48.363953,-1479.1617,457.03973,-7182.9443,6669.251,12486.907,971.97577,-920.3949,69.918846
-7041.2236,6272.3477,7215.7114,222.76036,-488.03802,454.70236,-6545.2656,7167.905,12166.27,748.6705,-155.55559,-145.66693
-7422.4385,6511.529,6998.834,581.1354,-253.14043,310.3703,-6577.6733,6958.1523,12185.897,599.49475,227.46155,-231.92242
-7093.7617,6505.7495,6836.0776,550.1234,-25.651037,311.73093,-6612.439,6815.487,12325.423,546.0752,161.27975,-303.45605
-8063.7627,6415.0728,7151.2617,118.460335,-179.95944,594.72186,-6558.8145,6842.566,12384.021,490.8378,-70.64815,-351.8032
-8298.7295,6707.632,7371.725,-134.20522,-511.6811,1504.1614,-6141.479,7050.0303,11988.077,417.63797,-81.24278,-573.4702
-7900.965,6618.8096,7039.2163,47.333984,-437.25433,1922.8926,-7158.417,6946.6475,12470.174,564.81195,-686.56244,-491.1054
-7183.604,6750.0293,7368.518,423.9537,-154.1142,1171.4415,-7042.2134,7135.289,12626.909,708.9898,-251.04243,-378.75748
-7065.532,7166.8125,7541.279,158.1931,17.60608,567.3645,-6773.871,7190.0527,12651.185,838.0966,202.13725,-383.78287
-7331.7163,6863.978,7320.2476,364.7924,341.55368,-12.739764,-7078.308,7077.897,12633.663,980.3816,234.74057,-342.19177
-7568.4536,6900.5186,7353.7295,414.573,184.98257,-492.01675,-7199.2847,7235.596,12606.993,1072.3909,3.2681942,-287.3156
-8051.6064,7080.6274,7045.6973,108.91154,-235.18584,-405.07944,-6525.4736,7082.859,12247.326,1095.4331,-291.1506,-244.48624
-7381.759,6761.3374,7162.2847,-217.61104,-172.05525,-95.3313,-6601.4,7144.953,12342.371,1104.2776,-94.69093,-170.60555
-7354.5796,6650.741,7161.842,-229.81487,-132.19824,-70.98848,-6798.3315,7075.655,12245.849,1018.38885,-102.54996,-282.1698
-7295.544,6738.0176,7169.453,-349.6382,-242.03175,-148.57204,-6721.922,7037.518,12384.351,973.7688,-96.76866,-376.88202
-7509.5835,6636.9976,7053.4985,-406.73877,-105.08865,-263.5599,-7035.5557,7042.8203,12218.888,991.13715,-155.08412,-396.11523
