ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8291.765,-6005.774,9247.655,-243.92969,-253.3376,-155.261,8388.901,-4130.598,11956.103,127.38062,-330.97064,-251.41432
8277.918,-6120.6265,9231.297,-96.50641,-130.65714,-114.14719,8397.972,-4202.528,11839.858,132.48973,-227.51585,-237.47183
8169.135,-6077.5815,9263.534,-149.78917,-157.11006,-102.48802,8341.468,-4164.965,11832.765,130.48972,-217.33847,-212.8093
8200.352,-6024.7456,9279.127,-290.10446,-207.97289,-45.38857,8335.743,-4208.2764,11889.385,93.63669,-244.76208,-196.76607
8239.554,-5998.834,9286.185,-168.59518,-265.03888,-41.698322,8278.515,-4126.6104,11873.294,58.331287,-306.4003,-165.87846
8224.907,-6000.259,9178.589,-288.82523,-275.57224,-13.507215,8355.263,-4188.2417,11691.538,27.011538,-340.48807,-155.4272
8115.3447,-6103.8696,8864.283,-290.59485,-212.13576,-25.838953,8346.877,-4331.6035,11790.679,39.3705,-270.69427,-191.26314
8104.4487,-6107.957,9012.326,-84.24747,-163.29143,-101.66508,8287.898,-4278.509,11819.175,73.03357,-181.4295,-224.01617
8271.316,-5902.8965,9094.525,-95.599495,-153.42747,-39.389816,8251.606,-4208.147,11720.75,97.79404,-173.65385,-215.66061
8243.6045,-6105.8394,9250.443,-343.75327,-128.97644,54.582092,8468.659,-4165.739,11885.176,134.6216,-190.8778,-197.44864
8219.519,-6147.297,9205.835,-283.32944,24.579668,-19.088598,8404.185,-4332.3228,11990.591,129.90045,-109.84078,-160.02733
8148.5444,-5991.078,9390.989,-393.77502,204.67441,-37.633633,8496.427,-4209.3984,11874.954,146.98625,-25.202732,-217.79501
8436.201,-6350.0425,9680.402,-38.666977,565.8965,35.40563,8600.521,-4379.8994,11828.399,174.69226,183.28543,-166.8791
8444.801,-6494.8013,10276.959,1040.5453,828.15497,-405.07346,8197.245,-4592.418,11820.636,296.5847,303.17575,-217.79369
8557.755,-6855.5947,9879.687,1000.05615,827.8341,-692.6521,8372.593,-4920.1294,12031.106,560.33417,305.5435,-293.6641
8242.041,-6975.8623,9780.714,1514.0583,1359.6844,-1664.3613,7953.6807,-5202.7686,11875.204,923.2685,875.9505,-458.1599
7923.597,-6483.313,9728.098,2276.6145,1668.4603,-2137.9011,8258.653,-4713.36,11973.145,1119.8875,1140.0939,-414.6866
7768.55,-5912.628,9743.039,2663.636,2011.7942,-2112.0286,8016.85,-4132.381,11882.409,1377.2134,1408.2336,-507.07498
7487.2085,-6217.1724,9355.92,3399.7725,1646.9453,-1418.2866,8108.613,-4168.4673,11844.138,1455.203,1269.1229,-296.4015
7875.4546,-5295.943,9080.486,3464.5864,4218.792,-403.66122,8075.3774,-4380.643,12122.145,1583.3661,1418.3984,42.546368
6805.743,-5495.9644,9170.053,3455.2827,3927.5796,-124.38649,7538.4463,-4202.768,11367.994,1782.8138,2817.834,389.01077
6904.022,-6164.316,8420.719,4706.526,4469.647,-1393.4186,6861.7305,-3500.092,10732.371,1668.172,2552.331,-75.96792
6699.8657,-5790.2188,9649.466,7044.888,4384.562,-1319.1306,7221.5444,-3861.4868,11499.008,1786.9843,2461.5603,90.124275
5905.132,-5025.566,9378.312,7915.7144,3589.1494,-587.80334,7009.1284,-3885.6946,11892.285,2155.7336,2214.9421,-172.92964
6128.082,-5429.264,8205.471,8633.957,4346.62,-312.82434,6801.9214,-3179.9004,11413.136,2464.7417,2791.953,139.26361
5797.3745,-5382.281,7551.882,8598.73,3381.5078,-173.19025,6525.4497,-3173.092,11795.2,2567.5725,2189.7754,447.11575
5565.768,-4186.1655,6592.2114,8647.634,1840.2565,185.16959,6768.2363,-3393.4067,12561.254,3067.191,2131.518,742.636
5467.001,-4293.793,4997.762,8281.413,2919.5781,472.84595,7157.6255,-3523.0898,12349.283,3130.267,1890.1394,1026.8184
5704.514,-6736.071,4414.8813,7207.965,2725.2979,-103.46758,7883.7983,-4770.7983,12646.738,3110.0115,1195.846,1754.2639
5773.53,-5291.2383,3275.7737,7330.8423,2925.4875,-676.16754,8213.825,-5579.793,12714.416,2736.744,779.2916,2615.7065
7476.931,-9427.643,3138.6355,7045.063,3844.3184,-1586.8868,9795.189,-6675.441,11602.419,2306.8577,1879.5015,3960.502
7393.45,-9787.047,2080.4978,9319.677,4921.623,-2155.646,9224.855,-7555.1,11646.94,2049.9302,3796.8591,5726.325
8340.311,-10010.323,145.85284,17901.602,6168.354,-4497.645,8341.679,-6863.687,10845.038,2286.976,3777.2424,7720.3745
8447.44,-9602.748,-565.783,24973.656,10596.545,-7028.0127,9118.219,-6359.853,9672.057,2986.534,4053.7368,9724.812
5727.111,-6347.1523,-1249.1039,26032.727,14613.308,-10009.354,9233.8955,-6515.4673,8429.77,3987.1638,5028.681,11068.842
3374.63,-5876.775,-5765.4624,25137.658,20208.559,-15042.67,6737.6167,-5897.6025,6614.697,6205.4146,7884.5684,11174.527
1536.7595,1903.8745,-8224.71,24394.072,17737.568,-19059.861,594.1078,-3991.877,3341.409,9575.193,9985.406,10331.898
-25.983149,2426.7598,-9432.341,24360.56,5723.7905,-13518.776,-2141.887,-1204.9176,1684.1454,13697.554,8845.82,10185.3955
915.292,13093.584,-2728.6335,23744.705,7443.954,-14092.053,-1119.5942,1329.5741,4464.8755,16622.0,4559.038,8875.595
-2769.7964,13512.197,-10874.874,22143.592,8669.077,-15926.586,4860.5605,3933.9788,7547.0913,18847.475,2242.6873,7289.103
3406.8752,25274.625,-3137.1238,19598.723,9159.227,-12965.447,7122.0537,9583.546,10461.393,18686.314,1647.471,6602.2417
5639.358,25103.49,-5744.6973,17655.684,8972.769,-6740.9385,6427.7485,9605.693,13286.132,13781.247,-235.22708,5585.4097
6109.5156,21521.0,-5950.603,13349.029,7238.104,1774.4598,7610.441,8282.136,16007.462,8722.717,-3736.15,3053.176
3208.4856,20325.225,-1666.0155,7215.9243,7324.3945,4291.132,8434.888,4173.463,15483.726,5192.172,-3824.8071,1913.4463
1701.457,21529.463,2695.7349,-424.51273,3637.1355,4288.552,5244.074,1321.2449,13559.032,1182.382,-3221.7144,2054.4795
2477.2192,15463.312,3845.6858,-5446.9355,-463.98175,4804.4526,5171.9043,-2534.4114,17672.021,-2128.8674,-6228.862,-119.5883
5195.5317,16658.117,8377.945,-8999.559,-2273.2107,3948.1907,8411.883,-1787.5114,14916.946,-4858.3394,-5861.5586,-2613.6875
6795.548,14762.1,10049.082,-12709.086,-1369.9661,4381.333,7497.376,-3744.8237,15139.188,-6911.4116,-5542.127,-3499.1453
6989.6787,13331.677,10162.096,-14803.884,-1654.0312,6174.7896,9345.315,-3956.2532,13651.936,-8436.049,-5094.6885,-1564.2781
8743.009,9946.983,8985.4795,-14109.271,388.8348,5421.2734,8056.5366,-5994.152,15374.781,-9175.876,-4025.644,1545.0603
7391.3857,9196.888,8375.186,-10358.537,360.12933,3658.2742,9318.292,-5010.303,16192.028,-8716.006,-1602.4783,1619.8464
6212.2,9638.747,10107.24,-11763.807,8429.153,4163.898,7458.6646,-3399.1643,16423.234,-7497.3413,418.10745,471.67377
5669.2705,8952.873,9240.994,-8792.405,-363.47195,1654.7444,6266.136,-3423.8818,16492.373,-6052.215,-1157.4154,-1928.9333
6573.807,8509.966,9009.151,-8885.261,-357.18573,520.56067,7390.525,-2723.6165,15954.748,-4968.279,-253.6247,-1317.0271
7773.2285,10205.805,10701.456,-7460.942,1145.6932,125.12673,8161.681,-1453.3325,14878.3125,-3976.7139,-753.84906,-1193.7318
6377.1714,9471.58,10133.449,-5200.856,1008.50635,271.75635,7241.6104,-1859.7875,15531.268,-3551.6262,675.7139,-2265.0588
5715.6865,10105.111,10540.398,-3600.2358,-317.57693,1054.2429,6838.898,-2077.7893,16123.475,-2545.5852,-876.7211,-1925.9423
6558.8975,10951.706,10192.81,-3538.4902,-551.1231,815.12946,7149.977,-1895.9751,15750.436,-2149.5713,-665.5899,-1363.9011
6802.716,10841.026,10324.245,-2934.864,-1023.0626,1050.7819,7493.4233,-1958.1316,15836.776,-1814.8555,-573.91064,-989.8997
6858.383,11518.378,10757.011,-2540.9573,165.37875,996.1328,7521.2983,-1886.4244,15802.047,-1472.9192,-469.07584,-1278.8456
6780.2305,11806.661,10529.087,-1885.5879,193.82333,1534.6547,7272.887,-2018.2301,15663.568,-1144.4749,-733.1608,-1233.8911
7475.2676,13603.927,10808.254,-2773.6938,-407.8006,2566.716,7191.32,-2183.8113,15453.47,-1224.3767,-1640.8497,-994.3685
8252.792,14459.664,10941.563,-5583.4966,-207.81616,4441.793,7430.3247,-2302.3179,15690.241,-1659.0327,-2783.736,-1160.3867
8659.545,15310.768,11275.445,-9586.388,153.78369,6100.6963,8239.387,-2257.0154,15320.874,-2275.561,-3598.9705,-1155.1503
7865.2744,13283.649,11330.097,-12894.996,-138.3597,7761.7334,8441.35,-2556.7434,15995.088,-3352.001,-4469.658,-474.71982
7910.415,15125.706,12039.721,-16478.203,-410.87582,9352.043,7675.89,-2476.724,14891.078,-3596.289,-3704.7046,-62.440758
7401.3447,14806.888,11746.06,-19320.334,-2394.634,13285.262,7075.4297,-2293.4814,15124.804,-4359.56,-4622.013,-137.45784
6955.085,11475.489,13112.471,-19027.113,-4372.571,16761.06,8308.612,-1711.9608,15995.164,-5272.567,-6900.572,159.39372
5385.0103,8779.096,10824.477,-19388.3,-5896.1577,15373.82,8958.028,-2453.0222,14725.893,-5720.413,-7762.2715,-120.83027
10605.695,3688.0205,16764.076,-19610.598,-11154.226,14809.717,7016.392,-1605.556,12582.958,-6165.354,-6764.9546,-134.40395
7321.3125,2208.4465,2908.2344,-20697.756,-5888.881,14196.631,9674.615,-1917.2805,11749.349,-6524.865,-3353.0964,-1026.9799
6466.0215,2630.071,4083.2163,-22268.85,-6622.459,10062.136,7194.5,-2166.7083,12593.564,-6343.641,-1685.8987,-1145.1489
9748.973,1252.2788,8153.0215,-23855.549,-5621.109,9281.295,7221.258,-1257.8906,10981.867,-6119.476,-1172.9135,-1744.3789
7934.879,-5.205705,5093.1333,-25538.457,-468.24316,8255.914,7750.641,-1375.4922,10645.93,-5933.345,-373.61865,-2564.336
6545.5894,236.32793,5675.4116,-24538.928,-458.75403,4792.6675,7229.909,-1817.527,10598.05,-5686.395,137.67155,-3411.8389
6473.204,-1387.5293,5900.4316,-21545.041,79.30345,2850.5247,7675.7656,-1946.8148,9637.796,-5149.853,220.01315,-4200.1904
5907.209,-2430.6414,6296.675,-20509.031,2935.304,24.197845,7676.072,-2819.3726,9389.419,-4710.356,488.46564,-5244.2495
6895.063,-3021.9976,5921.0728,-17822.404,1412.1602,-1377.0968,6983.287,-2910.3462,8969.432,-4364.0273,291.48508,-6399.1357
6790.9863,-4395.857,6463.7925,-17680.523,1166.3094,-2815.1863,7945.1807,-3471.8018,8611.497,-3961.7595,898.232,-7247.4385
6337.637,-4969.2197,5865.1045,-16713.668,3183.224,-4254.883,7459.8794,-4545.003,9031.283,-3350.7048,696.1365,-8011.644
6132.054,-7907.5986,5096.734,-13030.821,4359.601,-5133.884,8879.59,-6007.4927,9415.358,-2932.9478,368.87933,-8576.271
5952.8574,-8886.685,5611.5996,-11218.333,4540.6816,-5112.469,9142.706,-7198.046,9700.507,-2054.5002,953.89557,-8557.403
7196.557,-10439.121,4540.223,-9918.069,4255.5474,-4359.0806,9187.777,-7182.726,10165.164,-1412.4379,904.1025,-7889.764
8451.939,-9761.318,5534.1025,-7424.3022,4864.7935,-3760.935,9579.61,-7039.338,9784.405,-1006.55664,2182.5913,-7034.344
8258.403,-10320.4,6956.548,-4845.999,4947.433,-2754.9556,9126.644,-6403.7515,10524.057,-944.1353,2672.4282,-6836.427
8619.737,-9160.661,7725.382,-4679.6987,3788.3997,-1023.5354,9633.445,-6953.589,10581.658,-410.22986,3097.747,-4165.3823
7868.5576,-10672.723,7659.2466,-4876.3174,3242.7017,-631.342,8922.227,-6637.244,11819.717,-187.1252,1841.6091,-3072.7375
7933.7188,-9659.597,8504.325,-3315.2688,874.4627,-876.95544,9300.772,-6070.5796,12089.329,-202.3127,289.37335,-2051.093
7376.5566,-9110.053,9820.681,-1408.2816,-311.4812,33.144062,8815.174,-5275.5693,12001.775,-236.85262,68.97192,-1250.9824
5034.696,-8204.024,10244.235,354.0514,-1778.4202,1690.2283,8551.779,-5021.6543,11880.887,11.742372,-81.1118,-905.1398
6864.7812,-7649.9844,9151.961,1241.4064,-1310.1835,2112.4172,7326.931,-4487.3896,12619.349,182.06046,-336.01752,-310.39035
7208.429,-7250.809,8920.6,397.29507,-381.77063,1729.5436,8416.085,-4500.002,12633.444,124.20052,88.97684,123.531525
7751.6553,-7518.6343,8429.46,171.18637,-174.0713,925.58185,8678.861,-4141.1465,12490.77,72.36349,180.43393,144.94087
7629.0063,-7211.0596,8570.006,24.10457,-175.25597,678.0523,8626.02,-4169.239,12295.876,-20.11522,197.30963,3.141999
7362.842,-7426.743,8769.167,527.22644,-698.1653,363.2928,8507.0,-3888.3328,12323.5,38.214252,-367.31003,131.09067
7381.7266,-6971.7363,8700.359,842.79425,-747.2528,-25.484858,8492.939,-3985.9453,12189.334,-40.23832,-569.11194,44.90956
7389.5522,-6484.433,8782.696,182.84964,-330.16824,105.3523,8267.746,-3989.085,12080.061,43.221146,-403.9431,68.53567
7294.303,-6694.607,8566.878,-321.67896,-448.01407,347.27786,8475.917,-3839.1255,11995.071,-16.327333,-342.637,99.4723
7668.7935,-6488.065,8430.447,-444.82187,-302.12442,549.70667,8441.184,-3787.4265,11954.408,-79.251625,-275.13684,7.1207614
7727.764,-6724.887,8596.203,-680.1202,-153.9022,780.0827,8596.927,-3841.3984,11937.678,-93.22867,-139.19574,-4.122031
7515.1016,-6976.602,8552.659,-655.84485,-155.23248,507.83148,8765.547,-3808.5183,12052.603,-116.11056,-315.2365,-57.172806
7431.659,-7137.8555,8198.444,-640.21765,-82.42406,74.93874,8766.9,-3791.3428,12089.253,-181.35405,-351.29178,-122.968025
7269.7173,-6898.397,8059.6865,-277.32703,-0.83077097,-208.7854,8521.429,-3810.955,11836.495,-274.66983,-164.05775,-156.02827
7409.887,-6524.3325,8464.215,-972.23865,-62.513313,46.39919,8189.1924,-4000.0981,11494.504,-210.27386,-257.44934,-233.43544
7331.0566,-6996.967,8010.942,-1075.2991,-671.60693,26.196398,8565.422,-4052.6992,11725.477,-160.72339,-678.1452,-352.18423
7940.5146,-7055.975,7963.6973,-893.7033,-466.97015,-146.01387,8760.172,-4025.427,11699.64,-196.72737,-600.249,-408.76443
7790.224,-7021.3633,7889.6064,-892.16504,-228.50981,22.282166,8746.16,-4127.669,11564.634,-214.16656,-278.55093,-411.5678
7589.211,-6998.927,8056.0854,-931.33856,-38.408318,50.92348,8640.995,-4181.338,11482.096,-202.88054,-115.49445,-392.12076
7596.1196,-7067.483,7985.8867,-1376.4001,161.20268,146.47661,8513.968,-4128.5977,11562.6455,-149.54356,36.024914,-371.16534
7104.5107,-7174.156,7524.7075,-1448.2887,-2.751571,273.5488,8561.056,-4086.309,11688.583,-178.88228,-159.25417,-330.96167
7401.2446,-7321.137,7649.845,-501.6875,-64.925674,-2.2474966,8717.231,-4145.761,11623.387,-203.30705,-262.85236,-260.8154
7423.5166,-7173.156,7873.43,-593.62646,-526.70355,189.89403,8516.712,-4297.35,11618.222,-178.44429,-274.2321,-214.94032
7282.2305,-7372.79,7710.3115,-499.50027,-379.08218,148.46648,8669.317,-4279.246,11622.59,-156.55289,-294.35715,-168.02513
7425.746,-7198.276,7664.6675,-588.1249,-75.64604,116.864006,8471.173,-4295.3467,11457.333,-91.52881,-105.49107,-210.85728
7355.711,-7288.187,7747.95,-630.8782,-58.70106,305.18158,8467.093,-4237.8223,11606.381,-21.076822,-112.01836,-184.57231
7298.8057,-7406.3164,7600.051,-419.48325,-126.15879,149.34221,8761.832,-4303.014,11630.927,-18.442675,-222.4621,-141.69736
7518.727,-7374.647,7769.3696,-527.327,-98.12419,193.55664,8672.985,-4305.131,11606.775,11.467279,-220.79616,-102.44189
7638.16,-7473.671,7682.6562,-264.48956,-88.89907,145.28525,8636.257,-4197.96,11762.202,-23.111582,-208.83607,-3.0216103
7618.7607,-7498.9336,7522.6978,193.93036,167.50488,193.2299,8767.786,-4251.9854,11636.949,-39.241734,-13.994783,79.62871
7480.0747,-7166.665,7858.6733,143.42157,-42.078007,372.12534,8568.891,-4205.3423,11470.415,17.387348,-25.938528,119.84245
7204.054,-7326.6855,7790.087,-98.03111,-244.65587,424.23938,8462.189,-4229.1274,11612.772,76.80477,-233.80641,129.68396
7099.044,-7299.1006,7817.467,-159.58018,-312.13443,378.2232,8243.538,-4294.325,11618.988,119.00387,-266.87817,90.79441
6997.5083,-7272.858,7765.8423,-204.19756,-347.45044,263.137,8412.726,-4226.8457,11786.65,102.4727,-273.33856,37.962727
7249.3887,-7233.39,7732.3647,-133.91551,-61.585125,45.652267,8386.925,-4155.75,11645.437,74.54008,-161.67328,-23.034763
7143.7334,-7252.494,7547.3037,28.452263,54.851135,27.06476,8439.862,-4204.7505,11712.106,65.76873,-87.25173,-64.23261
7224.9854,-7323.3237,7738.833,51.877712,-93.87121,-5.2536807,8508.325,-4140.5527,11587.019,79.1881,-134.4995,-93.99181
7434.9375,-7230.6426,7714.7256,-110.095245,56.88658,25.481121,8525.729,-4141.451,11699.632,63.94346,-93.9079,-135.1517
7206.582,-7424.9463,7640.514,60.934315,163.24947,-47.17363,8529.653,-4144.8013,11632.173,-2.8731387,-119.330055,-117.8528
7289.385,-7281.328,7616.67,206.03773,44.84377,9.09334,8361.452,-4162.5386,11608.894,11.408885,-250.6885,-153.28514
7110.2812,-7089.4683,7792.2876,-189.23169,-53.742096,18.09288,8377.342,-4173.2637,11593.487,24.415537,-195.93141,-182.75897
7140.699,-7271.024,7607.881,6.043313,-27.431437,-90.17269,8446.095,-4198.3706,11574.4,16.049799,-219.35498,-246.26826
7242.113,-7237.046,7622.2227,112.99061,59.759747,-194.93571,8460.848,-4213.5376,11497.487,-33.956673,-101.18411,-243.50174
7324.014,-7257.8145,7564.3286,63.167084,39.08282,-55.02978,8501.978,-4347.972,11444.997,5.578715,-122.656845,-233.54002
7214.3516,-7434.039,7682.94,107.80064,-199.64636,-215.9824,8526.5625,-4321.932,11445.413,19.79898,-285.76913,-235.3824
7448.0864,-7261.664,7895.9697,-131.8148,-355.8792,-97.29562,8491.686,-4319.1104,11540.778,-10.404391,-369.80634,-227.96437
7307.419,-7475.368,7751.0044,-187.96547,-283.88412,42.9145,8470.205,-4315.956,11679.582,-29.330206,-373.884,-162.24945
