ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9042.224,-7255.1836,7076.3315,7742.2954,657.9981,1858.963,-1927.4698,7277.3896,14594.206,2964.4172,771.1976,-4574.3545
-8119.4478,-5315.1074,6252.66,6489.025,1172.0237,4595.373,-2746.067,7655.7646,15470.09,2429.6526,3512.4246,-4334.695
-5135.4,-8249.495,7395.799,5513.0576,2794.045,-559.1638,-6202.531,7670.943,16265.57,2349.689,1249.6543,-3723.841
-7475.7417,-8399.738,8584.095,7297.224,2197.9062,-5181.148,-3719.862,7665.072,15238.305,2513.6511,-4062.4412,-4550.7173
-7261.492,-7736.9165,7307.0586,11110.781,1489.3212,-4355.9546,-1577.4203,7177.1,13920.401,2132.2795,-1920.8638,-4391.4067
-7400.083,-6660.8765,5725.8696,11980.981,1202.7576,-2396.431,-2330.3901,6849.1963,14506.81,1429.7086,268.4668,-4346.5747
-7214.626,-5889.31,5092.3613,7840.0947,1075.2845,-897.8524,-3364.95,6298.789,15393.708,1500.0881,1060.0134,-4416.8804
-7761.4395,-6679.973,6445.9023,5540.306,971.8255,-1744.5593,-4326.0835,6566.12,15191.83,1594.3401,44.648933,-4356.533
-8757.275,-6301.7983,7080.5156,5923.669,-1026.3748,-1753.3156,-3493.7266,6895.732,14555.568,1762.3489,-1176.0663,-4995.072
-9190.728,-4715.914,5799.3877,6111.2275,-1078.5967,1956.2036,-2656.646,6122.4004,14762.963,1681.5425,2014.4431,-4685.4746
-8925.925,-3614.4153,4461.739,4441.9507,425.57492,7008.6714,-3058.3577,5897.263,15291.582,2002.1565,6285.575,-4731.993
-8960.064,-3282.5608,3837.535,1522.9341,1755.8838,9740.546,-4219.391,5891.163,15917.469,2982.7783,7976.0005,-4813.377
-9248.623,-3221.575,4883.2065,-76.66049,1962.2292,10018.766,-5585.7393,6165.6157,15138.879,2794.2576,8192.392,-5172.065
-11897.707,-2756.919,5460.5015,478.10068,2015.8447,12527.57,-5255.5894,6118.0996,13754.05,2499.0032,9775.284,-5792.176
-12379.384,-1546.3293,5222.4556,1223.5684,3474.5647,13419.871,-4541.8306,6966.0977,13101.905,2075.957,13893.488,-5623.847
-13416.444,-1515.0864,5005.968,752.52606,2796.417,13532.345,-7046.8945,7682.8174,12927.933,2061.3232,16803.56,-4984.8765
-14474.192,-3458.5535,7524.0757,4139.407,-799.5892,13307.501,-9108.842,7801.164,12724.1455,2058.9365,14965.112,-4683.1616
-13181.459,-3848.2397,8230.14,12554.054,-3590.0222,11459.383,-8939.446,7163.32,11908.783,2039.8158,13879.728,-4193.8604
-11436.807,2426.732,4544.691,17711.482,1486.4529,12623.212,-7867.0454,7997.2617,11127.919,2069.6902,16482.89,-3405.466
-13628.328,3336.9868,4711.1177,14219.237,2994.879,15510.728,-8183.8325,8621.927,10569.715,1964.4044,17687.03,-3142.2083
-13025.535,1935.759,6401.5317,14493.986,1951.9994,15660.988,-10702.772,8442.76,9289.589,2069.7827,18287.021,-2797.1428
-12289.7705,650.30664,11200.165,20408.377,-891.4822,11323.125,-15040.9,8166.719,8908.707,1453.814,14284.346,-817.1445
-12097.831,3841.493,9380.418,20094.639,-10090.136,1324.48,-16770.906,9613.545,9735.932,699.039,7185.5054,1141.2383
-13599.339,8677.091,1678.9681,18731.797,-18375.139,-7187.1865,-12125.902,11082.015,9546.206,-560.536,345.47357,1412.7313
-11687.838,7425.9775,1721.0275,17947.457,-14158.325,-8525.522,-10000.316,11237.063,6897.972,-1921.8918,2251.019,2894.9336
-12636.312,6445.031,2893.4917,18406.914,-5450.9136,-7873.953,-10355.047,11180.123,3907.9724,-5366.3857,4476.6606,4328.9365
-14620.945,13006.672,564.4833,19085.342,-8427.517,-1712.9895,-10048.339,9031.338,8349.899,-8006.006,3036.9402,4462.2837
-2408.0737,-9763.949,17797.342,4767.1074,-14287.176,-118.28098,-3484.2048,7098.6973,11081.51,-7892.341,6255.6255,4351.436
-11181.989,16918.889,21639.254,12945.424,1201.6715,1787.4174,-5672.504,5135.7837,19279.334,-5781.1885,3597.2031,-508.5939
-5504.9844,-2436.9631,-1236.7743,955.61035,-3697.1511,5326.5728,-3758.7388,6431.567,19211.828,-1233.4537,2440.113,-394.76895
-11532.96,4477.578,8965.916,-183.59679,2990.3354,-5.2509656,-11474.652,5854.283,15455.379,657.5508,1887.707,324.5569
-15586.148,4290.5796,7943.019,-1890.6567,-1750.0292,910.6841,-11016.497,7795.1226,12113.92,1552.4431,-3670.518,-24.678625
-12504.599,4368.345,8776.037,903.5201,-1871.3364,1600.0431,-8761.297,8129.7817,9976.409,823.83856,-1396.2821,689.4381
-9382.417,5792.4375,7104.4224,1569.9736,-924.75146,1792.1113,-8986.76,8712.021,11257.812,682.8259,-46.66361,844.9276
-10665.428,5050.771,6584.24,1075.0825,157.0613,904.14526,-8935.028,7478.443,11709.765,879.83466,218.87328,782.1819
-12427.404,4915.169,7447.6343,-655.80975,-619.1943,951.24615,-10346.36,7672.038,11196.852,1121.7456,-143.15564,857.8264
-10914.153,4984.9487,7323.4727,-1485.5076,-930.90173,1618.5521,-9375.051,7757.7334,10311.262,692.0432,-860.0552,870.87067
-10044.674,5152.528,7144.723,-1638.8663,-82.72031,1208.18,-9278.64,7790.4688,11047.529,205.99794,179.606,585.9368
-11744.668,4342.8223,7784.2236,-1581.9156,330.12952,735.34393,-10316.903,7407.836,11793.262,160.8842,305.5009,444.97787
-12095.225,4467.038,8017.177,-1262.8904,7.623156,303.91733,-10808.32,7445.853,12831.373,515.28015,-1037.5321,435.88037
-11435.497,4775.3335,8285.152,-1915.0574,-1272.7733,-301.45633,-9495.362,7982.0303,11461.603,826.68756,-2562.0989,463.75064
-10355.907,4816.4287,8191.8945,-1155.7439,-789.1313,278.85892,-8010.3115,8332.9,9786.246,320.88507,-834.2419,201.73743
-10865.247,4781.577,7582.035,-522.15515,598.6652,810.7671,-9688.006,7805.9937,10603.836,-32.457607,856.44104,-10.300436
-12209.076,4363.7954,7613.687,-978.9136,235.84782,660.70416,-10606.648,7348.244,11698.579,107.802765,-170.67763,-0.31293535
-11530.034,4446.522,7814.694,-1329.6022,-422.0001,414.05414,-10126.6455,7378.835,11428.765,533.9454,-1808.0901,88.396515
-10444.8545,5130.9727,7484.2085,-1651.7251,-270.29095,213.73738,-8871.541,8284.975,9674.955,319.85196,-987.13983,5.921565
-11037.09,5113.1294,7245.223,-1003.9993,539.5695,291.3408,-9301.885,8017.388,10055.783,-139.52032,606.63184,-198.03268
-12557.906,5033.117,7382.656,-1592.4098,1503.7936,748.5646,-10369.582,7488.5884,11182.049,-214.59041,828.9739,-61.483433
-12536.617,4521.271,7646.2095,-2371.9114,1031.7123,996.95953,-10707.224,7516.003,12005.856,116.68147,-226.42384,-51.4006
-11420.551,4071.3674,8730.269,-2495.3516,-569.45685,422.26553,-9966.756,7747.969,10967.934,405.2608,-1855.0458,-2.983264
-10197.094,4258.3354,8470.096,-608.4103,-379.14102,71.44744,-8607.849,8199.88,9990.371,230.50644,-703.102,-203.11516
-10848.628,4369.556,7989.5293,433.40845,307.03616,-323.00122,-9124.451,7710.127,10862.854,31.089733,539.605,-475.8009
-11705.288,4488.6577,8109.875,272.29318,241.07515,-395.78494,-9778.365,7580.023,11802.553,239.22688,336.54062,-700.06506
-11928.928,4523.057,8018.0312,133.33961,-239.32532,-544.45374,-10158.066,7640.823,11994.101,683.829,-987.04175,-515.9306
-11887.551,4837.29,7844.8594,-333.1762,-620.6935,-401.88858,-9695.243,7966.395,10663.865,827.91095,-1305.5504,-321.44162
-11129.959,5076.241,7748.444,125.56492,-284.9152,-95.94014,-9306.266,8434.405,9715.242,504.16257,-320.7838,-221.66571
-11763.45,4996.0522,7418.386,702.3096,286.14008,146.6897,-9558.108,7937.886,10835.468,262.93863,413.73868,-238.49797
-12038.257,4468.518,7994.254,81.91383,34.51087,384.39017,-9867.468,7791.89,11682.753,366.77698,65.9829,-127.72127
-11490.017,4337.816,7848.188,-84.29805,-386.57077,188.48404,-9756.656,7628.9346,11835.835,602.11285,-848.7111,-8.731167
-11363.848,4740.448,7653.368,-540.3667,-844.7288,-121.21599,-9698.642,7966.172,10819.025,678.5482,-1456.1705,37.96619
-11058.457,4886.4497,7530.445,-155.25603,-227.07158,-23.716938,-8930.467,8218.377,9754.403,203.81747,-170.36406,-17.876307
