ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2583.49,-14777.131,-9374.612,11875.876,-18802.648,-25823.041,10689.266,-16220.372,4961.713,4453.4014,-8555.856,-815.19055
5191.7188,-5717.253,-8072.3145,23933.95,-26423.457,-29665.053,8168.1123,-13540.092,4571.302,5574.8096,-12624.17,-1224.1758
10595.748,-998.3943,-12162.101,29552.719,-21794.082,-30232.63,9065.913,-12747.863,5047.631,7424.8486,-19236.836,-2985.9282
17106.025,6403.6655,-719.98737,30403.352,-11299.542,-30328.79,5718.592,-13085.328,-395.11133,8497.5205,-15551.981,-4000.076
21276.76,11601.432,14265.321,28707.68,-17147.994,-16918.863,3587.191,-9492.269,-3804.4204,11988.693,-11512.237,-6836.103
21865.209,4065.2393,13318.283,29977.379,-11215.529,-9432.667,7111.324,-4445.2065,-2769.667,12608.772,-11510.533,-7691.09
16044.881,8078.7925,11481.373,29626.557,-3418.2317,-4945.8687,15849.087,-3969.1514,665.2024,10750.258,-10276.237,-7345.472
14312.94,9438.539,6983.458,30117.68,3507.6838,-8674.07,19365.701,-2259.9475,77.08637,8252.459,-4253.479,-6655.1504
17343.541,8509.814,3651.4956,31405.863,8143.131,-13139.542,17651.678,-2956.1538,814.932,7267.5317,704.0646,-5671.464
19695.174,10186.786,4938.656,32680.96,9201.211,-8223.946,14040.87,-3237.9773,1903.8839,6932.017,852.12976,-5367.5127
16158.894,9247.937,5111.1367,32766.898,3925.2136,-91.71288,14778.404,-4307.2246,2739.4973,6784.097,-4001.7842,-5329.9224
12238.241,8036.157,4527.173,32766.357,1294.5852,2054.8633,15851.021,-4466.5205,3248.4526,6142.321,-4519.9,-3756.8362
10796.411,9284.859,5315.279,32766.955,-268.53156,317.5649,16400.32,-3933.8477,3992.784,5237.6753,-5328.788,-3187.1338
13427.998,10375.618,6039.7715,14442.268,-1841.4481,-2744.66,16234.095,-4849.6826,3555.733,3398.774,-1072.7119,-2411.3313
14534.225,8816.055,1989.3228,12057.955,956.1537,-4095.0142,14443.084,-6304.66,3314.9946,2167.2708,-2.9957955,-2546.6826
15328.483,10951.871,590.88214,18547.113,3248.3445,-148.0685,14203.898,-6152.29,3285.4348,1016.65564,678.3904,-1592.0955
11790.131,10325.512,5720.4897,18294.637,316.47122,5259.1465,15935.244,-6009.348,4334.98,584.2264,-1530.9163,-1397.9875
14533.286,7933.5176,3459.536,12424.042,-432.0613,5785.8394,15872.48,-6103.46,4089.8264,245.81375,-1980.2019,-524.14935
14697.299,8159.5625,110.72694,15272.329,-1058.3741,5854.1523,14647.142,-7927.4487,3253.6172,-399.6822,-1851.6267,-1305.115
13946.924,9559.404,545.76526,21118.01,-2384.2688,9526.566,15533.746,-7710.3047,2442.0298,-479.6565,-2419.2822,-1629.1536
13152.881,10292.955,3580.2302,17461.959,-5177.086,9189.013,16895.365,-6196.013,2704.3845,-255.16345,-1491.6837,-811.64343
14318.344,3833.5728,6504.357,7559.676,-920.6847,3140.4675,15478.803,-6896.0176,4034.879,-633.6543,130.96654,570.0573
15308.48,6670.559,3508.301,134.96094,833.2269,1559.9653,15380.694,-7024.8975,3393.6785,-1113.103,522.54,1410.8195
14593.152,8201.95,2043.0505,-620.9543,2537.6226,871.75885,14511.238,-7730.5034,2996.679,-983.34894,-1054.0428,373.78394
14687.928,7806.3086,2119.4734,-1219.3308,1476.9014,2178.7058,14811.097,-7396.957,2884.8955,-820.19714,-2415.8125,989.60455
13902.92,5845.418,1671.04,-1119.7596,634.7433,2954.641,15472.551,-7502.177,2832.4895,-583.82196,-2633.374,1774.7324
15350.394,5550.454,2762.1326,-4517.4243,-581.05414,3446.9531,14578.891,-7462.6133,2251.5405,-536.82214,-2445.4392,1974.4679
16700.44,5414.013,2506.5193,-4895.326,1663.1886,4313.6396,13622.704,-7898.636,2170.3074,-374.16345,-2330.8396,1435.6302
15214.767,6156.576,2606.4045,-6031.959,3547.353,4382.3276,14241.583,-7456.2485,1810.6122,110.57732,-3073.5574,1673.1523
14175.372,5482.652,1437.7865,-8192.1875,3301.8203,3416.6948,14360.563,-7397.8203,1793.6333,231.62115,-3226.2756,1632.7356
14447.4795,3976.2385,1390.4417,-6100.0166,919.69495,3136.297,13902.741,-8272.101,1756.5723,-177.9718,-2787.1272,1358.9233
15099.687,4497.8794,2211.408,95.32079,-1727.6466,4674.44,14063.321,-8493.914,826.9347,-80.49239,-2698.5127,1447.2013
15288.418,5904.5054,3680.9434,-478.9009,-644.58795,5206.9814,13525.442,-8169.1743,550.7256,536.225,-3018.8447,1254.856
15194.343,5135.482,3335.1343,-3891.7708,380.35202,5081.799,14160.757,-8126.7974,617.2182,1092.2719,-2237.2646,1293.5311
14617.743,4069.1538,3120.085,-5553.2095,1583.8813,4059.647,14148.942,-8093.932,901.7562,901.18304,-1781.4518,1247.8594
15096.909,3883.6663,2847.6328,-5174.315,2624.0823,2839.9128,13796.542,-8054.9224,1032.5938,941.2849,-956.5613,1149.4578
14333.721,3951.731,3240.8477,-5406.9863,2843.7012,3447.2144,12996.271,-8023.6084,879.48926,956.3862,-1136.8801,667.67267
13439.567,2985.845,3154.468,-4737.224,2139.9126,4305.7773,12972.551,-7939.7104,1395.3419,1168.9116,-2127.9517,505.49744
13283.544,2044.6975,2872.2063,-3124.2522,1020.4479,4096.1646,13589.214,-7571.587,1463.0743,1599.6827,-3012.287,316.64322
13952.868,1361.8654,2605.202,-1372.184,808.49066,2988.6162,14113.504,-7657.972,1039.5258,2082.7942,-3048.8984,-31.379473
14359.194,1470.1068,2886.5056,240.23264,1166.1779,2484.2888,12783.024,-7296.601,780.0429,2440.0042,-2910.4456,-833.58185
14329.136,460.2973,2093.4106,1406.5022,1710.7433,2978.2886,13202.916,-6929.3564,1131.6063,3035.332,-3647.6912,-1142.8386
14349.332,-745.03864,884.4705,1849.238,1956.6495,3684.3528,12644.63,-6794.3413,1288.0635,3999.3567,-6198.5586,-1505.9573
13985.602,-1112.7223,-93.97753,2709.5027,1369.2738,4565.962,12585.214,-6384.7236,479.32098,5069.14,-8187.1387,-1966.3646
14475.035,-1649.6813,734.2087,2765.2014,-1879.8585,8850.544,12219.97,-6666.784,-706.34314,5423.265,-10291.774,-2223.5332
15656.715,-210.08386,2040.2344,-7516.5493,-6970.496,14229.312,12168.186,-7111.036,-716.6869,5489.4717,-12780.218,-2548.89
10978.622,2889.2734,7698.793,-8094.632,-11055.333,13945.599,12972.129,-7813.443,992.5547,5137.0615,-16530.318,-3301.783
10551.598,7685.2617,3033.555,-12876.856,-18536.541,14572.845,12821.905,-6279.229,4860.828,2661.7278,-18310.996,-4349.8613
19844.287,8640.778,926.2934,-20832.201,-17409.91,12031.374,15380.58,-5335.9,-673.3296,1705.5013,-20573.293,-1874.408
21334.807,-1000.133,2171.388,-25161.041,-15316.651,10755.505,16266.063,-7315.217,-4686.767,77.02598,-18501.873,-709.98566
21485.168,2054.7578,167.37941,-28305.592,-8561.56,10059.614,16973.945,-9169.776,-7131.489,-320.14972,-12129.998,-759.8471
18725.932,-1720.524,1693.6229,-29330.383,-3732.633,12070.275,15353.59,-10848.609,-5367.729,-1266.9103,-6689.862,-681.1128
17909.047,-2870.124,2445.3909,-24547.988,-2314.3762,9572.261,14622.791,-9619.871,-2881.202,-279.20926,-4210.559,-1267.1881
17204.764,-5122.5728,2341.0696,-18063.766,-103.60557,6729.1396,14719.101,-9940.754,-2042.2499,-1374.4259,-3565.3506,-1103.5344
17001.006,-5986.9814,1826.4552,-12971.586,-794.1039,4549.4893,15065.421,-10793.466,-3572.1348,-1495.6696,-2098.0078,-549.7951
17432.496,-5991.2974,1029.6597,-10883.272,-1716.9276,2463.0403,14526.689,-10338.634,-4127.3867,-303.99045,-781.78375,7.0860424
18829.879,-5794.3994,938.8326,-6489.512,2580.6836,1155.9296,14670.866,-9822.248,-4161.8867,266.03552,66.212234,287.14023
16764.83,-5243.975,614.38184,-2949.9514,3717.9326,-335.27493,15114.984,-8924.647,-3297.935,499.26752,1306.3595,367.24866
17021.752,-4524.366,374.92706,-1913.029,4071.989,-881.0386,13759.846,-8416.786,-3101.3074,333.49786,1847.1786,232.13368
16122.318,-4363.534,436.45477,-778.7921,3032.9775,-472.53577,12505.05,-8330.927,-3222.1296,419.24765,1017.795,263.96506
15490.952,-4183.9253,103.56798,612.02905,585.0934,118.30632,12854.414,-8127.787,-3526.4495,852.63055,-202.6065,142.21762
16545.117,-3642.4617,14.608825,96.53944,-107.8511,373.46658,13835.474,-7902.9873,-3716.2102,1115.184,-589.4067,184.91159
17313.674,-3529.4492,341.98218,-729.23096,1223.9128,485.4352,14851.297,-7352.6455,-3469.8115,769.68866,43.592014,146.15474
16552.416,-3512.919,925.75366,-942.1325,1525.5273,62.184177,14365.54,-7825.874,-3735.2363,509.9075,769.2086,174.31053
16496.92,-3802.9578,1114.9806,-598.2304,1117.8112,-242.27214,13752.248,-7953.2383,-3727.3381,334.10342,870.39777,243.11108
16129.704,-4319.788,1190.7189,675.5648,348.80707,-220.57861,12715.4,-8371.972,-3575.848,553.0288,189.73926,113.53481
16729.264,-3793.3586,402.47653,1259.3304,172.43767,191.50858,13421.814,-7826.477,-3384.0535,885.09924,-999.3477,-257.1943
16737.674,-3436.4287,537.2502,526.209,702.71716,295.60928,14696.209,-7623.7944,-3857.6345,708.64355,-558.681,-126.59736
16919.215,-3386.3372,806.007,-77.34386,795.40594,96.469284,14707.226,-7534.882,-3831.4934,559.464,226.93549,103.284584
16755.299,-3573.776,1266.217,181.10896,931.9886,-215.06401,13971.15,-7787.294,-3838.9932,147.81258,898.8888,223.76772
16107.796,-3902.7664,1186.2562,971.2959,607.55896,-286.88223,13099.1,-8085.075,-3955.2969,210.39232,396.32153,153.42049
16208.121,-3566.1357,626.5489,876.94073,-76.293236,-145.40335,13319.724,-7807.9507,-3052.404,249.71991,-783.66656,-186.36795
16305.552,-3586.0847,236.07782,-43.092407,643.10223,179.0363,14364.961,-7485.6396,-3329.5164,-55.354996,-902.3499,-347.33093
16600.951,-3094.2976,1120.2023,-245.42029,-105.267265,-47.71352,14789.069,-7385.511,-3803.074,-321.37277,0.8335979,-157.02347
17113.303,-3381.3708,1200.3619,-452.0388,-12.836401,-342.7758,14291.177,-7806.5815,-4237.778,-522.93384,1081.044,118.310036
16246.182,-3832.719,1563.6973,298.01416,165.38326,-543.25226,13092.305,-8196.545,-3786.0251,-345.7515,1053.6823,70.30802
16256.515,-3669.8584,918.3902,411.26633,-362.93747,-293.70166,12966.169,-7988.3945,-3296.0178,-162.94176,-59.00575,-163.35895
16437.371,-3947.423,307.5078,-743.9667,226.0007,168.31476,13978.052,-7894.642,-3326.6868,-91.248985,-447.35226,-225.78989
16425.648,-3780.172,1089.1714,-413.44348,-307.18137,94.75008,13863.739,-7914.1255,-3331.17,-172.30875,-477.04218,-208.53714
16386.387,-3580.0952,1074.6768,-2.4584663,-781.8447,35.921494,13854.576,-8134.573,-4052.5574,-189.28114,-467.84232,-262.08722
17005.543,-3747.4998,879.4195,-168.53017,-803.87384,-38.66865,13786.926,-8341.114,-3973.5156,148.07594,-299.41043,-243.85301
16713.432,-3820.5046,1250.7794,207.68465,-650.87396,132.95859,13713.943,-7960.411,-3269.8682,166.3164,-562.0794,-206.36989
16270.599,-3896.942,1138.3916,661.9152,-657.76904,202.3045,13387.421,-8176.145,-3304.632,194.93068,-1098.4358,-340.57825
16823.066,-3617.6387,557.9571,238.23586,-367.01266,239.0461,14377.945,-7895.955,-3724.822,371.05414,-1021.6245,-380.09653
16886.139,-3685.3755,534.36426,-88.01081,116.07344,-5.9050555,14348.247,-7902.913,-3527.5125,498.14624,-263.60593,-293.91852
16258.088,-3663.2583,1143.8765,27.056068,-62.314713,-56.107517,13788.882,-7835.0605,-3251.5596,306.6911,-58.992104,-321.63596
16128.404,-3925.9517,1263.3987,638.82947,-492.25116,-84.02015,13125.501,-8139.36,-3285.2812,190.30722,-354.30295,-436.9156
16472.557,-3537.4868,805.44037,804.60394,-873.38763,-79.4525,14012.552,-8112.9634,-4276.735,473.25684,-697.9399,-370.46088
17400.164,-3706.6238,643.12006,145.17445,-69.89396,-113.73637,14074.186,-7912.3364,-3824.094,519.1721,-213.9376,-285.24963
16480.61,-3605.3909,964.2336,513.5154,402.53317,-21.030676,13997.224,-7696.9385,-3455.8374,351.18948,-199.90991,-262.74005
16179.082,-3702.7725,1163.5669,738.72394,-151.36128,-98.8382,13363.019,-8051.6772,-3744.6758,213.34613,-430.3309,-307.4602
16871.322,-3637.2896,527.97473,115.769646,47.398354,-78.24558,13898.3,-8032.325,-3795.0166,453.66748,-609.2676,-288.3588
