ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5115.6187,10174.237,4574.5693,-251.44957,33.963814,106.32956,-4116.2534,7961.6875,11789.523,488.82867,-109.13289,-132.56458
-5374.416,10084.4375,4878.8975,249.51108,373.50912,-34.54363,-4196.493,8017.771,11914.594,410.79587,-13.875001,-145.20244
-5599.964,10340.682,4290.143,-62.098557,183.46967,75.05034,-4245.316,7927.9326,12087.309,534.91223,-166.49673,-167.74982
-5694.306,10143.862,4728.545,-28.768528,75.00334,276.29944,-4271.9756,8148.2124,11777.193,482.84546,-203.31882,-163.19862
-5303.75,10286.083,4110.69,82.73285,-234.30331,242.54398,-4195.805,8090.0483,11973.829,477.5751,-246.6892,-126.41732
-5106.1895,10134.394,4225.221,-297.09024,-126.09326,203.69138,-4148.4404,8160.4,11974.278,433.46057,-303.81006,-217.14989
-5176.7095,10121.06,4483.052,-350.42236,16.043179,-76.721245,-4194.074,7902.6777,12067.836,447.04297,-263.03732,-240.11429
-5482.2764,10258.191,4599.1,-308.4455,230.22076,-85.22665,-4138.0527,8072.785,11988.978,479.6556,-218.07477,-256.79968
-5605.5312,10225.126,4719.362,-225.17218,105.55012,90.09636,-4195.1553,8086.6123,11883.26,484.3458,-144.52759,-220.76141
-5332.6387,10143.751,4787.5137,317.495,-39.40737,186.41385,-4175.941,8115.4014,11712.14,434.02917,-196.52417,-257.98303
-5155.675,10297.697,4154.317,190.859,-86.167244,32.176174,-4192.488,8035.102,12146.448,422.04807,-270.11594,-289.41754
-5399.927,10382.468,4279.599,-84.75597,-156.29471,-125.40981,-4116.647,8115.359,12047.788,451.3896,-173.236,-286.51663
-5466.274,10344.659,4454.387,-125.617485,-41.45065,-95.671814,-4201.682,8061.4673,11973.342,461.01767,-139.05598,-284.54526
-5672.98,10228.568,4520.232,-284.21005,113.157646,110.99801,-4171.532,8164.517,11867.915,473.90012,-247.89268,-301.67236
-5507.8315,10152.048,4841.889,-35.354843,78.65399,168.11337,-4376.0127,8133.4424,11859.347,452.8405,-268.50354,-271.17383
-5491.358,10330.026,4462.492,230.50471,-174.04837,129.28958,-4292.724,8005.5103,12023.923,424.561,-367.3909,-267.95844
-5249.744,10386.638,4457.5996,285.64236,-139.15846,17.415066,-4223.641,8155.6494,12115.999,401.23535,-244.10855,-298.16132
-5512.2,10433.598,4024.8716,-128.08302,98.309616,-84.07005,-4183.5527,8093.382,12043.58,392.04465,-60.570477,-242.45525
-5469.786,10299.521,4075.6272,-798.8972,515.0892,-24.537119,-4374.703,8122.088,11994.025,391.4755,40.74069,-202.18663
-5851.105,10073.028,5205.744,-318.67365,220.53636,-33.318886,-4483.8354,8193.479,11658.172,354.8879,-198.65358,-155.70073
-6005.6143,10309.021,4738.089,124.079704,-35.789825,255.02539,-4369.3813,8203.44,12097.049,339.4073,-472.67606,-60.3822
-5547.3037,10302.03,4208.7246,-171.6667,-119.81117,336.20493,-4250.0093,8415.738,12396.288,373.6932,-516.40454,-37.79369
-5760.347,10471.356,4601.8306,-331.54227,-98.66507,31.458157,-4601.735,8677.52,12306.343,314.82016,-538.7297,180.94817
-6669.5947,10662.001,5689.311,-37.01789,-223.46176,9.127993,-4765.6304,9108.296,12305.122,75.942345,-933.45624,546.9228
-7776.991,11493.4795,6059.3203,-18.858059,-67.08381,627.9147,-4851.742,9695.928,12307.45,-238.69507,-1875.8257,1087.9978
-7657.5415,11944.07,5395.0303,-305.17728,149.08722,1671.7002,-4559.5566,10127.372,12598.544,-608.14984,-2024.5479,1691.9612
-7221.638,12331.929,5350.6885,-877.61127,682.25977,2297.3337,-4683.1924,10766.732,12457.25,-1179.3647,-1883.1621,2534.3647
-6659.301,13563.118,5076.3276,-3121.249,2097.0483,2408.0203,-4974.7256,10844.813,12433.303,-1528.9138,-1748.3425,3443.336
-5971.323,13724.24,5293.4478,-6878.7812,3211.1309,2325.7031,-5477.39,11293.016,12419.14,-2087.8933,-3374.9377,3875.429
-5892.166,13129.597,6139.647,-8965.003,3682.1794,1466.4773,-4836.723,11925.678,11803.052,-2821.1543,-6119.2163,4668.2935
-6599.069,13677.9375,4769.9653,-7460.081,2112.7815,246.45128,-3440.2346,11594.272,11724.739,-3295.1216,-7314.898,5477.4277
-5791.4204,16143.421,1112.868,-10098.08,-1157.8599,-713.0518,-2310.3103,11100.122,12053.498,-3168.9443,-7042.3555,5374.8496
-2729.777,18043.504,-1397.7241,-16442.164,-2796.5413,-2590.3318,-2612.0862,10798.013,12267.997,-3222.7,-5716.2573,5966.8184
-1671.4535,17174.322,-538.57434,-23851.623,-2499.3462,-5855.645,-2032.469,10525.77,12396.17,-3309.0925,-4999.064,6193.8545
-1275.8433,14356.48,-46.224575,-29942.312,-3940.744,-7351.682,-2242.313,10173.13,11414.363,-3777.3694,-3030.6099,6705.2573
-1256.0272,10153.837,3047.7715,-31469.71,-4157.2075,-6728.806,-3267.0076,9909.066,9498.701,-5157.237,257.35007,7526.394
-618.0376,9199.253,287.81067,-30593.197,558.03766,-5615.2144,-4250.3506,9151.968,7916.599,-7465.555,2960.9775,8576.29
-3055.7676,6277.0703,1187.3134,-31367.26,2589.1143,-4893.9287,-4571.935,7516.61,8111.3545,-9350.42,4718.0327,9020.14
-2147.9336,6579.9507,-3137.0579,-32767.97,4263.682,-2970.3838,-3698.9768,5143.742,9627.387,-9082.73,4689.43,8644.946
-4353.097,3342.1724,-1328.9019,-32768.312,5348.262,2.9010296,-3394.1277,4277.183,9699.677,-9770.4,5125.823,8674.196
-436.1129,-1589.9791,298.45184,-32768.773,4944.4756,387.48013,-3703.715,2800.2559,9661.478,-11312.062,6641.395,10919.733
-2301.871,-2270.192,-2915.3994,-32768.797,4259.4956,800.0501,-3645.3828,2489.7502,10596.843,-11816.741,6294.8994,11622.58
-1496.6372,-1945.4698,-7690.462,-32767.705,2978.5806,1573.9307,-3698.238,-970.3263,11697.688,-12084.674,6605.3276,11600.984
-1209.6204,-5601.2715,-9596.512,-32767.416,3660.7178,3913.642,-5659.717,-973.8187,14542.719,-12996.563,-399.34027,8475.357
3080.7478,-10498.059,-12117.379,-32767.535,2605.1768,4637.824,-426.1772,-1067.2666,14576.419,-14756.308,-617.60614,8647.084
1177.13,-21439.113,-5105.102,-32767.809,7687.1387,988.1329,-4183.6567,-966.30225,13939.97,-15114.23,-2315.1475,6706.1865
-2171.7673,-22343.592,-8198.373,-32768.79,17639.598,-2874.125,-4451.194,-1187.1841,17804.873,-12674.88,-9896.589,4107.004
-6258.601,-24823.799,-3245.2476,-31148.361,14588.388,-6385.4424,-1891.9036,-2786.2344,22628.838,-8246.098,-10436.731,268.28564
-5949.235,-22688.105,-6455.7603,-24251.172,6368.7065,-4692.555,1131.5361,-1881.5387,20376.365,-5548.5635,-9327.045,-2178.2573
-9481.213,-31245.316,-220.24945,-22407.379,2899.4685,872.3273,3963.6602,-2063.5308,18624.785,-2082.42,-4105.344,476.41443
-5810.6997,-27680.63,424.3767,-9952.341,-839.7802,6393.5034,597.6229,-584.323,20184.473,-359.07962,2279.4558,-255.3644
-5247.175,-24139.402,-1294.8053,-2475.3115,-1273.0616,7165.7773,16.20546,793.2588,20848.947,888.47107,6527.928,-2075.5815
-4576.2354,-21560.389,-993.98145,2851.1162,-1927.8463,5015.999,-1850.0244,1782.2981,20695.924,3334.2327,5775.518,-2749.5833
-4429.1074,-17971.414,-1029.5465,4279.1763,276.7996,4000.4558,-1943.9172,3174.866,20041.723,4319.659,1425.9313,-4139.8853
-5161.935,-17239.59,-285.61157,6196.0996,-157.3423,2942.7197,-995.76776,2777.2869,17954.424,5213.332,-76.797775,-4307.9893
-5581.0166,-17855.352,473.36252,9982.218,-1214.4147,2532.2932,-1011.00116,2525.1367,16602.371,5636.297,348.92877,-4402.5854
-6772.595,-19354.088,1786.5925,16146.869,-3574.4155,1854.6423,-1191.2946,2285.5786,15990.934,5896.9834,300.0966,-4578.924
-5308.6455,-17659.494,-130.53491,23205.516,-5444.558,1107.5925,-2183.0107,2013.425,16605.912,5985.8457,-712.9192,-4625.4595
-4909.8755,-14480.538,-1975.2772,23537.383,-4898.4287,317.8602,-1817.6956,2158.522,17712.357,6658.349,-1122.4434,-5096.049
-6195.846,-16127.545,1198.7985,26252.89,-5100.903,-1.3102038,-2077.819,2246.1702,16123.88,7839.4336,-1497.1816,-5312.0435
-5461.296,-19352.664,4313.4956,26797.523,-9560.852,-1570.4135,-2539.5103,2715.265,15477.507,8351.606,-3281.6013,-6234.3726
-5098.3457,-15758.123,2631.7244,27822.307,-14875.534,-5064.347,-1889.4103,3202.8013,16749.014,8123.359,-5802.4766,-6512.2485
-4120.7446,-12023.757,-191.47942,29585.852,-15522.312,-5324.898,-256.02988,3326.9758,16145.838,8644.863,-6076.2695,-6100.669
-4396.027,-8808.497,682.92,30306.506,-12854.893,-3673.1104,-2.8564863,4645.017,16149.788,8450.843,-4775.9697,-6673.253
-1431.965,-9365.033,-563.1395,29707.871,-18786.828,-6366.6636,910.8127,4438.249,16023.523,8560.362,-3505.0786,-7190.5483
-1306.859,-8097.7666,7894.736,29003.203,-12479.572,-8774.926,-1669.8729,4042.8457,17358.887,7699.19,-2000.068,-6813.0806
-1847.4854,-5417.6006,-2631.6077,29042.795,-14030.979,-14430.286,-2273.1914,5831.5874,17492.791,7091.173,-3872.8728,-7145.036
-3476.9966,2533.5715,-6629.957,30071.559,-9593.601,-12306.483,-1826.4471,5910.3223,16538.518,7554.9507,-5636.4136,-7423.965
-5185.8667,6003.6416,-7726.4287,31860.797,-7157.19,-3296.8232,562.576,6131.4805,13642.335,8240.401,-4480.4883,-8065.783
-4852.5586,1430.36,7219.5645,32466.432,-8507.195,3285.9375,-602.8958,6035.3555,12951.939,7941.708,-2196.1614,-7199.9756
-4125.3125,4891.981,-665.9209,32767.084,-9168.482,6593.7837,-1163.5249,5576.974,14959.255,7789.2646,-441.66626,-6899.3184
-4149.0493,8743.958,-3903.9136,26493.143,-8987.054,9265.988,-2069.0315,5389.031,14866.527,8107.643,907.4227,-6511.3154
-2850.254,6288.2095,863.4615,20221.004,-4490.871,9225.414,-1764.8906,6780.542,12662.703,7887.963,2971.5083,-6004.8486
-4085.5735,8796.5625,2233.692,21491.725,-3573.649,9363.232,-2525.9656,7033.515,11913.649,7384.6997,5442.5874,-4823.6704
-4310.419,9280.854,660.4902,19322.6,-2415.3145,9939.677,-2239.642,6935.7324,12487.182,6877.7305,7734.5186,-3274.8206
-4004.1318,10632.994,-2016.3578,14525.602,954.3909,10536.416,-2854.101,7815.075,12612.565,6425.4497,9516.087,-2117.7788
-3902.7954,11374.941,-1153.9315,10676.551,3122.1572,10303.846,-3282.5403,8621.7295,11437.179,5429.9604,8995.777,-1801.8042
-3315.8962,11726.982,2475.1462,9865.391,2323.1177,9120.257,-3995.2612,9069.828,10483.245,3898.7405,8817.015,-1397.3843
-2728.1465,11231.937,2487.524,9560.953,2380.7285,6685.9434,-4003.247,9356.342,10834.964,2472.9275,8475.775,-1041.5585
-3006.298,12218.179,1601.5238,6491.9033,2356.7717,4731.5093,-4208.1353,9364.905,11641.658,2025.261,7363.6353,-1675.2771
-3158.3657,11929.206,4591.462,3300.9075,2069.0046,2828.9639,-4739.949,9438.22,11578.787,1448.7916,6570.1416,-1444.7638
-3830.6704,11519.154,5434.6694,3428.8245,1193.6403,919.23834,-5953.4834,9235.666,11512.281,1059.2465,4662.5366,-879.15405
-4133.129,12202.8955,4095.401,3625.4673,299.80527,-385.94934,-4775.3647,9331.467,11883.1,1026.5487,2582.1812,-1213.5819
-4178.126,12091.947,3864.4392,2932.6191,-106.5655,-1237.8667,-4855.788,9018.955,12079.442,1061.8662,1097.6085,-1155.5967
-4390.4785,12181.306,2554.86,918.0921,-448.70505,-1701.3597,-4019.348,9102.797,12194.364,1180.8048,-330.402,-1213.4656
-4160.003,10872.686,3731.736,-58.647427,481.35907,-1856.8698,-3548.2957,9140.856,11222.42,1293.9696,-822.3327,-1333.5294
-4805.154,10202.999,5743.672,1578.3541,-193.64645,-1715.7305,-3416.0383,8980.905,11021.987,1241.8184,-716.99274,-1331.8601
-5141.669,11067.015,3394.7332,2461.5125,-123.606346,-899.77313,-2475.933,8402.011,11813.273,1535.2991,-409.43896,-1307.996
-5212.6504,11237.478,2604.8914,1543.617,555.9581,34.557632,-3040.169,8502.08,12055.452,1642.4891,871.4487,-1243.6434
-4537.1685,11454.318,1426.2765,-264.196,1414.3209,250.50337,-3507.5657,8826.807,12041.08,1518.699,1721.7428,-1273.5431
-4643.8823,10687.637,2305.9558,-2205.2607,2424.0603,157.7944,-3987.8718,8942.716,11408.66,1247.683,1988.1633,-1175.4152
-5117.355,10073.486,4851.446,-1065.884,2340.9158,-190.92302,-4576.606,8973.033,11154.61,905.56555,1553.0026,-905.59265
-5393.885,10653.324,4181.691,304.70578,1461.8301,-218.50179,-4485.241,8673.621,11932.6,734.48694,775.65027,-700.0233
-5414.76,10863.86,3272.3652,-256.67657,799.34064,-101.296425,-4559.8975,8774.689,12374.98,748.5888,95.61345,-489.48932
-5479.8843,10555.362,3650.4612,-243.47966,294.4897,-165.34174,-4554.708,8783.128,12155.192,711.3077,-192.95644,-264.4113
-5463.6367,10499.396,3625.4292,-309.36063,-9.4218025,-266.0682,-4449.896,8679.1455,11970.135,660.45294,-295.87143,-83.985466
-5543.66,10258.07,3518.7856,91.98193,-86.79079,-122.10928,-4310.8594,8558.551,11879.575,605.7528,-270.28418,125.91277
-5337.801,10077.393,4126.9106,813.6196,15.680664,18.384916,-4323.453,8548.7705,11921.831,558.02246,-318.27728,270.9957
-5216.9043,10603.445,3192.0737,263.1149,-217.182,290.95038,-4088.477,8346.661,12168.707,663.6099,-422.55008,347.0084
-5205.369,10564.483,2864.2646,-524.7776,-60.285664,424.99796,-4403.252,8321.59,11934.018,710.52057,-707.65704,435.83438
-4941.474,9999.092,3484.844,-306.2179,-520.6525,496.54907,-4004.196,8445.967,11241.888,700.13885,-827.3779,467.39804
-4725.5576,10173.3,3475.5413,287.79422,-400.36304,570.5033,-3887.923,8291.838,11304.029,626.1769,-536.5998,478.59238
-4768.393,10327.347,2846.1445,642.94916,-119.232056,492.44724,-3772.834,8207.054,11470.053,548.88727,-36.1483,478.68137
-4812.348,10585.401,2528.61,-33.968433,-76.10579,612.70966,-3998.3276,8328.769,11649.96,426.93597,203.85493,405.2006
-4515.237,10668.223,2245.542,-1058.4689,-239.10379,463.74582,-4020.734,8305.479,11568.549,277.73575,281.42334,285.81735
-4699.555,10394.473,3479.5818,-1504.0997,-230.84532,278.4401,-4209.3604,8344.298,11164.951,134.05685,237.55362,226.0535
-4664.72,10348.49,4089.1995,-394.46378,-614.34607,227.70956,-4036.6768,8321.958,11178.429,111.12261,-161.63432,175.12726
-4566.169,10443.585,3544.1587,91.85051,-209.27249,179.23611,-3967.3906,8101.237,11611.604,168.91869,-328.78894,129.3015
-4658.7217,10662.272,3063.705,-436.2174,-447.67456,21.432037,-3927.0383,8212.046,11668.783,223.3758,-258.00656,34.373875
-4527.9297,10339.84,3325.1228,-841.2822,-390.44925,-110.202515,-3994.075,8309.547,11618.308,211.98936,-266.82712,-68.91483
-4720.514,10151.786,3830.3206,-587.1775,-394.43103,-269.7311,-3929.6377,8325.064,11446.428,273.38522,-279.22134,-146.24944
-4824.906,10355.435,3896.732,-2.5440784,-94.95764,-156.158,-3868.51,8283.218,11568.441,276.1311,-149.886,-192.32439
-4936.0674,10339.744,3399.5151,-101.88485,231.18668,-2.3267045,-3979.2258,8323.965,11740.252,368.90915,-165.68248,-236.72563
-5073.371,10477.97,3202.8755,-365.0394,-15.713485,71.12096,-4194.576,8361.217,11821.164,348.96405,-115.28081,-232.62167
-5022.503,10419.627,3557.4868,-601.84814,-113.46627,179.07463,-4217.7173,8439.881,11585.146,334.0954,-168.9145,-267.9996
-4933.293,10480.072,3447.293,-541.62366,339.7404,71.40443,-4168.795,8166.821,11602.275,398.0073,-127.88261,-207.30708
-4847.414,10239.81,4319.284,-54.1195,576.7898,33.048267,-4103.087,8234.455,11522.973,408.4016,-0.4000676,-158.58586
-5173.928,10490.842,3618.153,312.1873,245.9163,-21.975155,-4288.3057,8181.449,11705.981,483.04404,-58.285927,-160.20735
-4978.582,10519.532,3256.3315,25.211943,-439.26038,121.96627,-4149.942,8435.331,11773.779,509.00046,-369.11633,-239.76797
-4858.234,10394.187,3413.8098,-165.46611,-693.11163,141.66321,-4029.478,8377.506,11420.297,439.40234,-425.24402,-270.9028
-4684.8,10297.315,3623.327,80.843445,-779.1078,-11.330124,-3961.0005,8390.884,11666.392,396.07654,-441.91544,-272.05215
-4735.486,10254.536,3843.7273,75.48207,12.009284,-90.65254,-3864.1753,8258.203,11604.046,419.90323,-202.83229,-309.67807
-4932.299,10460.849,3455.7493,92.42617,397.25037,-96.483734,-4046.27,8334.97,11735.979,416.95166,40.4307,-258.38004
-5073.8716,10333.05,3233.1206,-187.10023,-21.549704,-10.129756,-4241.145,8324.041,11731.903,426.7155,-142.38028,-291.12183
-4919.5493,10281.998,3699.9182,-408.57785,-325.93207,60.62482,-4211.562,8435.389,11483.982,394.05914,-449.391,-349.4875
-4663.265,10232.882,3665.7542,-224.56554,-478.57718,-22.913685,-4049.8435,8388.667,11472.634,355.24445,-496.94528,-333.4895
-4889.1543,10223.693,3792.2363,145.39363,-145.84029,-94.49166,-4032.8137,8347.885,11640.634,373.5322,-490.62073,-325.07404
-5026.8823,10362.543,3548.3728,-134.96646,103.36014,58.9284,-4045.461,8250.079,11753.517,389.68268,-368.65308,-281.0953
-4892.1313,10385.301,3485.304,-401.72943,158.01723,73.499725,-4061.583,8332.255,11543.911,398.2082,-155.42693,-286.82635
