ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11245.796,-6330.461,5679.809,682.3967,-288.54343,296.5768,9297.152,-8537.234,3828.3083,149.33862,-80.22933,-516.245
11213.936,-6116.0356,5687.5923,958.1636,438.2959,35.46772,8924.153,-8784.162,4061.4014,247.9433,141.13324,-596.19183
11514.253,-6159.0674,5960.0786,1375.6793,1079.9052,-144.01125,8955.836,-8697.429,3941.7424,334.78635,359.4875,-899.30383
10852.681,-6634.914,5953.1357,2695.488,1798.9376,-479.5698,8270.711,-8328.39,4192.2407,433.17365,1266.9316,-1176.2249
11316.237,-6103.1323,6691.6987,3525.2566,2428.2344,-692.2234,8524.946,-8980.637,4176.4683,957.062,1976.502,-260.6077
11629.397,-5440.008,7120.8887,3629.4436,1428.7283,-119.12017,8900.145,-8965.157,4575.467,1306.3121,1034.4097,36.682514
12972.192,-5085.8457,6824.8535,3337.8667,989.6085,967.27875,9758.428,-8781.602,4294.174,1451.6343,526.6747,615.19763
13667.543,-4862.7593,6718.7407,1661.4827,1233.6917,2884.3865,9670.581,-9116.475,4549.1807,1766.388,667.14825,1727.6537
13917.22,-5210.311,6114.5703,645.30133,1972.9891,4559.5806,9601.105,-9337.483,3860.6729,1840.0044,723.97565,2677.482
14969.308,-5066.674,6201.728,-258.60806,3551.6047,7291.4893,9599.814,-9413.094,3038.549,1968.6846,1722.2423,3865.0376
13558.833,-5539.427,6575.532,-3230.951,4418.397,9698.993,9344.121,-10093.234,3423.107,2023.0651,1678.8927,4968.7554
12682.602,-6180.6274,4268.9673,-6158.7573,5061.353,10870.602,9924.405,-9973.27,4581.776,2031.8064,1462.5702,6311.4517
13016.656,-6884.765,1944.9011,-6649.64,6317.0117,11749.918,10129.638,-9801.517,4519.414,1770.9828,2572.3218,7687.848
12281.143,-7639.539,1291.2854,-6495.38,7430.996,12577.837,9610.231,-9997.595,3836.2395,1707.6005,3822.1562,8764.065
11128.658,-8340.146,900.5118,-6220.745,9847.774,12683.768,9214.615,-10201.895,3088.9685,2106.256,4950.583,10393.375
10388.5625,-8788.548,-535.79834,-5573.8296,11541.028,12131.834,7339.7563,-9965.449,2773.0337,2302.1016,6919.8813,10912.145
7858.395,-9428.01,-1254.9537,-4551.787,13094.261,11404.896,7485.253,-9794.421,2702.5818,2297.0044,6063.862,11178.637
6048.758,-9640.402,-1254.1,-3192.8457,11991.926,9021.768,7647.083,-9514.259,2139.8232,2582.2139,6716.976,11670.298
5927.594,-10175.593,-856.6717,-3363.0547,11143.428,6753.441,6687.843,-10015.829,1910.1106,2556.786,5814.926,11096.651
6200.6416,-10775.145,-3425.2385,-3652.6235,10593.783,5144.703,6728.8203,-9892.845,2038.1981,2756.8037,5297.3228,10326.641
4944.4243,-10908.041,-4550.253,-2382.58,12161.53,1915.9482,6787.7656,-9312.129,946.9356,3074.1313,5251.199,9004.094
3916.2148,-10779.104,-5762.3906,-1362.8386,12952.679,-1807.4513,5625.686,-9116.88,293.80807,2988.47,6347.148,7283.1294
2396.3242,-9546.463,-6805.324,1697.5159,13943.945,-5811.0166,4323.735,-8688.518,-37.39166,3879.8052,6224.961,4572.0503
1350.3604,-8729.543,-7883.996,6412.8267,15199.312,-10035.848,5009.609,-6971.248,281.8623,5046.0293,6324.3457,1946.2104
557.46545,-7877.561,-8871.521,12249.844,16576.656,-15972.339,5493.604,-5594.2607,1464.553,5744.2676,5310.724,-843.9375
-295.25412,-6063.205,-9542.858,25257.658,20366.557,-23595.621,6391.176,-4555.6904,1689.0792,6257.019,2882.3865,-4201.721
-2909.3977,-3872.0142,-10109.628,23803.723,20567.777,-27972.896,7235.63,-4388.666,1914.2582,6847.6973,4659.9844,-6515.699
-518.34705,3134.077,-9940.5205,21500.014,17438.307,-27728.797,5713.512,-3497.74,4373.1416,7810.799,5141.965,-10174.469
2444.3552,12798.717,-12786.124,21500.443,12546.444,-27223.441,4130.2554,-2633.706,5299.6484,9283.057,1782.4836,-13533.937
4405.9785,25187.498,-8493.525,21500.242,1277.3739,-26311.248,8001.9595,140.81519,8259.208,9912.193,-3046.3774,-15408.649
1582.3518,26776.707,-22961.732,21500.074,-23910.668,-21926.512,14420.763,3292.5488,9584.953,6595.843,-772.4336,-14608.594
16203.062,18102.65,-1090.0985,21499.996,-15110.891,-11587.88,3765.6956,97.74768,10604.448,2407.7346,-2802.2107,-19229.559
18674.838,21731.635,9823.97,15966.567,-12659.162,-4812.617,20451.979,-7255.5376,7208.3574,2736.2085,-3698.9446,-6861.3057
20252.875,20635.61,9353.638,13921.407,-3045.515,-5165.5093,21154.639,-10384.78,15632.259,1663.4855,-811.63745,-6273.6084
15412.501,21991.303,8372.357,6023.7935,1102.4343,-2626.235,15993.658,-9281.442,17862.58,537.6376,2135.7366,-4056.1936
12009.552,18248.625,8564.289,3803.3823,-4730.6064,39.581146,10821.025,-8872.995,17152.96,853.0005,-4193.326,-2198.2556
15464.226,15689.052,8798.322,5117.7725,-160.2878,1981.2703,15894.138,-7453.258,12633.475,102.16457,-2355.2407,-636.4007
10035.954,15710.849,7602.184,3247.6619,1543.6163,1609.6875,10891.778,-6946.3193,12441.127,69.68727,-229.21297,34.483337
9096.899,13299.151,4977.2417,-1042.0868,408.23947,-887.9429,11147.316,-5742.913,11264.639,-64.715225,-100.95315,573.9811
9741.33,11416.305,3856.484,-1396.4667,978.8894,-2380.0623,10536.448,-4753.1294,10073.395,-603.72974,2358.104,736.5643
9061.448,10700.344,3654.0398,-1337.1296,1129.2377,-807.12726,9460.02,-4765.8735,9535.826,-543.0605,1403.8228,630.7192
8589.533,8719.445,3413.229,262.50894,-132.07597,763.0986,9855.92,-5490.51,9535.449,-56.63333,-1301.2366,257.25864
8336.629,9246.821,4087.2734,1361.588,-611.37,733.1341,9994.486,-5576.6196,8819.939,373.23434,-1889.67,11.421373
8839.164,10412.79,4288.871,1004.35126,-93.35696,-109.54667,10046.337,-5380.3438,8807.342,680.4765,-863.9823,-32.29496
9014.107,10307.367,4260.473,976.46844,289.75568,-200.18967,9832.997,-5584.573,8832.644,664.6257,-40.023052,-147.85254
9702.319,10017.75,3948.2117,1434.6084,214.64055,767.4385,9921.483,-5808.112,8935.097,645.5404,-319.59637,-299.48227
9783.716,9996.631,4286.6953,2096.0015,-257.0105,714.9565,10663.333,-5994.031,8846.297,778.5277,-1087.6067,-475.55588
9753.15,10356.868,4174.6416,2215.2698,-890.9686,-156.9673,10514.198,-5758.3696,8559.33,817.8549,-721.0142,-883.169
9813.811,11315.761,4080.5486,1376.0634,-625.2547,-970.8634,10889.781,-5416.404,8675.3545,877.495,126.45883,-926.3982
10187.476,11868.796,3540.8323,420.79468,-541.48566,-1124.023,11073.161,-4984.414,9243.899,744.8752,21.073587,-611.49866
11209.777,11742.803,2700.6885,1448.4896,-952.191,-589.0584,12245.315,-4686.342,9613.736,339.68784,-322.53937,-742.1655
11927.781,12709.7705,2952.3152,1958.5265,-1175.9446,997.7245,12315.175,-4763.9136,9648.736,-128.02588,-1484.5964,-896.7315
12442.998,13015.3955,3348.411,1505.1691,-1480.9285,3975.0483,11651.593,-5126.7383,10073.285,-487.4933,-3702.06,-561.8545
13719.865,13924.612,4620.342,-1776.2742,-718.6262,7778.48,11533.11,-5050.0522,10370.432,-967.33417,-6030.805,-528.578
14699.708,13486.4,4838.9697,-7657.605,1193.9534,12013.781,11882.548,-5486.2246,11011.741,-1937.6781,-8599.536,-577.3205
14213.175,12442.837,3739.8354,-11644.969,3015.5386,12836.591,13045.8545,-6354.082,9675.239,-2759.6887,-9421.752,-492.59253
14509.252,11538.578,4434.794,-16531.53,2853.269,11316.4375,13127.626,-6543.6265,8552.534,-3291.4548,-8734.658,-184.89355
14778.629,11658.631,4218.071,-19104.297,4120.5786,9396.233,12025.074,-6637.6787,7222.2246,-3240.9817,-7526.6113,111.08898
14444.005,8983.355,9153.431,-28504.725,3780.8286,9837.716,11834.548,-5693.0527,7072.513,-3205.1965,-7010.4546,883.6074
14076.769,9010.412,6046.8945,-28627.19,4209.2637,12774.895,11311.806,-6425.001,6576.1553,-2870.2234,-5405.7144,1174.6226
11695.138,7965.751,7402.0493,-28582.639,-277.95883,15585.324,11163.923,-5962.2236,6140.5693,-3147.0583,-5383.1313,1426.3182
11512.619,5828.52,5734.532,-28121.906,-5594.418,17598.475,10404.75,-5808.832,5510.862,-3203.9104,-5886.409,1640.1534
11102.015,3566.6406,4337.771,-28107.541,-9410.968,17930.533,9828.962,-6266.253,5678.051,-3226.8218,-7128.152,1873.8209
9125.415,578.2116,5683.417,-28519.93,-11402.531,15284.28,10274.736,-6586.579,4851.803,-3179.9026,-7721.2837,2494.894
7913.3096,-844.9804,6451.9233,-23065.973,-12839.85,12290.764,9115.68,-7119.9414,4867.614,-3115.5906,-7036.1196,2527.2102
8363.483,-3134.3057,6309.6157,-13785.029,-11343.425,9246.926,8336.113,-7109.0234,3585.5989,-3421.3926,-6644.2573,1886.5807
9338.019,-3213.7495,5879.469,-7908.2163,-8494.351,7319.481,7173.949,-7097.1665,3924.145,-3658.2078,-5385.6934,1496.4797
8539.352,-4422.9917,5476.198,-5474.2764,-4902.7075,5499.956,8331.064,-7201.6016,3315.2854,-4106.801,-3027.955,998.05194
8151.4243,-4630.1333,5228.326,-2038.9027,-3235.1716,3571.04,7087.9956,-8218.436,3902.219,-4082.3809,-1503.0695,772.8328
8073.404,-5070.6367,5061.6226,-1584.0009,-1614.6593,2337.5798,6968.1226,-8146.419,3738.105,-4166.3804,-23.716381,143.28082
7561.901,-6027.3535,5265.163,-417.44604,-949.0567,1139.5197,6802.8857,-8822.194,3905.0813,-4590.0503,1120.7312,-958.4704
7789.2715,-6318.7617,6509.799,764.65784,302.48352,-11.791356,7667.0703,-9677.799,3247.7568,-4525.061,1969.6594,-1242.6527
8050.6367,-6272.574,7682.981,-2581.7695,1673.8079,-928.0505,6973.602,-10127.123,3212.059,-4365.9517,3009.1367,-1485.3918
8209.043,-6663.379,7869.277,-4208.4346,1150.4612,-1442.5533,5930.466,-10104.647,3911.0999,-4456.7754,2842.5696,-1822.0278
9160.008,-6493.862,7965.065,-4838.165,-1553.376,-1145.4362,6698.1206,-9931.555,3282.6475,-4459.554,2838.0566,-2642.6282
9812.489,-6030.3735,7458.574,-7738.1567,-4000.1313,-107.78475,6826.062,-10080.827,3634.1511,-4117.587,1556.148,-2721.3948
10038.392,-6886.336,5656.7183,-8305.327,-2965.522,-123.39978,7282.539,-10248.013,4484.109,-4157.7754,-50.323048,-2881.8784
9835.532,-7651.0283,5356.2456,-7375.9385,-1699.8503,-604.734,7893.833,-10240.525,4036.5972,-4302.211,-11.821074,-3550.0947
11044.634,-8042.689,5550.6323,-4800.273,-2252.0903,-1138.3561,8595.013,-10743.803,3597.7595,-3800.5771,283.58627,-3335.2373
11771.951,-7988.3564,5798.8345,-3310.8315,-2593.4922,-1031.8668,7860.473,-10868.268,3487.5725,-3191.2249,1424.1842,-3117.095
12101.8955,-7674.715,6619.0103,-1383.8462,790.9385,-1363.54,8708.266,-11052.559,3503.9587,-2184.025,2266.8823,-2400.0427
11693.986,-7521.7817,6290.3945,-1244.8197,-215.87477,-1523.7234,8913.27,-10445.679,3727.171,-1404.5398,731.74994,-1790.548
12836.825,-7215.4336,5679.0835,-1105.9092,-488.0396,-1594.7328,9477.494,-10476.637,4054.6848,-901.12933,497.7547,-1396.0037
13235.126,-6617.7715,5420.205,-960.13525,374.4851,-1176.6207,9732.807,-10194.691,3616.1055,-395.85196,556.03015,-1065.8296
13628.753,-6501.2524,5903.382,-1506.3673,-130.88173,-81.90011,9339.51,-9989.84,3248.9111,183.26344,571.4032,-496.34366
12881.333,-6762.9033,5711.075,-981.5458,455.42252,414.08588,9015.522,-9782.135,3781.4077,201.08948,243.99683,-299.43878
12083.594,-6596.1387,5423.6577,-644.06696,690.57874,631.3863,9143.728,-9795.427,3748.3757,266.4272,-253.93527,-34.511265
11328.754,-6505.882,5815.606,-834.8393,268.92932,853.0156,8750.152,-9623.682,3635.482,200.88121,-454.97302,-16.251047
11152.603,-6463.7754,5914.5186,-450.62347,246.13963,528.9447,8698.353,-9342.989,3674.243,162.78592,-265.20816,-71.91
11353.072,-6144.8447,5748.632,-592.6714,316.27908,215.97012,9036.285,-9232.963,3744.6226,220.91562,203.03572,1.1375401
11640.387,-6004.6953,5476.883,-809.5575,567.65424,415.4954,8759.913,-9204.507,3696.825,206.53227,133.69632,-7.966671
11601.784,-6198.743,5675.6606,-1016.04553,-150.30359,492.80032,9097.312,-9146.72,3486.0835,161.65901,28.732058,-106.294914
11543.181,-6113.601,5477.1333,-866.8232,-508.34048,508.72095,8917.011,-9059.813,3682.3547,163.45393,-249.49135,-209.79546
11636.754,-6172.0493,5238.9844,-998.5975,-913.423,426.48663,9209.587,-9220.495,3644.598,289.3752,-522.81287,-153.04384
11942.632,-6120.004,5256.8965,-1078.1309,-608.8784,177.05443,9383.749,-9079.698,3702.0208,413.69186,-360.42868,-76.61192
12134.584,-6088.6587,4971.6587,-984.9819,215.357,147.76132,9443.786,-9003.595,3812.0813,452.86667,-75.157265,-194.7965
11746.109,-6182.1357,5184.243,-471.07895,556.1341,-79.157616,9404.881,-9075.265,3628.517,441.89737,-28.172195,-181.81064
11802.512,-5973.0483,5588.949,-871.78687,-176.97108,45.65004,9163.907,-9020.061,3629.418,463.0774,-32.440308,-263.1854
11971.394,-6053.851,5328.497,-1009.2217,-195.91454,317.9355,9114.485,-9093.32,3917.5999,432.0637,-151.62581,-266.54153
11538.438,-6280.5195,5065.2427,-276.58362,-330.79877,253.35367,9215.774,-9073.897,4015.7559,426.76382,-427.86615,-142.48375
11578.008,-6251.931,5149.997,344.96777,99.61488,-159.48973,9261.661,-8995.987,4010.9275,388.42084,-419.38998,-153.91454
11468.186,-6131.8726,5323.9395,261.72885,308.10693,-422.72104,9064.646,-9155.923,3878.5103,369.12732,-70.32332,-277.10358
11348.231,-6042.1626,5774.7983,-269.8635,53.11068,-378.21616,8882.367,-9160.601,3812.252,417.32263,107.36678,-447.8597
11697.193,-5942.584,5722.7056,-690.23315,58.792164,-245.25125,8753.782,-9216.327,4038.7363,384.22513,-26.169544,-481.972
11578.989,-6071.8096,5570.9014,-648.8356,-76.321495,-150.50526,9054.885,-9124.22,4046.8997,268.27432,-287.81607,-524.3234
11891.101,-6252.216,5281.134,-266.9788,-55.566742,-423.41635,9100.216,-9191.9,3988.3115,176.2905,-238.23593,-489.73376
12038.971,-6172.112,5221.9434,52.94772,-95.49992,-336.44495,9167.969,-9221.35,3713.8794,187.23775,-135.02876,-496.37888
12051.686,-6130.95,5282.404,-163.74246,-355.8714,-67.65307,9134.538,-9370.868,3689.2527,299.14444,-201.7333,-391.50397
11871.056,-6309.9194,5222.7793,-216.74867,-68.885155,19.375658,9084.289,-9335.472,3995.0515,373.14194,-195.58379,-311.1129
11521.6455,-6334.3413,5283.9116,-106.25156,-204.51633,62.481476,8966.237,-9273.731,3981.709,376.87015,-277.69458,-213.08917
11526.502,-6179.4355,5674.4565,-250.27985,-249.93979,78.44667,8849.194,-9306.713,3866.8147,373.2007,-228.23453,-317.51968
11288.796,-6088.5312,5745.6274,-532.4321,-241.49648,32.794807,8832.642,-9255.286,3744.126,400.35907,-318.8862,-435.18036
11693.352,-6151.498,5458.9546,-653.01794,-254.11148,-4.0471907,9067.601,-9077.913,3798.2961,351.2195,-330.32013,-460.33887
11882.127,-6140.1006,4933.001,-459.0196,-21.240833,-72.43863,9161.5625,-9124.536,3847.7903,300.7886,-146.03435,-381.35703
11814.338,-6233.0464,4821.01,73.31252,27.731918,-8.032157,9131.155,-9094.883,3777.5886,264.0369,-215.61772,-280.3858
11761.367,-6336.4487,5179.8037,258.40237,-244.7348,31.22951,8984.667,-9201.196,3749.713,288.71155,-323.35974,-191.76846
