ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11406.475,-11281.849,-1878.9552,7137.705,-2803.4465,-1646.458,9029.228,-12072.101,334.16074,2596.086,980.20703,4000.3745
12036.194,-10530.058,-1396.781,8812.818,-4701.0537,-2449.2988,9498.539,-11019.006,1522.799,3502.6814,1307.6942,4955.8306
12303.271,-10281.159,-566.4754,12299.324,-7442.6963,-4501.214,9053.212,-11169.584,1475.8582,4062.037,895.0832,6343.478
15132.975,-8666.692,104.806046,14832.335,-14547.092,-5355.999,7582.437,-10465.974,1152.2852,4868.12,-2863.0845,7095.715
16800.215,-7372.898,1370.0259,14582.599,-14605.554,-3498.7178,8844.767,-10403.832,1623.9532,5732.8257,-6711.939,7500.3716
17209.182,-5314.813,945.20026,14166.586,-8798.575,-621.6966,10270.054,-9219.315,2104.5205,6474.2686,-4903.7573,7557.6616
15503.649,-3851.8765,756.06506,15072.945,-247.40895,389.83832,7973.5254,-7378.5806,1752.8044,7552.371,-481.72226,7853.678
11441.514,-2068.2786,3229.0898,13494.974,3710.5088,2199.4136,5428.3887,-7348.525,-229.01428,7345.0938,1648.0911,7803.5454
7446.8906,-1995.8512,2749.0579,7412.7993,4808.316,3286.313,5196.747,-7410.9976,-98.557945,8214.499,4398.535,6971.5933
6186.8647,-3133.1946,-112.32861,3184.131,9347.631,3491.1543,6016.876,-6455.2705,2147.8235,8371.793,7234.5405,5572.2637
5561.803,-4526.0513,-1553.4832,4915.1113,14003.153,697.66327,5170.3345,-6387.4546,2406.3938,8264.385,10655.099,4074.7747
6302.492,-2847.496,469.15915,751.7279,14822.505,-528.9418,4813.004,-6421.237,2921.0918,8023.3413,12039.595,2822.702
5498.5366,-5207.669,1347.428,-2601.149,15197.865,-2280.0188,4607.099,-7275.4155,1699.0527,8055.9478,13939.826,1238.7135
6288.0083,-5574.9463,1643.104,-3479.9434,14160.552,-4501.279,4121.602,-8100.4287,1832.5662,8524.809,15284.735,-940.3425
4582.721,-6921.6343,3655.974,-3102.0322,14583.402,-6523.67,4417.621,-8399.728,2315.1045,8322.922,15245.852,-2973.266
7850.526,-4716.9766,6106.2876,-4026.901,13612.813,-8073.9985,3791.4446,-8534.3125,4259.7227,7348.9165,15321.598,-4274.4136
6313.286,-5823.309,6691.0913,-1757.2314,13212.998,-9790.475,3714.201,-7768.0527,4724.9463,5485.7266,14445.833,-5270.858
7522.1323,-6230.778,8590.71,-3253.1572,13545.271,-9173.717,1525.2368,-9335.166,5367.9575,6530.668,13511.809,-6768.0117
8140.831,-5989.345,8604.908,-6095.4487,14323.621,-7640.3784,1519.3267,-9697.548,6331.563,7462.228,15456.693,-5912.809
8851.144,-6162.746,9670.073,-5491.8945,15839.66,-7258.0625,2136.811,-8752.496,7749.08,9643.599,15782.842,-9560.186
10821.527,-6183.6016,10351.503,2447.7874,11969.758,-8856.624,2804.4524,-7700.7314,9534.571,11229.369,17630.107,-11699.152
9608.644,-3663.1492,6453.185,12022.165,13810.816,-14832.149,465.81393,-6163.4336,15361.043,11021.3125,18865.31,-13558.553
6381.1685,-2673.348,9482.912,11617.844,13591.32,-19480.549,2176.024,-7080.0664,16419.066,9290.265,11296.605,-14250.172
4977.3716,-3514.0596,5920.407,12069.585,10283.21,-19442.34,5897.8438,-5420.9985,15447.528,7576.9663,3015.3083,-15130.624
7889.75,-404.13168,5009.6787,13211.347,2131.1235,-19457.422,7324.39,-6397.3853,15295.458,7440.5664,-93.804596,-15898.963
11023.1455,2840.006,1388.0577,13645.753,840.5829,-14758.274,7267.448,-4842.7163,15135.618,7268.1074,-2799.1675,-14360.858
4015.4197,4187.385,-909.8697,12949.698,7509.508,-15395.895,10332.741,-4268.2085,12919.4,6219.392,-4561.5435,-13044.759
-2634.066,5581.7017,-9608.631,13074.184,4737.6816,-16474.727,11311.114,-2945.9448,15135.689,4813.089,-4522.174,-12853.182
9051.934,14853.157,14965.882,14461.579,-17148.188,2185.7307,14002.022,-1477.8761,16274.381,6547.5166,2196.2175,-4505.7876
6395.8335,8293.013,-3677.5613,14220.319,-11299.027,1115.4286,10830.101,-2070.2964,18585.572,3417.9006,819.7166,-5178.3047
6248.3545,9706.501,-676.18945,11221.353,-10917.319,2820.315,13698.92,-857.8044,18505.633,1331.0686,-2813.2354,-4662.205
6014.919,15097.616,-6142.198,11986.919,-9641.437,5114.085,11996.095,-1181.87,17818.742,-1753.745,-5941.6196,-3628.0022
6689.564,15485.042,-6851.9395,8491.115,-7265.91,10150.529,12774.594,-1044.5328,17221.139,-3454.8992,-10600.989,343.37393
5639.21,9735.214,-4670.0156,9908.48,-6644.1914,14254.682,12147.388,-3323.8518,18235.365,-5724.9736,-17146.152,2549.2842
8568.416,8808.839,-2699.0608,11114.758,-5836.778,20129.38,11594.048,-3437.2207,17354.016,-7396.422,-20025.857,2594.0356
8905.267,7683.6055,-866.80634,6438.59,-4899.997,19814.158,10699.146,-3314.48,13236.446,-8543.835,-20432.846,1953.7075
11513.666,6047.9214,-5409.6504,135.75044,-4885.33,19606.248,10339.585,-3110.9146,8919.759,-7187.1533,-20554.656,2715.1582
13977.745,4430.87,-3970.599,-5089.8003,-371.2462,19161.129,9291.0625,-3644.8662,7386.619,-4821.3193,-20137.836,4637.913
11728.661,1106.5555,-4296.7397,-7839.896,1872.6454,18191.904,8892.15,-4208.6865,5195.5195,-3469.5146,-19480.21,5760.927
10697.572,-2306.989,-4203.5107,-5801.0674,2117.4883,17099.498,8413.686,-6640.5083,4662.8496,-3065.4583,-18378.17,5545.0947
9180.688,-3080.636,-4199.146,-4328.038,1935.3048,15920.746,8360.24,-7909.149,4505.1143,-1951.4772,-17229.621,3638.3162
8121.8906,-720.98145,-3896.8198,-5141.3906,2870.1516,14870.739,7359.0864,-7133.419,2348.7344,-545.96625,-15827.115,1164.1888
8517.1045,-454.1169,-863.37354,-3896.3733,336.0297,13038.276,5290.801,-6688.8765,929.0569,26.858063,-11454.363,-1020.017
10120.764,-2058.3386,789.8027,-3277.0928,-100.356125,12308.063,5725.516,-7414.499,324.56305,-860.4091,-10819.908,-2447.7683
11839.963,-2476.6455,2111.5881,-11424.816,5522.596,9189.7,9120.977,-10248.411,-55.91519,-1652.6998,-9809.715,-3948.9856
11335.532,-4380.5913,2223.7178,-20208.822,11042.153,6562.064,8996.948,-11068.609,-2672.2717,660.02814,-4635.2153,-5209.4
10098.9375,-6681.1763,959.58984,-21581.113,9044.992,6036.7603,7146.957,-10160.971,-2087.4434,4001.2686,-746.67114,-5685.9365
11409.951,-8953.308,-2637.7249,-11270.265,9768.511,3350.6418,6985.9844,-8459.846,2260.2805,6572.643,157.10799,-6739.811
10094.781,-7309.596,-2756.2944,-3003.485,13746.252,-591.10565,8086.478,-7018.4194,3854.4465,7575.5283,-911.6763,-7977.81
7578.672,-6352.703,-294.1713,2007.6163,10427.173,-3323.131,7922.3135,-7837.355,2467.1333,8273.715,-3146.019,-8327.761
9766.562,-4288.225,3772.7063,5005.885,2535.1904,-7399.7827,8906.254,-7666.4595,973.5843,8588.921,-2921.46,-7496.7695
13319.49,-2755.7776,4589.119,1961.2719,2470.9646,-8328.952,9223.238,-6930.626,1665.3041,8969.786,-655.3202,-6094.4766
13343.414,-4461.9106,2471.3845,2655.271,10841.211,-7747.3237,9194.981,-5483.3535,4165.7397,8642.568,2297.9182,-5471.155
12266.508,-3025.9539,2398.179,5230.973,12949.837,-8458.552,7355.2427,-6513.991,4581.8076,7718.195,1814.9478,-4865.1045
11794.917,-3916.3213,4621.2285,6581.765,9329.729,-7424.56,6250.5674,-6912.5776,1693.6041,7450.3735,-1250.9977,-4445.8525
12569.345,-4215.6978,5531.411,3943.1868,358.05872,-3167.01,6787.407,-7636.397,628.50006,7520.2773,-2615.3232,-3571.8115
15187.934,-3705.1511,3724.3157,-311.88235,1404.7947,449.0778,9811.144,-6104.5137,1966.3834,7586.71,821.38385,-3541.9487
14470.687,-3118.1885,1600.7938,-948.29694,10649.676,1038.5011,7370.0933,-4094.6726,5622.194,6381.426,3868.8618,-4274.116
11568.922,-3681.637,144.38869,4126.511,11902.449,-1701.3953,8637.946,-5685.18,7898.238,6889.5127,-948.4242,-5279.6157
11835.44,-2229.7664,4163.216,9271.582,6191.98,-5348.197,12052.72,-5624.247,6025.2188,7877.6357,-5496.1553,-3170.305
14187.954,-2274.9104,6961.965,6896.7817,6578.4814,-6663.3145,15333.991,-5212.4727,2828.9854,6583.3867,63.542797,-1475.4374
15470.509,-1934.3109,7324.0747,1693.0555,8369.639,-6626.056,11127.314,-5333.785,3436.711,4902.4097,7438.6255,-990.62286
14240.181,-3006.7898,4529.2607,-388.61606,11055.718,-3441.0425,7498.8545,-5795.0547,5139.296,3480.312,8405.423,-1117.4244
11957.211,-1290.7596,2255.9014,577.6467,8405.646,-1304.6624,6106.463,-6489.9863,5272.749,2742.8604,3379.1404,-1460.3672
12049.165,1530.2185,3244.8967,-3192.111,6264.1143,-1582.7214,7545.96,-4852.8193,6397.2344,1572.5782,-1459.7148,-1374.1451
10360.473,-1292.6703,4855.3423,-1905.2932,182.85254,1153.8113,8539.664,-5520.485,4251.761,150.56845,-1731.0703,-1074.7083
12371.943,-4098.2593,2688.363,-1942.5969,909.0737,1624.529,9593.611,-7068.9414,2475.1833,627.3659,-14.223119,-812.84607
11905.958,-3468.0127,3395.5723,-1012.9573,4633.47,779.326,9495.753,-5923.8203,4782.855,570.6239,3465.095,-897.55676
11723.019,-3076.0093,4804.2505,-336.06158,2631.8545,24.41958,7354.354,-5738.0127,6123.0693,651.5613,1991.2782,-394.08624
10504.486,-3347.3594,4418.6265,-443.25354,-422.25098,266.25925,7212.9087,-6184.1265,4714.8555,587.426,-986.8663,-637.1373
11282.095,-3513.583,3205.357,-670.15515,-185.64476,302.74097,9064.115,-6197.605,3359.2551,395.2,-1441.8384,-1162.5101
12237.022,-3342.1633,3580.2532,-622.77844,566.54297,242.10649,9592.078,-6193.6333,3846.9607,221.67625,-481.57437,-1111.9943
11953.424,-3348.1396,3608.3545,-216.53845,720.17487,185.34074,9161.43,-6318.918,4499.736,290.3294,345.35577,-654.435
11694.922,-3300.7368,3988.1453,135.24619,-75.779236,62.30139,8202.349,-6337.832,4585.9287,396.8559,327.91373,-251.36795
11442.85,-3368.8933,3919.027,238.36592,-759.24023,-10.918524,8097.5654,-6223.9917,4460.5854,151.00623,-438.15546,-417.76773
11554.653,-3622.3235,3640.558,-111.6036,-545.159,-41.617012,8595.607,-6252.5024,4229.2456,10.631901,-759.3224,-572.5885
11574.9375,-3287.4556,3733.1497,-230.73984,-136.97813,28.758436,8545.954,-6194.1753,4140.0146,163.1629,-753.3786,-414.7256
11478.108,-3436.1829,3888.071,-72.64549,-274.36255,62.600296,8661.426,-6143.89,3992.008,287.6642,-531.6018,-129.582
11946.327,-3376.9146,3724.3105,-118.47824,-183.20598,179.98512,8849.003,-6201.219,4219.5137,240.20122,57.221,67.28097
11743.302,-3397.77,3855.1506,-25.046305,-219.8012,243.08192,8666.435,-6238.202,4051.3423,301.6836,9.462043,27.700464
11463.017,-3370.892,3930.6401,-159.23712,-262.1057,176.96956,8366.097,-6247.9116,4485.4326,236.25124,-374.55252,-176.47704
11365.475,-3385.7346,3914.9768,-209.91049,-699.83154,88.18737,8563.322,-6125.635,4178.5693,233.84155,-996.4269,-280.01288
11855.452,-3265.2236,3578.0012,-199.77562,-590.8457,140.89532,9024.5205,-6067.3955,3964.0642,233.44135,-909.58417,-331.08206
12009.347,-3347.0679,3790.753,-228.109,-180.82742,173.75768,9439.791,-6113.062,3916.1501,178.73878,-379.40988,-268.45016
11889.106,-3296.5017,3750.3394,-121.23026,-47.680187,143.21458,9099.273,-6183.938,3863.793,158.61713,-92.30799,-125.69773
11822.996,-3410.7065,3733.0754,-43.797905,-117.82907,110.317116,8757.55,-6216.2944,4090.0798,211.90262,-128.00717,-120.86539
11810.563,-3642.397,3654.2637,-76.11441,-330.614,78.75718,8871.43,-6287.438,3969.7397,179.01761,-146.45184,-116.43653
11873.388,-3408.701,3558.8052,-97.88551,-331.6813,92.74736,8721.592,-6411.997,4035.399,237.96529,-228.84995,-122.44039
11947.224,-3498.4978,3579.1106,-202.37363,102.91209,129.17307,9193.945,-6326.9766,3863.1643,259.9232,-40.58871,-103.10453
11861.8,-3513.5842,3749.7412,-174.41438,183.52643,103.18237,8748.131,-6353.076,4144.339,255.97986,53.437813,-121.079315
11639.673,-3513.2522,3749.8228,-68.67075,-101.58078,61.987144,8601.146,-6268.726,4230.577,348.4609,-211.05865,-159.06549
11782.462,-3378.588,3586.1704,-142.20111,-69.484825,65.04636,8761.789,-6122.038,4114.166,302.1406,-257.17493,-262.07034
11800.617,-3427.4348,3867.0374,-39.520542,27.750763,-25.071875,8724.678,-6271.353,3981.3179,400.86133,-268.00403,-244.77968
11545.118,-3443.2017,3698.9775,-131.60153,15.693207,-37.463383,8661.344,-6199.6206,4101.244,426.81744,-153.90622,-230.2189
11677.182,-3332.3262,3810.829,-31.426569,-2.8483453,-107.19475,8723.738,-6180.6416,4027.9502,469.5784,-24.71641,-255.4823
11653.187,-3310.8018,3845.2954,111.255585,71.75952,-54.863586,8526.961,-6027.246,4124.0854,386.37024,12.226544,-285.0897
11561.264,-3474.6301,3906.4653,77.50542,-231.64145,-64.65661,8523.863,-6146.7437,4294.8184,274.55673,-172.31642,-235.32735
11655.081,-3387.8218,3872.712,0.4240564,-424.32306,-101.08248,8793.275,-6122.7173,4110.027,205.3954,-236.6856,-252.83443
11623.53,-3461.189,3849.5947,28.23322,-348.78046,-95.17804,8754.841,-6258.572,3970.2769,190.13338,-245.5601,-191.694
11816.979,-3475.3347,3693.305,-142.40875,-266.8839,40.358337,8537.996,-6297.1016,3940.5151,280.20395,-269.63144,-170.87624
11592.326,-3486.387,3780.8042,-226.08118,-308.2787,144.95876,8480.607,-6282.1714,4184.708,421.4463,-547.3588,-296.0737
11464.969,-3552.236,3907.4822,-43.97591,-639.91266,7.3242216,8731.649,-6158.1934,4178.1597,372.60385,-763.2318,-400.32825
11832.614,-3455.1917,3950.9807,74.97379,-666.7596,-98.62444,8872.08,-6141.633,4047.7183,290.43896,-660.91516,-374.63275
11957.867,-3354.1257,3615.7173,75.4125,-371.6416,-58.47985,9153.302,-6200.2544,3768.0193,313.05557,-268.3356,-199.86993
