ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4886.6934,4308.784,10443.873,-59.587723,10.458567,-251.08035,-3494.2947,7063.093,13148.306,13.232296,-246.44322,-322.40347
-5188.239,4420.7915,10378.252,-196.19077,-40.998898,-224.11855,-3498.1663,7139.7314,13088.65,-61.240402,-326.9871,-366.72366
-5266.6816,4476.258,10593.566,-119.17833,-107.31457,-193.14302,-3441.3513,7187.8555,13157.745,-53.968628,-418.12912,-315.9405
-5151.739,4416.1924,10669.626,-108.06542,-141.35019,-160.3248,-3427.0728,7109.646,13104.885,-4.0408487,-383.9792,-287.97906
-5114.3164,4473.557,10513.288,-127.47878,-229.03433,-211.86345,-3222.3992,7377.796,13152.204,119.80204,-288.83304,-367.31165
-5193.9067,4421.406,10470.175,-162.40416,-217.10292,-215.54422,-3483.5742,7105.672,12984.888,128.71329,-233.05304,-245.43816
-5124.067,4392.1,10328.157,-98.50557,-134.91139,-167.95581,-3564.1726,7111.07,12985.943,102.16996,-272.26282,-268.05377
-4982.587,4318.2837,10410.546,-122.47649,-62.26863,-85.7678,-3311.4238,6953.8823,12886.737,105.36817,-256.02954,-241.31917
-5090.2754,4370.8237,10581.324,-39.584393,-97.709335,-94.478874,-3427.5635,7061.4316,13109.306,143.16351,-139.31218,-274.3754
-5270.0615,4491.052,10402.22,-47.947014,-100.63902,-106.95948,-3543.8582,7105.2627,13127.065,127.07521,-178.78143,-281.41995
-5223.844,4417.5166,10425.215,-74.8437,-15.858714,-44.957237,-3441.9326,7079.6836,13241.431,143.02332,-178.86348,-298.04333
-5291.1587,4427.658,10611.463,-55.69966,-16.864454,-70.802,-3548.1436,7232.035,13098.833,123.30285,-176.60298,-296.95322
-5286.8184,4326.921,10719.602,-239.53233,-263.60736,-166.2234,-3523.1345,7055.6167,13272.534,92.04572,-317.8207,-256.25113
-5048.697,4344.9004,10550.552,-338.39172,-331.8291,-167.45906,-3422.6506,7169.8955,13033.829,65.18249,-257.50882,-243.605
-4931.274,4456.627,10404.591,-292.76773,-222.26636,-209.64369,-3342.633,7123.988,12950.885,19.63721,-311.15527,-233.54109
-4864.9272,4454.752,10303.248,-269.29843,-170.1653,-143.8131,-3334.72,7041.19,12941.896,-49.98147,-243.53967,-241.62398
-5021.251,4343.5044,10563.705,-214.23149,-9.625602,-27.12609,-3350.6643,7213.432,13247.75,-109.19367,-40.91643,-236.54478
-5086.405,4111.555,10803.917,10.940674,-224.40541,74.306816,-3655.0078,6881.545,13282.479,-52.05946,-87.07446,-240.95035
-5087.442,4220.0376,11032.73,243.46263,-569.4489,312.23697,-3196.7295,7042.275,13414.627,-123.03185,2.9763024,-414.24597
-5065.439,4200.521,11278.127,610.841,-1672.2692,599.52167,-2957.7878,7276.0605,13974.22,119.15013,-215.1043,-120.05838
-4651.09,4212.4434,12313.752,578.7523,-3105.7646,793.8185,-2508.7039,7502.513,13951.021,78.26153,-55.120285,52.756935
-4971.4204,4121.7476,12814.557,-203.41373,-5108.582,1282.4116,-2505.6235,8011.6924,13664.471,-435.00693,-646.34186,13.483193
-3158.4094,3818.6953,15519.559,-345.28268,-6408.983,1825.359,-2355.143,8174.8066,13767.529,-1074.3575,-1750.0515,-147.31348
-2570.8098,3079.3079,15966.528,38.65573,-6950.2944,2181.944,-1820.5559,7975.292,13682.995,-2040.2354,-3091.9297,-609.3189
-2962.165,1741.114,16394.742,38.78296,-10471.155,917.65045,-2487.4246,8009.5005,14009.3,-2717.833,-5677.728,-1482.7554
-2806.4155,951.7345,16130.594,2458.7927,-18204.428,-2613.2263,-2359.3992,7773.8433,14265.647,-3627.8962,-12601.429,-2415.588
-1925.8413,1551.5457,13551.36,7377.2007,-24925.744,-7353.2075,-680.572,7868.6714,13501.955,-4431.14,-17742.139,-3158.1807
-2230.5254,2700.1519,11598.382,9628.123,-26742.926,-10418.3955,-1527.2279,7624.732,13888.177,-4576.5293,-20641.84,-3999.8257
-4716.6104,3439.6907,11623.511,12313.395,-26171.48,-13648.043,-1103.7361,7707.324,12212.655,-5007.981,-23659.305,-4598.3906
-5645.2754,4298.203,11027.864,17663.422,-25074.852,-14411.549,-328.22003,7953.389,12649.489,-4422.453,-23425.535,-4543.3823
-8216.759,6685.545,7752.5273,17448.926,-24491.754,-11079.932,-742.4874,7495.9946,12540.954,-3773.1511,-22784.178,-5678.8955
-5621.743,6416.9834,5560.4004,17151.81,-25138.898,-9838.768,-989.7474,6750.37,11337.022,-4186.7305,-24971.363,-6190.409
-1549.4058,5322.467,3660.1572,17466.902,-26460.814,-10354.288,1584.2366,5933.2515,10794.749,-3535.7598,-25648.555,-5418.5117
2277.8713,-2228.1719,1299.6805,-4274.0474,-3632.365,1588.1816,1676.6736,4696.5127,14179.216,-5142.1113,-4218.8335,478.14786
-1457.5706,7765.3564,9067.194,-3719.2573,-5542.165,2517.219,3019.3806,4076.829,14651.687,-4200.2217,-3659.354,124.28984
3042.4377,7713.925,7322.5386,-5293.3516,-350.33243,3132.199,3534.3013,4480.773,14812.864,-2770.019,-1288.0901,325.43903
3695.69,7447.4463,6506.4,-8522.481,7950.5,2164.3674,4827.8857,4195.4326,14763.092,-1524.6011,4413.412,734.97943
3066.6145,3925.0676,8952.571,-7513.2407,14568.012,1073.6761,4369.4595,4102.9263,13385.658,-1117.2799,9651.8545,1642.436
357.69247,3236.6575,10785.207,-6341.573,13131.268,-165.7354,3311.641,2237.0051,14983.076,-213.42815,3989.3894,1099.5602
2362.303,3797.2598,1604.571,-22901.277,13634.914,1819.6753,3215.415,2643.6895,13762.203,-281.6682,5550.225,1958.0469
1455.1844,-7541.2876,24297.582,-22345.758,19829.557,2822.765,3269.9268,2329.7036,10896.066,-1108.9487,14073.856,3860.0664
-1744.5457,1382.6952,8125.251,-22208.69,22432.932,4168.2363,1060.6884,1874.5243,13198.237,-2056.0242,14871.858,4650.121
-2206.5688,1032.1898,2031.4556,-22027.008,22274.658,3887.1975,-1860.4071,2355.9504,11623.688,-2827.128,10894.038,6010.183
-4960.8926,-1014.9941,-5745.1255,-21558.012,23063.592,13667.977,1521.6138,2658.1047,11345.672,-4361.226,2363.9827,4753.813
-3095.1296,-6879.958,-5764.5654,-20876.436,22173.05,19755.414,2477.3096,1189.7207,10321.055,-4568.438,7832.836,5349.402
-5696.775,-19509.34,9586.347,-20194.873,21335.318,22601.174,-171.63333,213.58258,12551.647,-5997.543,675.78644,3806.3862
-7504.7524,-760.5416,7939.249,-16670.16,13754.924,7157.73,5170.471,-1275.5635,19028.293,-3152.5757,106.69365,3457.267
-5818.3506,-8120.7305,6946.43,-18060.318,18616.879,911.4572,1313.4725,2040.8013,15043.295,-1346.5027,4613.013,4635.8115
-13878.608,-13610.14,6344.3706,-13080.792,15597.861,7210.4746,806.7979,452.68982,13557.409,-847.11896,5109.054,3681.508
-9493.213,-11512.512,3187.1648,-5839.7188,10423.435,2493.451,-2769.1802,569.53723,17166.916,1080.723,1040.4644,4139.5537
-3462.966,-5806.3247,-2826.9805,-6440.158,11592.507,-892.34863,1123.7051,976.7281,17922.89,3119.9172,-1752.4368,3693.0334
-8332.724,-7071.566,1475.2416,-2946.256,10601.329,-1644.4265,2978.1458,793.3606,15993.897,5575.388,475.29953,3056.6514
-9508.02,-8070.6997,4638.1953,1096.574,6406.1255,-2843.9495,1874.8228,3163.9763,13574.962,6760.641,4067.0974,2300.7544
-5278.0205,-6685.2534,4114.677,7506.6597,1344.0763,546.5007,1875.3568,3825.09,14630.079,6742.77,7480.315,1655.3076
-6071.283,-5413.6733,5290.3726,7896.852,2466.2322,-1054.3594,958.30884,4203.068,15112.425,6865.324,5427.919,896.32556
-8301.033,-2338.247,4711.671,7661.9043,2677.3484,-712.28156,886.54956,5019.3213,15993.333,5772.039,5655.507,-118.463844
-8117.237,-1464.6293,5054.086,5577.882,262.9378,50.283062,-371.2681,5252.3364,14934.07,4998.4404,3853.0508,-305.02417
-5328.7275,-770.36914,6206.4165,5132.0605,-1015.20465,1673.9404,-1358.7426,6125.382,15064.9375,3585.4688,3865.5183,28.324898
-5758.8047,424.53522,6828.6055,1881.7065,-1262.7769,2253.55,-725.3277,6820.9893,15594.856,2044.3662,2702.345,385.25476
-6900.475,-357.64304,6246.3003,-383.0399,-1859.7858,2111.2363,-282.1122,6025.0264,15767.7705,886.34576,1858.844,140.29274
-7068.952,-1732.7456,5684.856,-145.76167,-2873.7795,1005.1113,-743.6853,5059.2896,15691.741,719.8066,-134.51492,-49.07514
-6402.0684,-2288.4805,6233.2466,569.3749,-3180.0913,1278.6985,88.19039,5642.8193,15137.671,536.3091,1234.5046,-448.22162
-6318.6895,-1311.2816,6363.837,616.23517,-3089.6008,2314.7703,-277.8472,6121.5303,15070.82,277.58475,1106.0126,-309.27048
-6676.7275,-1962.9664,6149.9595,-849.9787,-2748.3948,2706.8381,-670.7105,5331.204,15232.385,147.70084,1129.1699,-431.4581
-7288.5083,-2598.8923,5700.763,-1375.2554,-2845.0022,2761.7212,-747.3082,4295.059,15306.67,297.46597,1118.267,-860.2791
-7157.055,-3614.7693,6574.5396,-242.67058,-2444.9973,2440.5225,-829.18744,4899.677,14862.113,602.76416,1224.8414,-1154.3136
-7085.088,-2781.1511,6961.9727,523.3312,-3011.1433,2791.7126,-438.83383,5200.059,15071.722,957.7675,1966.8605,-1297.357
-7660.778,-1998.2725,6758.2397,789.2986,-4110.1616,4803.298,277.71967,4706.7715,14360.86,1122.6571,2785.155,-1907.3641
-6970.9966,-1141.2006,6135.808,-424.2855,-4586.7954,6785.8535,-30.348127,3405.8584,14327.172,1336.5754,3989.4148,-1800.0326
-6368.1396,-2852.5403,6542.387,-104.97138,-4257.4375,7613.9526,-1299.3904,4422.361,14315.278,1770.4166,7520.3433,-3806.6084
-6897.6143,-2077.126,7320.438,1149.7201,-3927.329,8262.521,-1985.5287,5512.4375,13990.123,1361.0934,4947.9287,-1817.5272
-6346.3213,-1035.1295,7714.822,722.04675,-5021.5195,7434.284,-1112.7725,5933.6665,13826.805,1465.097,4885.478,-2045.9955
-5338.7695,1191.0613,7181.385,-1435.2424,-5515.342,7645.073,-1581.957,5346.7056,14070.327,1518.8625,5506.8423,-1892.3569
-5251.22,1258.3158,6335.8115,-4331.496,-2065.594,7875.952,-3888.9014,5283.317,14234.859,1743.6356,5859.251,-1995.1353
-7366.97,-279.41757,7479.6323,-3390.1716,9.2158,6678.44,-3882.47,4970.855,13380.285,1543.8938,4972.497,-1188.597
-9548.4,96.38144,7935.1675,-309.30325,-1617.6963,5420.4624,-3679.387,5762.0454,12721.756,1364.5383,4204.3467,-803.78754
-7034.2886,2139.5276,6551.5684,-412.54587,-1968.5066,4792.119,-3467.6157,6178.177,13154.383,1574.6124,3989.1729,-1146.3455
-6471.6772,1070.3676,7458.904,818.37213,-2067.0974,3801.7617,-3669.3638,5221.1675,12996.582,1640.8463,5947.1616,-1306.3656
-7110.5493,703.75964,8708.4,4779.204,-1821.3136,3018.1758,-3660.5154,5774.809,12799.13,1418.5961,7258.678,-1528.8387
-7393.6675,-1227.7538,10826.654,14127.369,-5729.6196,-182.63284,-5658.667,5186.7075,12893.389,1607.0294,7442.2397,-1305.6204
-7318.387,-3947.0627,12792.089,20080.645,-10964.638,-3583.8313,-959.91925,6531.9966,13130.356,1659.7605,5259.314,-145.07085
-7405.3594,-1530.8247,7675.067,21259.834,-15941.244,-10737.54,-4590.458,6061.9087,15172.0205,2694.4766,4577.4883,-1082.7732
-8604.361,9924.832,1200.1685,23070.207,-17796.91,-9183.727,-2431.606,6389.9863,12761.506,3303.3428,5029.2905,-494.08258
-6149.217,8850.32,1696.3665,20693.404,-8362.432,-2228.7637,-3276.7517,7030.9404,12114.008,2265.1726,7521.434,-101.45724
-3216.1929,4384.8076,9185.9,11026.873,-1509.0652,636.7202,-5137.8853,6306.7817,12992.219,2401.4495,4332.8315,700.422
-3654.5996,4739.164,11128.598,8466.044,-1404.0887,500.4073,-3822.496,6883.882,12227.645,2000.9371,4911.73,883.7589
-2300.311,3143.2678,10058.547,11130.241,-1376.0548,-1260.1062,-3463.8997,7401.5854,12778.038,1212.0725,5145.2627,781.31464
-2183.9277,4122.606,7831.8384,7593.7153,2262.226,-1702.1907,-2914.3608,6447.571,13252.1,807.63525,4692.5425,901.4836
-2273.6365,5785.5815,9025.993,5046.131,5916.061,-1345.3972,-3027.519,6858.9644,12244.284,88.52976,5812.345,721.24207
-4354.579,4662.6187,10617.245,4776.7183,6611.75,-522.86945,-3553.526,6919.8516,12304.182,-705.031,5470.346,669.7356
-4850.9014,5029.8027,10555.782,5010.794,7643.3306,622.52606,-3965.0737,7337.058,12751.261,-1474.2714,6138.8027,733.1054
-5400.4487,5777.8765,10159.929,2046.6603,5564.61,1187.999,-4551.784,7060.644,13791.878,-1587.8864,4597.64,753.2745
-3061.479,6646.4165,10993.976,-145.34369,6026.2207,2019.3352,-4109.4175,7634.8804,14470.869,-2272.6562,2914.6572,904.9957
-5618.8657,3667.1238,13632.828,685.3885,996.4742,1512.2701,-3389.6216,6796.717,14142.835,-1761.415,2394.7542,657.3562
-4929.343,3380.9912,13743.473,1491.0548,31.602816,943.16595,-3081.2388,6225.567,14668.09,-719.00964,985.13385,-116.06337
-6515.1934,4922.7993,9498.834,3378.8203,-854.3621,-789.9921,-4260.8896,6390.222,13576.958,729.7039,-833.7556,-572.9049
-6597.0264,7584.636,6349.504,952.49475,-1292.7194,-1667.4888,-4750.169,7423.0913,12007.5,1236.0851,-1449.866,-350.25015
-5360.4985,7521.8228,6505.004,-1043.4884,-535.96515,-317.8224,-4723.1787,7848.578,11471.61,780.4941,-139.77592,695.485
-5964.2427,6207.051,9407.255,-1704.8944,-50.318962,1806.1056,-5133.686,7576.9536,12231.357,-179.00113,1911.8099,994.801
-6147.8774,5365.6543,9323.512,1308.7593,239.45848,1112.8894,-4947.95,6685.263,12103.484,-237.8434,1823.8223,708.63324
-5400.5386,5866.983,9211.333,1346.922,-327.10342,643.66223,-4587.685,6595.8125,12597.322,27.763735,1293.3429,272.2024
-5680.8467,6178.3145,8270.836,294.94476,-608.21954,542.4674,-5099.363,6634.5356,12658.065,151.36621,566.95404,313.3153
-5425.045,6423.5596,8136.4277,-1444.1282,-159.65198,252.45706,-4689.0254,6903.099,12505.417,159.19972,501.30493,160.97208
-5127.606,5644.731,9027.931,-1518.8442,703.2934,20.092253,-4959.924,6866.4297,12562.166,390.9005,528.5465,68.84184
-5990.4272,5747.9355,9620.925,220.74846,665.6315,-260.61154,-5458.8633,6901.3423,12300.114,463.75122,531.1462,-78.921524
-6147.5327,6235.8354,8843.314,411.66962,111.01712,-147.61653,-4765.535,7078.3027,12045.007,517.4079,618.007,-176.05232
-5694.463,6492.088,8296.28,689.1002,284.78162,91.018845,-5402.037,7104.713,11942.764,533.6401,701.7166,-125.35309
-6203.053,6445.7754,8691.35,154.69427,150.36906,90.34788,-5735.832,7195.2065,12138.417,493.13416,424.79178,-212.29805
-6403.5947,6444.146,8700.233,-305.1206,-619.2277,-121.76815,-5625.1895,6952.901,12302.888,580.4501,-346.01974,-247.26259
-6082.662,6124.998,8385.825,-745.1779,-976.76404,-120.864006,-5393.9634,6893.2637,12184.427,660.46625,-798.3718,-247.55386
-5591.4844,6161.6714,8202.16,-682.4622,-843.08575,-192.4077,-5021.627,7014.5747,11958.598,569.1784,-636.1642,-337.21634
-5844.575,6147.0586,8381.19,-322.83505,-472.50653,-271.69495,-5318.8604,6977.4966,11856.115,270.9901,-572.77094,-345.6762
-5654.961,6083.4424,8613.769,-204.85876,-469.9431,-342.41238,-5211.4546,6992.8228,11875.254,24.84517,-463.6661,-380.7219
-5688.369,6277.3994,8301.097,-310.604,-426.94128,-369.94452,-4930.9966,6864.7427,11797.973,-45.658623,-602.4137,-365.47784
-5288.664,6205.466,8393.014,-175.68843,-196.59373,-143.36835,-4784.08,6953.8755,11648.173,-35.113678,-237.95631,-239.95645
-5504.619,6040.006,8765.059,-196.07307,96.57606,-174.58893,-4971.8135,6815.117,11811.887,-19.665709,-184.04408,-325.79922
-6141.942,6068.3184,8842.609,-375.65714,-121.06482,-350.12485,-5584.446,7038.875,11943.687,123.472786,-428.76172,-382.383
-6131.4214,6259.994,8828.6045,-709.9263,-187.22147,-112.29118,-4834.1694,7055.731,11596.221,301.94653,-363.5778,-296.79736
-5494.488,6230.283,8614.679,-573.28174,-6.2425866,153.57315,-4869.6904,7165.2354,11674.176,489.24493,256.854,-191.78844
-5749.9487,6353.643,8748.847,-331.99768,67.47793,142.95131,-4979.128,7148.0435,11899.271,531.8232,390.331,-89.38712
-5914.4263,6027.2197,9035.731,-534.5213,4.482414,8.302458,-5286.0264,7182.534,12070.779,574.82495,284.4259,-59.208183
-5960.08,6073.294,9063.53,-1214.4563,10.550618,-312.2375,-5598.1704,7061.698,12393.656,652.3829,-354.0824,-95.51698
-6463.845,6063.758,8765.877,-1214.8757,-901.1019,-446.69055,-5053.563,7046.755,12141.596,820.7903,-701.429,-81.84045
-5972.9756,6302.1533,8561.21,-1181.991,-898.31396,-262.18176,-5124.4575,7050.0645,11994.11,910.61053,-551.445,-76.38592
-5681.5215,6057.656,8605.911,-1065.0865,-615.3695,-164.73442,-4809.7847,7062.013,11797.962,1030.3816,-393.41995,-120.63915
-5540.259,5866.2266,8749.466,-923.0673,-531.3587,-195.42804,-5191.9624,7205.469,11547.862,1050.3021,-364.51855,-265.71902
-6057.212,6014.2134,8714.066,-335.59055,-51.783478,-366.8073,-5526.033,6964.5874,11974.919,132.96751,-454.23325,-316.30176
-6204.7983,6257.356,8870.755,-653.3129,-134.37541,-98.546394,-4972.356,7000.7725,11605.218,299.04517,-416.39838,-181.91043
-5496.379,6304.1865,8666.154,-531.4541,-24.31624,157.59793,-4858.862,7163.6743,11696.644,423.91605,182.5289,-166.47427
-5753.2256,6332.0967,8803.3545,-320.7642,37.1272,154.6158,-4878.1143,7116.5103,11828.883,511.1266,352.75882,-100.1031
-5817.3887,6021.267,8910.518,-558.9454,-13.813304,-1.3903368,-5155.7847,7093.9844,12072.256,612.5613,321.02267,-61.99641
-5892.474,6101.7163,8976.814,-1216.3385,41.678654,-325.5944,-5488.214,7089.138,12296.672,736.9428,-210.19753,-72.7647
-6470.059,6137.785,8763.365,-1241.7739,-832.2695,-488.01407,-5126.0254,7098.2793,12121.991,895.17346,-678.68536,-106.36234
-6084.2114,6268.171,8574.11,-1162.9473,-890.7949,-295.70782,-5222.6704,7064.7217,12056.499,910.84973,-657.6084,-95.51023
