ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13333.288,4815.093,4013.6057,-85.99476,-53.19832,-6.727298,-11990.292,7885.422,6605.4165,291.0323,-116.493385,-384.88254
-13640.555,4921.0757,4304.6333,-64.49882,-130.5661,-58.496773,-11786.431,7683.1597,6987.856,405.11517,-263.83615,-307.7259
-13277.853,4918.3936,4154.247,-202.69179,-363.39536,19.43135,-11538.93,7836.875,6895.28,464.98288,-575.62524,-273.04648
-12930.796,5043.8486,3756.024,-308.10904,-421.6802,57.87456,-11443.596,7891.216,6277.7246,422.22562,-681.6574,-273.93243
-13054.67,4924.9585,4147.0444,-196.75598,-74.692444,67.70773,-11671.676,7924.414,6360.7783,276.54086,-85.0432,-271.50815
-13563.708,4910.239,4129.5786,63.77417,32.325073,98.18748,-11715.7705,7892.1665,6597.805,270.60526,154.63164,-287.57062
-13423.881,4893.2734,3999.287,-204.8325,-169.71829,124.921196,-11888.91,7764.9185,6846.903,341.49152,-202.4132,-207.90562
-13107.197,4846.127,4171.0347,-93.48771,-436.16257,71.21023,-11514.079,7727.2603,6623.216,413.51138,-616.80884,-276.30417
-12485.817,4945.7363,3845.7366,-127.70733,-175.01913,236.90718,-11166.788,7813.9214,6278.532,366.89444,-312.33676,-388.87027
-13006.598,4929.712,3921.328,-200.24615,258.2466,187.77057,-11603.614,7928.3447,6260.346,346.08273,151.78542,-349.74323
-13836.194,4811.8613,4298.243,-36.01835,172.79657,64.61863,-12164.46,7811.9,6871.879,401.9982,151.40913,-263.4832
-13823.473,4901.0977,4443.043,-226.13016,-449.4543,68.42093,-12180.486,7786.408,6967.8794,555.0779,-633.75195,-143.37466
-13354.35,5054.1094,4248.2207,-440.41513,-870.78815,66.38923,-11693.478,7860.3486,6308.7974,575.10486,-1158.1681,-25.445576
-13122.527,4700.505,4215.955,-296.64883,-789.9787,160.94104,-11755.531,7888.3984,6216.6704,321.86237,-1239.2878,15.064628
-13933.792,4769.635,4228.7573,-323.48456,-913.28955,199.48105,-12224.414,7775.8677,6437.84,120.50245,-1242.3545,251.65453
-14613.352,4668.508,4736.479,-320.4529,-1944.3551,59.722363,-12740.243,7853.076,6959.407,189.0694,-2130.578,607.43945
-14240.89,4411.905,5125.292,-563.1341,-3179.7546,-73.95612,-12606.033,7869.0244,6937.902,202.46481,-3419.0217,858.1417
-14424.481,4290.0654,5514.0947,-900.11804,-4421.6387,-239.63538,-12664.485,7201.395,8357.8955,343.30112,-5480.131,949.82385
-15597.376,3384.681,6672.872,-2124.5042,-5938.169,-498.79214,-12641.485,7652.784,9923.8545,549.509,-8252.596,808.7339
-17053.213,2114.8425,10139.389,-4106.2026,-8688.1,626.0727,-12958.531,7278.817,9186.763,788.93365,-12827.721,672.3617
-15774.762,-4477.325,16338.721,5129.214,-10088.041,1697.3762,-13371.745,6869.6357,8707.769,1760.5009,-19319.305,-381.493
-21322.041,-5590.9897,24064.16,23490.652,-25671.307,-1803.7977,-13365.17,6299.7783,10176.705,2893.3452,-28521.557,-1699.3191
-18554.307,-3991.7834,16772.613,26429.518,-32768.5,-7085.5073,-12118.36,5766.7593,13923.754,6754.1772,-32768.79,-4561.549
-14697.569,-30.399845,6800.7705,22875.99,-32767.414,-10295.814,-6711.3823,6130.837,11951.094,10068.54,-32769.04,-7138.515
-10937.12,-615.9134,5801.663,18469.633,-32768.277,-11236.755,-3917.7964,6429.635,11002.149,11974.354,-32768.184,-9515.117
-12217.554,226.10239,7899.1733,22228.205,-32768.652,-13961.989,-8706.881,7302.444,10515.725,12978.37,-32767.66,-11139.6875
-12068.605,339.53278,9493.637,22771.164,-32767.418,-16485.416,-7465.454,8195.412,10926.173,13150.633,-32767.799,-11960.478
-16368.538,1713.2449,9031.295,21282.312,-32768.1,-15234.143,-6055.9087,8384.272,10396.29,13807.603,-32767.834,-12604.096
-18996.387,5552.2466,5688.1016,20351.871,-30391.21,-9079.365,-3528.3396,8465.147,8921.513,15018.707,-32768.06,-13870.425
-12641.118,6077.1167,3996.8562,20351.703,-26826.213,3488.2178,-1213.3052,10567.255,7136.134,9115.484,-28530.348,-14276.414
-6536.7046,12276.453,-660.90234,26508.627,-23723.371,1074.2509,-6679.372,7186.2183,12561.781,5294.6206,-25521.88,-16605.346
-6091.2197,17737.033,-7108.927,19119.645,-23121.36,-5776.158,-5049.037,6912.961,11486.444,3370.7446,-21814.596,-16350.172
-8115.367,11762.827,-6961.9277,9983.337,-18594.719,-3055.7744,-3976.9097,8834.196,9947.8955,2722.8672,-16995.434,-13844.517
-10555.15,3878.4878,-3545.3855,11587.05,-19109.258,-1639.3801,-7260.897,7579.7285,12540.819,1713.7854,-13038.499,-11395.6875
-7512.193,5068.7954,-6871.5054,13273.033,-18837.861,-1756.5549,-10453.427,5585.5615,13554.478,83.442955,-12485.421,-10585.639
-4772.4443,9254.162,-11677.077,9745.949,-11092.348,296.13257,-6605.3384,9797.146,13064.792,-1116.8171,-5280.4473,-4991.4976
-1972.0677,11925.887,-12223.381,3806.9849,-6546.434,1555.9442,-3854.785,12135.685,13434.6,13.105348,-1419.3314,-1545.2587
1704.0212,9788.231,-6362.5264,-730.0391,-4591.2466,2430.926,245.64322,12958.407,12830.387,939.22644,-1114.1791,1263.3196
4341.7246,9519.741,-801.3227,-3671.4072,-3308.1763,3465.973,1804.2313,13045.088,11775.149,1594.8956,-1330.3666,1382.1804
6017.9883,8900.546,1134.419,-961.94604,-2522.2903,2798.57,2119.6973,12452.078,11721.442,1822.7701,1289.8315,108.83877
6018.7715,11409.806,247.43716,-836.5911,-681.56866,860.16046,617.4194,12004.805,12607.562,611.59424,3301.4138,-168.636
3016.6309,11971.793,444.31223,-5398.3364,2298.941,347.969,-69.23205,11727.707,12875.294,536.2687,4198.4126,-802.93146
1276.7015,9599.026,2761.282,-6530.7373,2503.933,-145.15533,-775.9162,12139.037,12738.699,-968.6331,3080.1968,-1509.9928
-182.5127,9262.5205,4344.532,-3252.5615,1838.2517,-899.8889,-2232.6272,11034.41,12724.841,-2638.9934,2639.8394,-2206.1616
-1521.5541,9144.114,4935.8325,-1979.3351,2348.2195,-351.02005,-3351.8813,10480.646,12965.506,-1540.4414,817.28467,-2584.4807
-1443.4344,10294.463,2765.6208,-2489.952,2305.0757,86.32936,-2755.2556,10425.164,12805.356,65.70805,-338.96664,73.00904
-316.72235,11996.997,753.63586,-5947.8164,3258.8816,759.78424,-2585.2861,10578.273,13289.201,884.6724,1112.4222,311.4363
-1472.6791,10048.325,2993.6587,-6670.697,3924.3413,879.3486,-2751.6248,11167.525,12407.981,1452.5106,2391.8274,964.11694
-1929.6237,10472.193,2586.6785,-6075.426,3097.0999,1308.926,-2850.1875,11382.031,11679.739,1678.0211,2601.623,1572.6345
-989.09283,12166.072,537.00275,-10328.988,3443.8293,2413.8022,-2781.6833,11516.741,11675.787,1538.6931,2412.0234,2337.6582
-370.90518,14844.289,-959.1249,-22779.406,3828.9426,4064.0544,-2985.909,11970.039,12322.388,1434.671,3303.6042,3147.616
407.30774,15062.805,-1512.8745,-26573.324,6188.728,6692.187,-2810.2595,12995.508,12596.392,1590.8422,6047.6816,4257.8228
-59.021202,14124.536,-970.88336,-26200.52,12350.7,9621.041,-2734.6028,12460.946,12598.163,1968.4617,7968.1304,5250.7007
-235.68599,13935.533,-240.47304,-26368.26,16642.385,11266.603,-2766.9084,13798.036,12109.395,2766.7668,8524.541,6630.0913
-1831.4578,11942.551,2633.4216,-26529.244,16592.736,9376.164,-2162.4717,17720.557,9196.063,2865.0596,5568.464,7764.3877
-255.6701,7629.758,5864.318,-26631.193,11775.606,4889.8213,-326.3209,18378.404,6291.5728,887.2893,3344.583,7388.5557
7401.1123,8811.483,-18.478739,-26513.059,12185.665,4337.6787,829.55865,17395.746,3026.7,-3249.546,3768.9402,6614.4507
9370.819,15908.238,-7965.95,-26641.838,23741.834,10124.719,1430.8085,20550.648,2039.2825,-7786.508,7622.4224,6611.879
2713.487,18907.889,-6641.887,-26638.295,26993.533,14588.43,878.42413,25285.893,5080.826,-11870.222,9923.53,6717.1245
3322.5842,1417.4117,-8597.638,-26417.527,27019.924,-81.68667,-1742.4681,20756.467,4935.077,-17535.418,3210.4185,3714.9316
1845.8978,-15842.761,-16516.646,-26316.86,18758.156,-21190.93,-3303.2595,8863.769,3855.6501,-25389.39,-7806.9736,937.57874
-13530.0,-28687.69,-20273.652,-26495.3,20344.178,-12513.04,-9342.518,-7528.2334,12712.563,-26870.24,-14996.291,824.3691
-28520.057,-28976.91,-18533.18,-26706.936,12434.351,594.2757,1554.5525,-12342.723,19739.941,-26257.264,-11623.587,2946.6853
-22849.215,-29081.291,-21078.32,-26595.67,3014.0413,5651.8057,-6886.5283,-17445.943,27413.12,-17473.74,-3245.1475,4178.1963
-17351.217,-29024.795,-14255.48,-19704.775,-2061.0127,-698.5655,-7727.5107,-14308.936,27086.777,-8131.4717,-4335.194,5939.4526
-15059.282,-24080.764,-11878.238,-7666.4263,-3538.7073,809.0464,-997.33655,-5725.253,22645.467,-1929.929,-2004.8208,5652.7524
-10042.295,-16183.139,-8325.203,-6878.1924,-3538.0833,6371.4277,820.97284,-1052.2264,17742.479,191.52309,3179.1663,5865.299
-5122.421,-17377.312,-3080.691,-3351.0273,-3297.887,7992.9673,-1379.0698,1513.7832,15106.199,756.27203,6504.0625,4088.6648
-3741.8672,-16694.98,-1440.8969,670.1699,-3620.0464,3231.843,-2293.4968,2926.6597,13754.831,1059.6063,2750.1692,1138.9467
-3834.5408,-12117.489,-565.08563,2265.0964,-1555.6997,3784.9656,230.94144,4647.0444,13887.21,22.754204,2149.8438,-558.2748
-6854.153,-12133.914,-2239.6892,527.96234,493.04562,5015.8286,-1034.814,4611.0093,15471.771,-994.7834,3977.3489,-208.27916
-9902.664,-16550.201,-3340.498,724.09424,812.60626,3344.963,-2438.7266,3455.623,17381.45,-375.9122,3173.0508,-293.2621
-10654.638,-17453.115,-2247.3203,3401.9612,-101.62224,1441.3702,-1863.8678,3485.904,16730.031,803.729,2085.152,-308.55157
-9736.782,-14179.888,-2059.296,4412.109,-813.72327,3558.3833,-437.50302,4734.8467,15779.673,1306.7351,3837.4766,30.588257
-8495.336,-13452.597,-719.92804,3522.1138,-689.266,5820.2383,-480.612,5944.005,15197.731,1098.8856,5444.72,295.712
-7871.2637,-14423.724,-821.36707,3461.3008,-833.24274,4509.753,-1803.7797,5775.155,15597.042,893.67664,4691.094,296.7866
-6749.561,-14908.917,-1025.848,4178.397,-883.7531,419.5592,-2058.9993,5037.476,15628.461,1114.1646,1793.768,95.76071
-7263.8657,-12890.511,-1343.6108,5156.9272,-340.21198,250.65868,511.1447,5148.2397,14201.633,1391.5322,1266.0159,-429.6819
-7817.525,-12953.913,-875.82904,5462.912,-46.355873,3706.9158,448.35217,4907.9717,14027.528,1712.1871,3053.1594,-874.61365
-8339.242,-13246.05,-1686.4807,5376.0337,222.59526,5229.4424,-717.1161,4591.8516,14617.087,1978.3059,4277.725,-948.3296
-7720.023,-12600.757,-1720.295,4880.8447,-148.59366,3167.3245,-2825.3633,4674.533,14810.928,2170.3145,3118.975,-668.02344
-7709.7563,-10478.314,-1482.0092,4188.67,-252.33972,279.95874,-1819.654,5026.138,13491.927,2019.9943,450.89615,-178.74084
-8345.742,-10625.166,-516.3605,3940.528,-472.27396,1539.5269,-566.9809,5042.2773,11943.664,1425.9489,1253.3701,31.285034
-8018.75,-11581.26,-309.10718,5406.205,-1364.8162,3002.6702,-1312.8293,4714.063,12532.491,1060.1625,1929.0033,-191.00185
-8284.551,-13320.317,62.48754,7948.5205,-2244.568,3542.0867,-951.82745,4697.1655,11875.001,713.89307,2501.2983,-414.1066
-8889.511,-14078.187,381.7401,11633.529,-3768.2737,5071.5854,-610.9191,4270.3306,11553.963,289.21362,4966.4062,-756.12976
-11107.794,-11924.846,-1275.9755,13489.5,-4392.438,8139.3833,-2546.9238,3413.3792,13465.87,376.50024,8320.741,-963.4089
-16154.718,-8899.7,-2962.2063,13213.986,-5578.672,12350.569,-2795.4695,2689.8047,14671.114,1518.5858,11223.287,21.199938
-15584.946,-7778.93,-4107.5054,9571.494,-7361.5557,19428.89,-3591.0125,2191.1543,14142.077,2436.958,15830.362,1321.1176
-15264.962,-8018.047,-2242.367,7146.184,-6413.195,26607.348,-4260.5127,1698.7899,12180.599,2665.1504,21483.455,2325.2224
-17962.756,-9023.687,2.3723264,7228.6743,-5906.8975,26361.176,-5476.114,2163.2065,10194.831,2292.5347,26913.969,3465.5352
-15744.534,-11134.923,1282.0087,14142.431,-9444.672,26194.838,-8837.243,3046.5906,9829.372,1626.0713,26873.85,5112.446
-12869.771,-10412.273,1862.4087,25452.45,-8627.022,26095.822,-12563.858,2954.3804,11433.45,1068.2467,26982.633,6560.965
-11533.871,-7805.557,1380.516,27530.531,-4165.678,26162.473,-10753.954,3304.962,10334.962,974.4697,27163.1,6990.2036
-10627.369,-1330.3069,1174.9583,27340.658,1702.9269,26157.664,-10923.122,5539.62,8591.577,311.32333,27163.416,7701.3047
-12579.138,510.16022,2696.94,27001.943,5270.544,26155.672,-13299.568,6489.005,8112.7188,-1015.8717,26991.027,8333.73
-11721.843,848.0709,3259.1555,27110.012,5412.7026,25667.965,-14783.693,6012.3394,8476.741,-2294.226,26943.34,9185.965
-11852.469,1727.3425,-238.17969,27553.535,4122.067,18721.793,-12250.857,6211.635,7540.837,-2531.114,26979.162,9035.282
-14439.757,3391.523,-3659.5718,27639.691,3274.9453,11362.909,-19436.062,7590.7207,7488.1543,-2795.4539,26595.39,9475.837
-16534.307,8064.704,-4797.787,27408.525,1702.9492,301.8156,-22198.586,8284.55,9396.315,-5567.8784,13400.103,10475.429
-20634.527,11078.863,-4739.137,11645.041,-14299.015,-2770.9595,-14730.371,9125.318,8768.709,-6515.9775,-791.7729,10051.527
-14114.236,9459.798,-6619.9136,4319.112,-14735.269,650.27686,-9889.169,8488.389,9807.004,-7064.1245,-1413.0978,10319.388
-7470.996,8829.336,-5875.0273,-9101.971,-7869.779,1370.3062,-12884.104,8685.85,10656.18,-6119.8257,968.58276,10125.776
-11553.118,-25586.824,25567.984,27513.686,-26080.5,-22100.332,-2500.2231,4838.1187,10829.216,-5576.067,6755.025,7910.688
-7023.5386,3796.1023,19558.094,8225.737,17120.41,2277.4675,13337.423,6149.4844,25930.662,431.9319,19457.678,-4733.0674
-10926.38,10085.058,-7145.432,1552.25,-3783.8845,1037.0894,-22315.955,4635.134,9753.756,3978.3804,4231.874,878.5493
-8899.049,5074.237,2971.4316,-2979.4414,-3251.4846,-3033.979,-9901.287,8578.9,1493.0986,963.51917,-4338.0234,-560.1453
-13943.053,5007.284,5578.121,1385.3235,97.699234,-922.316,-10700.125,8441.293,5178.537,144.91725,-3672.9675,-1513.1483
-14879.371,5108.113,3113.8398,1462.4482,1359.9935,891.0599,-10048.603,6856.7227,5295.4976,-38.24967,3786.2827,-2036.7466
-15812.069,4813.9067,3997.2278,2096.1665,1609.819,1098.4312,-14257.274,7687.253,7901.0103,4.353572,5854.264,-621.7896
-14041.079,5009.857,4364.623,1213.0477,-189.50845,1117.8627,-14659.08,7571.171,8835.548,883.3666,-1706.3997,200.4693
-13496.704,4822.958,3697.4353,-224.95264,-1474.5618,502.09717,-12078.472,7173.531,5571.9116,1096.8881,-3566.2368,69.379036
-13874.43,4871.5728,3638.7288,-293.88507,-1380.7219,457.74695,-11420.918,6967.8237,5995.1255,1002.3677,-1527.053,307.9822
-13783.394,5077.6177,3373.9688,-594.5492,-284.47772,1012.5547,-12156.037,7087.081,6792.7637,1245.0729,661.74603,367.29776
-12536.21,5260.6904,3673.6196,-629.4404,309.2165,1142.5688,-11757.157,7660.5073,6284.702,1196.245,586.1704,164.22675
-12376.294,5072.159,3701.435,-618.57947,149.81413,949.46906,-12802.244,7697.3423,6394.8857,853.4787,-299.6239,124.54615
-14580.867,4677.9175,3854.4626,-515.5695,-994.2766,107.858604,-13834.022,7097.7373,6857.936,742.25757,-2278.4763,327.3115
-15185.387,4699.9243,3790.32,-806.01666,-1380.6023,299.19907,-12606.146,7131.4683,7033.6997,994.51514,-2040.6704,559.08606
-12992.3,5006.187,3619.2107,-1098.5725,-1514.5723,959.5431,-11481.19,7467.811,5891.886,980.9507,-1188.2615,382.423
-11246.596,4882.148,2916.0,-25.952772,-322.04745,973.33484,-11124.431,7271.59,5903.7363,445.17017,307.3034,-48.891426
-13090.965,4380.1333,3724.1248,-205.23372,-60.2848,152.69307,-13096.327,6831.8013,6476.029,74.13068,-482.76175,-196.62639
-14876.306,4279.0,4133.645,-203.578,-734.1382,-226.17764,-13381.886,6514.6807,7164.614,373.3544,-1689.6853,82.69968
-13826.477,4934.6846,3608.3088,-395.3104,-1392.9338,165.17102,-11801.839,7301.4077,5901.143,749.645,-1798.1332,51.58383
-11463.856,5134.6353,3126.0244,23.933134,-143.4541,461.09955,-10766.243,7573.943,5525.8833,538.6014,661.039,-328.17975
-12409.628,4947.227,3674.146,90.68552,913.11346,271.3023,-12268.524,7473.6177,6138.3086,280.34668,1264.072,-566.1056
-14470.2295,4523.6245,4032.5142,-93.99964,617.37537,-11.364491,-13580.88,6941.514,7131.3027,415.3606,-46.434063,-366.75946
-14847.814,4746.4883,3896.8079,-282.8627,-454.38367,71.28416,-12728.201,7074.5093,7033.7456,786.55176,-1314.2349,-126.02932
-12388.224,5117.407,3391.0989,-434.04517,-1137.7877,471.1286,-11114.779,7663.2134,5731.881,801.1256,-1245.379,-224.02748
-11129.632,5263.811,3237.3687,-59.137794,202.3651,559.28754,-10936.114,7698.559,5754.386,546.01215,301.47015,-536.1807
-12884.217,5101.702,3661.5957,-269.38446,903.9264,234.624,-12897.189,7550.0103,6386.7227,329.5822,413.82632,-533.7701
-14947.881,4986.967,3939.7766,-512.42755,74.209206,106.52085,-13030.98,7371.1997,6950.6562,515.53534,-693.8735,-374.67087
-14371.501,5027.5117,3566.8694,-490.90756,-646.9264,168.01656,-12792.586,7391.7637,6538.057,792.87,-1335.5992,-98.77991
-12768.167,5041.4316,3853.4797,-375.88223,-781.2841,282.86148,-11629.46,7557.3906,5973.4077,759.0258,-565.87036,-204.10559
-12631.227,4741.8887,3783.6204,320.20792,181.76997,279.78796,-12150.789,7353.7812,6199.9805,413.1563,234.69342,-347.87958
