ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
723.3849,-2022.7173,9061.28,-18831.357,10198.955,-4222.9233,4066.7283,3846.423,14812.962,-7043.7837,-4021.4844,2184.7114
-5833.332,-5885.155,9393.557,-16999.965,13558.157,-50.12444,1957.0236,1456.7004,15529.388,-5399.6113,-1073.9062,2489.498
-8199.685,-14352.355,11396.916,-15419.503,12325.39,1758.2689,-272.70825,1957.743,16024.977,-5589.8296,3297.5823,3508.111
-7288.986,-11766.72,16481.076,-4607.5107,2704.624,2791.8506,909.07385,1386.7119,18002.791,-4402.425,2429.988,2575.7783
-3989.1558,-4223.332,12782.739,2095.538,-1214.345,4294.319,3014.134,1704.3751,20448.92,-1444.5851,1486.3455,1041.9486
-977.34906,-3727.146,7890.747,-3977.6982,2573.8843,2609.9321,3559.2947,4131.6255,18013.908,-275.63937,3442.0688,314.21985
-1995.0753,-6767.952,10811.523,-2337.3555,4392.8477,724.1619,1357.6973,5468.983,16190.237,251.1097,4439.913,-931.6393
-2171.447,-5146.481,10040.929,78.44581,3463.6824,-242.53569,2466.0537,6280.6616,14985.753,342.56586,2474.853,-1870.0217
-2323.9053,-4859.1323,10126.557,2862.9749,2720.1328,-406.42392,2065.1536,6007.6323,15131.827,551.90765,1332.6444,-2355.1067
-2621.11,-3310.3755,9048.636,3055.5403,2640.946,-1180.5195,2677.1511,6235.8755,15883.56,692.7402,1027.1138,-3004.012
-3834.1106,-2370.4878,8382.6045,735.25464,2089.2727,-1721.8551,1823.765,5837.398,16320.721,714.58826,1284.7778,-3202.7334
-5538.1772,-3069.6614,9212.459,10.1561575,756.0886,-1321.5773,1688.4321,5647.059,15471.949,771.4974,1377.4204,-3131.0334
-5721.885,-4847.9253,10453.963,2145.74,-489.8068,460.52255,1451.9155,5600.152,14424.629,766.34406,2233.8904,-2937.5906
-5977.6157,-6303.3354,12228.927,8101.3228,-932.633,1918.8695,925.18207,4634.5703,14315.889,1565.3616,3214.2456,-2853.649
-6263.3213,-6462.6235,13301.765,16675.105,-2326.3481,3635.5657,911.0032,4492.5425,14463.531,2168.3347,3420.6592,-3330.0396
-6091.775,-5368.6797,11230.34,18056.605,-4790.2656,5079.2744,782.40576,4925.038,14535.363,2753.9963,3421.4692,-3780.2163
-5743.1323,-4679.969,10775.557,17673.123,-6395.6245,6437.0513,741.18384,5478.598,13798.551,2693.9404,3320.011,-4127.7314
-3753.1658,-3930.5115,15398.346,17764.475,-8505.101,5222.775,1029.2496,5582.839,13496.49,2288.9768,2852.9783,-4258.9863
-4537.562,-5109.8716,13754.678,17635.785,-15739.535,4681.5293,552.73364,5290.0317,14905.77,884.6513,1604.8549,-4378.8647
1798.8855,2309.819,8647.122,17420.938,-12380.21,-5030.577,-2097.3105,4831.619,15002.358,-663.4972,1634.8542,-3165.0237
529.2863,3834.1914,1176.2921,17426.062,-1965.0531,-10166.219,-1387.2518,5379.1333,15056.595,-24.833761,1396.5492,-3413.2188
-2927.6626,10210.801,2677.4824,16938.031,7128.923,-8179.821,336.03033,6210.73,12899.482,-394.5063,493.35147,-4709.341
-4582.961,9068.198,8875.025,15342.522,5920.3145,-6732.1934,-71.98848,6052.104,12573.748,-959.8617,-5.834216,-6481.7417
-3155.2078,6460.7793,11327.995,14375.543,-4249.046,-8243.767,-1879.5732,5797.888,13611.687,-1846.447,-1859.4393,-6820.85
-1917.986,9013.476,7476.6377,13523.226,-7596.067,-10089.041,-478.9605,5476.6323,13061.204,-2097.612,-2175.9756,-6650.8306
-3511.9495,8373.693,9393.859,6274.909,-6720.4683,-10496.151,304.03305,4978.685,13360.953,-2300.8765,-601.4741,-7378.7925
-4570.2627,7997.5854,12455.68,6341.5615,-7191.017,-10894.511,-1215.7944,4844.209,14259.743,-2921.445,-730.90295,-8278.177
-5937.3447,9196.176,9700.198,3712.7114,-15081.605,-11682.354,-469.36942,4749.8105,14768.867,-2813.7585,-1557.2076,-8598.491
-3345.6516,8664.432,7999.5894,-3273.0771,-12470.083,-12283.668,-155.30078,5647.023,14992.766,-3043.2502,587.70184,-9146.553
-2250.015,8996.754,9928.571,-5801.09,-12599.954,-12238.557,-1630.5541,5548.499,15095.676,-2778.748,-1069.142,-9886.592
-1050.3193,6807.0166,11593.093,-7752.938,-10264.743,-11425.36,-1690.3188,6164.0684,13953.364,-2848.6982,-2935.438,-10135.942
-1224.592,5600.8804,12009.211,-4296.879,-9539.3545,-13945.019,-1586.8584,5636.6206,13438.235,-3461.3486,-2493.2512,-10769.82
-1085.3198,6023.0884,11252.229,-1991.6431,-6563.8374,-14684.132,-703.9839,5318.179,13789.52,-3859.9292,-2572.381,-11116.072
-2474.1453,6224.8965,11154.535,-1166.6978,-4217.3203,-13893.767,-951.86554,5430.223,14569.299,-4317.655,-2003.9678,-11401.452
-3500.5051,6107.184,10673.782,-1587.1157,-2803.745,-13579.99,-1960.4899,5425.4404,15112.951,-4403.759,-1812.7554,-11386.069
-4152.3594,6124.168,11271.169,-1164.421,-2680.516,-12954.531,-2347.9607,5494.8276,15266.784,-4572.719,-2135.234,-11153.946
-4583.5156,6413.9077,10227.321,-1953.0422,-4473.1304,-12796.497,-2779.7915,5536.2744,15780.341,-4880.3994,-2078.8179,-10687.903
-4851.312,6124.4297,10378.72,-2842.0627,-2739.0103,-12756.652,-3124.3406,5633.8066,15019.264,-4850.1567,-1391.3695,-9923.163
-5894.875,6027.4062,11796.808,-2311.216,-1991.8107,-12004.817,-3618.868,5691.389,14288.708,-5098.581,-2210.8513,-9163.067
-5856.4634,6433.8823,11441.573,-642.8168,-2741.9207,-10949.757,-3267.1042,5725.2754,14776.678,-5339.714,-2770.9648,-8542.419
-5285.4976,7088.547,9541.115,-1219.2031,-3117.4995,-9684.156,-2374.448,5596.793,15291.075,-5404.169,-2344.0852,-7857.467
-4530.3984,7328.33,9074.745,-3270.2627,-1798.9976,-8769.1875,-2337.0728,5841.6377,14814.424,-5616.0747,-683.0064,-7019.836
-4609.1646,6720.6226,10281.566,-4257.441,-1551.5259,-8186.377,-3101.954,5475.437,14605.0205,-5694.581,-361.18295,-6246.0093
-4964.955,6206.73,10834.817,-4443.7344,-1969.7314,-7274.283,-2794.7185,5339.8506,14278.266,-5997.82,-713.9358,-5951.3364
-5179.5684,5997.315,10892.95,-3786.2476,-2232.863,-6718.693,-2731.3406,4652.4106,15068.447,-6150.4097,-330.42725,-5067.8433
-4998.813,6013.343,11067.754,-4341.0024,-1843.9683,-5986.439,-2806.9963,4317.62,15726.211,-5794.251,65.87452,-4478.1587
-4738.5674,5837.3057,11621.8955,-4627.5645,-1350.4227,-4991.3403,-2415.924,4227.2505,15670.934,-5349.2134,118.00027,-3900.368
-4270.487,5500.326,12016.254,-4894.109,-248.75908,-4028.2888,-2389.795,4132.389,15582.538,-4897.8223,846.9961,-3288.7576
-4287.62,5255.115,13098.383,-3787.6162,451.7068,-3173.4958,-2521.7212,3923.945,15544.808,-4559.9346,324.40744,-2986.3496
-4092.8838,5625.7104,12051.516,-2652.8433,239.30293,-2727.753,-2127.4731,3498.671,15830.436,-4223.1704,838.8133,-2462.9888
-2197.5454,4260.4204,10775.66,-2566.49,-712.304,-2841.241,-2346.2075,3575.1174,15696.364,-3835.7786,817.3818,-2285.322
-5069.662,3901.178,18029.717,-662.2834,1782.7318,-1736.4425,-2339.813,2886.6758,18454.748,-2288.3423,1345.5023,-1732.6436
-3656.9158,3577.2024,15916.687,6337.335,3510.474,-697.4472,-2759.998,3183.1245,19013.781,126.36538,465.24716,-1635.6882
-3997.1252,6869.569,11898.536,5771.342,5206.6167,474.30524,-509.8442,3142.1875,16814.92,306.8234,896.511,-1798.6775
-3303.9578,7933.8887,10027.609,1805.3954,3238.8318,-71.018295,-1334.8043,3636.1516,16038.198,353.7281,2037.9612,-1749.2083
-3533.8127,6715.929,10358.876,-905.7871,521.59174,-1598.0553,-2016.0889,3398.7827,15141.579,5.6058006,2286.6772,-1596.4513
-3536.39,5929.6675,11497.156,-631.0454,-1035.1503,-1597.51,-1980.3649,3142.4023,14574.082,-70.57923,1321.679,-1386.674
-2898.4001,5532.4517,11796.634,719.4565,-112.21081,-668.36786,-1776.7206,2920.8645,14481.291,-150.70178,879.9818,-990.83136
-2538.1626,6046.3633,11260.316,1452.199,464.27823,-476.38354,-1683.6743,2558.2078,14820.883,-172.72389,-370.35776,-872.1153
-2528.4658,5997.203,11341.372,1566.6859,335.8937,-329.6366,-1368.9812,2286.608,15167.641,-221.29076,-858.76,-752.5116
-2603.2485,6502.293,11417.831,920.5142,-175.47273,-334.45966,-1191.0426,2339.547,15518.903,-177.25209,-885.1053,-584.0122
-2560.2783,6367.802,11509.143,302.9344,-66.82611,-178.85986,-1067.6561,2660.292,15175.742,-165.83348,-494.4058,-542.6704
-2496.5337,6301.7593,11449.024,389.89377,994.3173,-95.528244,-1276.5691,2879.594,14764.073,-172.944,286.65244,-310.57892
-2997.9514,6252.2207,11483.262,677.5114,2203.1611,-22.123941,-1596.5782,3030.0408,14609.68,-287.98578,923.7444,-141.90057
-3416.4268,6456.1577,11093.038,897.5718,2140.84,-76.14476,-2193.7214,2958.434,14891.598,-331.22375,820.7721,-35.050087
-3891.311,6664.0337,11306.818,622.78204,670.3151,-68.27722,-2139.5962,2885.66,15182.872,-423.7871,151.3607,35.42311
-3572.7231,6850.141,11567.575,296.53555,-718.1969,-135.08812,-1948.3032,2862.9365,15280.837,-392.41202,-628.8701,-66.16137
-3253.352,6898.936,11907.928,365.9147,-421.80978,-117.93614,-1429.6178,3050.7156,15094.266,-337.82672,-477.7892,-73.27811
-3012.551,6802.09,11645.735,302.4995,330.94736,-388.796,-1725.5164,2979.1953,15285.449,-297.59695,-21.406195,-150.10385
-3381.1497,6876.7744,11353.657,-14.730289,232.51505,-596.3816,-1774.0385,2881.698,15281.688,-181.09839,147.94145,-197.67505
-3708.7056,6660.585,11476.73,-122.57924,165.21437,-392.84802,-2012.6178,2871.0955,14992.883,-116.16438,104.78558,-230.39781
-3591.263,6727.827,11921.62,367.3315,-240.92583,-207.25363,-1905.9678,2852.8818,14992.301,-104.33103,-321.3395,-239.2246
-3238.5776,6786.039,11389.57,310.87344,-363.62164,20.509418,-1656.736,2652.9924,15076.152,-91.13473,-403.33566,-162.04767
-2796.6914,6776.0205,11121.727,77.87143,-5.5634913,-191.1965,-1499.8348,2769.24,15097.183,-45.801266,-104.95978,-244.33427
-3095.7498,6748.7446,11018.399,-417.24448,535.1918,-293.2751,-1687.395,2771.515,14958.514,-48.63157,221.36053,-256.09985
-3241.678,6723.481,11564.784,-533.8208,252.81227,-357.58237,-1847.6466,2826.6199,14974.412,-51.73594,17.261574,-268.92624
-3344.9626,6664.318,11907.905,-83.80244,-465.97177,-213.31374,-1871.5736,2743.431,14849.837,-34.205666,-397.37305,-266.4333
-3125.7183,6701.4595,11484.563,138.63034,-564.1989,-13.362777,-1498.4255,2863.8086,14843.865,30.623219,-453.46652,-233.18164
-3073.4966,6875.5444,10953.903,18.319576,69.71514,-114.68882,-1578.1501,2848.8528,15072.29,69.743835,-17.074194,-182.87535
-3241.3462,6659.685,11469.678,-474.2847,321.7162,-272.96518,-1895.6268,2907.0056,14885.282,59.923977,74.287895,-190.1771
-3366.2803,6673.0234,11631.32,-238.47945,-383.0473,-200.20801,-1796.9196,2903.7288,14994.535,-21.526354,-199.92574,-239.29004
-3076.101,6588.7856,11688.681,76.57179,-538.11664,-28.091055,-1758.4504,2809.9043,14826.682,-32.255623,-420.67212,-335.02988
