ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4904.703,1246.3533,3416.6187,-166.27539,-16.520363,-116.78318,-5210.3027,3534.5535,4334.618,397.03098,-291.24722,-474.488
-5714.7603,1236.6344,3437.269,-315.39474,7.809463,-58.244537,-5622.515,3315.7666,4576.428,565.0042,-426.15152,-409.26694
-5636.7446,985.14844,3854.6912,-357.5734,-483.33362,-141.34645,-5460.1973,3320.1135,4654.3794,815.67444,-675.8344,-274.93585
-4864.365,1155.3058,3262.4285,-468.75977,-459.41296,-133.82542,-4955.0444,3362.1401,4645.238,986.67316,-867.97687,-175.06429
-4860.7173,1005.2785,3733.2922,-876.6735,-415.77554,-304.82712,-5252.5586,3252.1743,5018.2446,1324.9259,-1363.1038,-223.41231
-5540.2354,909.0789,3568.1218,-1395.2438,-472.53995,-471.51425,-5548.2456,3238.1138,5133.1846,1855.1312,-1788.3995,-183.78159
-6039.4243,858.1438,3694.0164,-2207.339,-939.7227,-505.2034,-5489.4272,3362.092,4964.78,2415.472,-2210.075,-77.064285
-5712.8506,894.89154,4175.1025,-2584.1963,-1447.4333,-536.8334,-5554.2173,3492.7407,4437.8823,2637.0154,-2827.5908,133.7914
-5479.2803,970.00476,4133.5957,-2686.8245,-2018.2605,-450.43967,-5693.535,3643.854,3942.4495,2627.5007,-3702.8936,184.84412
-5835.37,1114.9861,4519.2573,-2739.3892,-2887.2898,-221.67043,-5150.006,3740.859,3406.5022,1999.1376,-4054.5242,120.22883
-5935.0513,840.4284,4558.823,-2043.5654,-3192.8633,375.10358,-5785.708,3613.7642,3296.3967,1777.6155,-5121.8647,133.05978
-6763.105,1368.1729,5648.9214,-888.7147,-4116.378,1696.7068,-5392.1094,4087.1875,3108.8047,1411.8054,-7286.6147,34.107677
-6123.526,65.134,5418.892,1579.6713,-4233.7144,2758.1138,-6460.2573,4053.6028,3762.2249,864.0424,-9174.526,182.312
-7648.2847,-1098.765,7824.3193,5807.4253,-5336.511,4098.688,-4811.1055,4046.5005,4472.216,96.402794,-11013.543,-45.248577
-7298.216,-1298.4839,10758.731,9527.279,-7919.3975,5666.132,-4302.425,3558.9565,6249.2954,177.9436,-11071.561,368.043
-4743.0728,-3562.9937,11609.129,14950.929,-13704.476,3964.9736,-6758.3286,3652.6184,8790.849,1251.8873,-16973.643,-96.520775
-4829.421,-7104.103,15840.216,23782.008,-23796.8,-3169.7444,-4604.3286,3502.065,8297.62,2089.058,-23689.273,-1176.9236
-7633.4834,-5746.7886,12845.783,23939.29,-24150.76,-5958.0835,1343.793,2869.3816,7558.9077,3306.223,-23732.729,-3119.2395
-11976.561,-626.2155,3682.6484,24032.957,-25090.92,-449.9206,-685.47766,4036.6165,8820.111,4406.0566,-23585.635,-3639.0806
-12918.7295,972.11017,230.6552,23995.896,-26141.91,3325.7126,-3131.5662,4360.851,8589.842,4688.812,-23213.387,-3615.4824
-7116.0493,1295.4191,-1513.3243,24167.445,-27162.664,3149.6924,-1881.332,4787.4146,7200.2134,3656.713,-23883.137,-3576.1995
-912.46985,3184.6777,-4949.3496,25662.232,-29752.436,3723.843,1288.7936,4829.2817,7193.5254,3036.7463,-23507.967,-3648.2244
1146.8789,6702.85,-4534.7695,26758.688,-31756.89,5217.094,1472.5995,3717.4683,7783.4546,3225.3687,-21484.092,-2771.8525
2620.5176,3807.6094,1236.0996,21609.164,-30161.404,7950.621,488.39478,3479.293,5138.8853,2651.1575,-24725.312,-2680.2556
1451.091,1917.9852,600.21533,24094.71,-26333.443,10791.139,4797.49,3482.5728,5083.273,1480.9427,-22638.805,-2586.952
6121.3906,10120.534,-9752.755,22995.555,-17512.28,14879.024,3833.3936,2807.2458,6769.6494,1912.696,-14493.907,-954.3156
6700.7207,12129.618,-8916.169,6903.269,-3510.1064,15519.079,2787.0598,2230.3293,8405.326,2356.9934,-5899.724,186.95659
4047.7798,8547.163,-3851.43,-1229.1349,-5503.7505,9595.288,2027.6637,3131.909,6908.4727,2516.6843,-3459.5195,-657.2279
3254.0322,3948.973,433.47058,1316.8207,-5910.3096,4075.9885,1576.4512,3996.7407,5246.955,1545.7339,-1703.9607,-1778.6858
3577.3176,6984.2085,-2623.1633,1807.108,-1234.3167,-312.31308,2372.9265,3453.929,6218.4224,962.24915,1582.9045,-2293.2876
3812.2368,9469.3545,-6209.1353,-4597.9077,5815.545,-3290.1016,1690.2532,2589.5222,7054.6777,1004.2702,7388.4814,-2319.392
4414.67,10380.057,-6003.7944,-15509.214,9569.169,-5947.05,788.3732,2808.556,8665.8125,1476.8823,11650.431,-2326.3572
2936.0632,7612.1484,-2591.8408,-19502.797,10529.116,-7671.693,646.1418,4652.826,8928.722,2011.8893,11262.045,-2906.3025
-73.79292,5367.7515,-41.561092,-10558.014,10224.196,-10053.492,368.56134,4874.2163,8514.703,1974.945,9458.273,-3101.3154
-2172.3677,7440.0835,-120.253296,-6426.8164,9249.457,-10660.304,576.0019,4426.335,8122.7354,1486.4879,9117.387,-3088.6636
-1036.3549,8467.837,3083.8525,-7217.7246,9045.522,-11138.528,186.49435,3495.1143,8177.571,1499.9075,9125.248,-3101.4688
1594.582,9957.338,5886.0083,-5940.915,8662.308,-13526.426,-742.46,4564.5547,9331.004,2149.83,8109.4375,-2697.205
1790.9612,10136.442,3456.039,-4555.7583,9106.746,-14047.263,-41.446243,6234.216,9457.272,3378.4329,8438.97,-2113.6262
443.115,9912.456,2814.741,-4739.3325,9896.787,-10497.786,593.0682,6525.254,8255.961,4475.5894,9706.179,-1345.9071
-1186.6117,10572.272,-246.55576,-9209.591,10516.417,-6186.436,1755.0525,7694.9336,7488.58,4510.2485,10983.654,-1759.0635
3134.6726,13656.57,3192.1113,-13956.362,13203.675,-4688.3047,1487.4647,8689.742,9085.113,4625.188,10482.312,-2723.2842
935.6537,14008.7,3235.6128,-11814.244,7842.416,-6215.8975,1587.2142,8922.807,9970.365,5035.6377,9181.817,-3220.6067
2614.605,12583.715,3039.424,-17628.734,5902.5015,-5056.9194,832.53644,10637.327,10411.904,4090.0413,8267.507,-3503.0334
3357.5237,12720.578,260.11826,-14450.67,7418.94,-7051.539,-88.96071,14068.342,12090.917,2593.2566,5926.044,-3331.266
-1782.3766,19471.574,-3203.8506,-14451.941,5630.9204,-9380.284,1496.3783,13264.52,13716.081,2118.4639,1341.5013,-2683.7305
-6090.919,20670.113,-1803.5377,-14450.907,470.74286,-6696.503,5079.9585,11147.305,12695.938,1881.0793,-804.24493,-1443.6282
-3818.5383,18779.902,-7262.094,-14451.326,-5449.7754,3299.0635,2689.8286,11305.673,12518.635,850.3101,-140.39792,744.0843
314.471,18898.176,-29868.027,-14450.991,7789.067,14201.173,1799.8993,16561.793,11294.744,-3648.2412,-7359.826,103.97073
-3775.7715,-8900.837,-21465.498,-14451.102,19214.383,22088.297,9061.263,9170.376,14288.64,-4057.3677,1144.667,2039.5664
-11519.852,-16714.467,-14045.076,-19152.723,14451.218,21595.48,3016.5876,7012.1577,4165.6504,-10412.452,508.66476,89.74306
-17377.236,-18502.645,15614.155,-21344.006,12359.497,2616.9858,-3101.6846,-5072.894,16221.598,-16275.981,-7246.4043,1539.91
-17649.87,-8394.33,-18446.1,-4001.9885,-8971.957,3401.293,2746.7917,-12571.187,25427.488,-12021.69,-3439.3445,1944.8408
-13097.434,-12755.43,-9583.346,-16468.977,-3178.809,8446.42,714.9162,-6014.4795,28548.725,-7022.135,-1326.8567,4943.496
-6178.445,-15883.909,-10112.727,-4190.114,-5037.9717,6690.262,-443.67575,-3848.1843,22197.049,-3203.453,-7841.5913,4797.6343
-5687.0073,-8924.765,-9919.423,-1239.8986,-4457.8823,9894.85,5921.33,562.75104,14791.497,-2750.76,-7839.8975,5064.6265
366.16177,-10275.174,-4096.3066,2466.6526,-6482.96,15578.357,5571.5693,807.6095,13101.89,-3573.0571,-3407.8037,4822.876
4960.699,-10110.462,-1638.5865,2833.2578,-3339.018,15145.599,4333.661,4020.411,13628.61,-3499.0117,-2414.4578,3269.7236
2094.0015,-11884.616,-836.83984,3368.2922,-2039.3662,13216.494,5341.2363,5046.4907,11598.421,-2279.9978,-4780.093,1902.1075
1624.498,-11352.466,-1560.6029,3967.5334,-1408.7933,14243.908,4545.3164,5199.2236,9187.473,-1419.9814,-4453.303,869.52313
4034.2222,-7134.702,-1569.9155,1148.8909,2003.8488,12987.836,3820.2712,5330.217,11351.161,-712.54193,-6007.044,999.9857
1279.947,-8927.857,-1106.805,-3075.7449,4588.335,9214.149,3033.4758,4213.199,9619.068,-671.00323,-8241.071,1937.0073
-2253.9294,-9460.736,-2901.6506,-4901.0073,3530.5618,10342.144,3038.1887,2513.9326,7981.166,816.717,-8274.304,2266.5852
-3421.9343,-10183.256,-2895.923,-3217.1064,1281.7794,13285.963,2755.612,2591.8809,7709.8804,1232.6799,-4623.5557,1870.3027
-4693.5757,-7985.408,-1600.977,-2072.4688,307.67804,15830.974,2852.0054,2952.986,7677.999,587.6587,-58.34813,2235.0303
-3130.2358,-11613.294,428.3376,-2891.189,433.74887,9643.364,-1612.1216,3085.6882,9362.591,2079.4204,-285.92755,2043.9845
-4520.97,-12602.146,38.06958,-2444.6848,441.92657,3530.394,363.38943,2908.5837,9618.748,2139.4636,-2938.421,1115.2749
-4210.774,-13632.744,-278.43906,-602.9201,270.00842,4360.41,2337.5454,1630.6222,7813.255,1794.5857,-571.2717,512.7073
-1993.0872,-12935.055,91.52125,1485.042,-288.82877,5063.063,2127.0537,1373.7344,7780.9517,2267.04,565.03674,-64.694595
-2461.2712,-12424.836,-318.7883,1176.062,593.93823,4841.6987,1625.2081,1401.055,9451.34,3046.3857,820.23724,-612.29047
-2974.9023,-12425.691,400.2219,-1699.9458,921.4966,4751.4077,797.054,1093.3973,9571.689,3456.1233,203.95915,-625.93463
-3778.101,-12966.822,-206.99138,-2300.405,611.46136,5909.9565,1611.1006,852.33234,9657.655,3926.1194,-42.74707,-1003.97736
-3737.2776,-11404.508,-214.47745,108.51287,668.4813,8634.96,3048.0586,587.9535,9314.019,3977.3884,3349.413,-1112.2969
-3445.6736,-10088.541,-331.15817,-131.66655,2044.5386,13895.157,2247.0525,444.81577,9902.323,4111.5713,9021.323,-668.86566
-4544.0674,-9586.245,-984.54694,-1354.9227,1789.9417,17577.904,797.68896,-20.067518,10562.218,5380.8867,11566.437,-143.99815
-4032.55,-8609.152,-1267.7642,-3201.6401,928.0104,19096.098,-100.194046,316.07684,11325.387,5415.466,11621.39,-534.74866
-5870.584,-8159.708,-2307.0537,-3154.4497,2283.1223,22804.104,1166.0669,135.76201,9767.535,5194.427,14066.374,-1159.3822
-7226.4614,-7800.075,-2259.8457,-3148.271,4028.0266,22906.98,1639.6624,1154.7906,7742.3813,4517.847,19693.623,-1095.5255
-7876.6763,-8394.809,-1287.0854,-3377.1062,2488.9856,22996.766,-1991.9379,1511.8573,7176.6055,4132.9688,23049.215,-421.47562
-7489.93,-10060.04,2831.7554,-445.27206,-546.0866,23457.596,-4473.2334,1126.2192,7310.5156,3813.5945,21490.06,-332.15503
-6598.8813,-11990.163,4603.856,10180.937,66.29193,21172.914,-3409.9226,1180.6763,7343.2314,3888.3606,20635.71,-626.3336
-4607.0786,-3811.0693,1279.2222,18878.104,6155.4087,21321.41,-1849.135,2560.4717,6637.7305,3092.7917,24203.846,-115.507866
-7620.9136,-1904.4443,227.34982,15303.778,6332.287,24063.92,-2715.98,3113.191,5707.6636,2213.459,25461.941,29.142517
-6901.097,-3871.8643,964.50037,15401.7705,4038.2725,23939.117,-6870.87,2733.537,3347.299,1910.0522,24858.629,-205.05038
-5187.5723,-5979.016,7377.1006,23659.266,245.95384,17431.654,-12284.113,2605.5652,2120.3003,842.0489,19796.84,1284.692
-5637.115,-1491.3137,6204.31,23675.584,-12001.765,3618.3672,-14577.902,4776.697,3176.7473,-481.80978,9918.241,2766.6052
-7276.642,5410.101,-4192.0283,23245.889,-22329.637,-8940.803,-8419.354,7228.105,2711.3574,-2479.1772,1352.3828,2493.0706
-5274.402,4529.982,-5116.502,23129.08,-17216.916,-12118.194,-6199.3286,7943.5737,-814.0067,-4517.9863,3451.2551,4112.187
-7082.85,3976.645,-4154.6924,23395.217,-6708.247,-11480.094,-6574.124,7748.672,-4746.943,-8900.978,5369.016,5982.0938
-9356.3545,12781.856,-6884.5005,23539.531,-9832.745,-2453.3604,-5380.5415,5076.079,662.4774,-12125.3955,4269.067,6017.7017
7060.949,-18532.92,17403.795,4333.218,-17571.168,-371.81076,3296.5664,2663.7336,4085.737,-11935.983,9317.2,5834.3086
-5162.3413,17531.418,22897.5,16476.63,3341.5112,2283.5657,-435.67664,-12.225071,15724.817,-8893.999,5371.862,-799.16724
2034.6714,-8811.393,-8154.4824,1171.0743,-4845.986,6729.1475,1859.8031,1511.6732,16189.728,-2420.3967,2474.2683,-701.286
-4867.939,455.2061,5097.531,376.90674,3944.8484,-625.2303,-7824.7764,489.33405,10862.925,465.64575,1538.2349,-79.75705
-10493.81,290.94217,3705.9744,-1144.3005,-2429.978,234.02255,-6900.265,3145.1765,6197.999,1968.6847,-5775.296,-976.86475
-6070.2383,1485.1232,3017.4985,392.2476,-1798.2234,1109.5433,-3363.426,3808.8423,3120.054,1079.7593,-1934.2133,-70.87382
-3376.948,2401.4502,3130.1143,685.5594,-401.702,1451.3546,-4242.73,4703.1206,4523.2505,780.6095,482.46674,230.91689
-5357.234,1114.388,2839.488,525.0615,249.55788,782.1149,-4733.666,2927.42,5606.0547,1004.07825,842.16156,460.9954
-6823.222,774.00616,3638.8877,8.582468,-951.0666,776.86237,-7084.153,2913.9248,6016.3423,1508.6642,-729.32684,671.0122
-4937.9307,1142.2563,3291.087,-441.09995,-1856.9187,1166.6923,-4712.8447,3235.8909,4332.589,1259.2373,-2635.928,539.5906
-3408.0713,1475.4386,2705.2917,-475.37842,-506.39764,1055.3325,-3893.6807,3333.4985,4472.2764,661.1952,-759.14996,226.1345
-5660.1973,801.83685,3123.585,-643.5457,82.7221,624.4725,-5708.271,2958.6438,5561.561,532.5365,-137.18044,249.72299
-6657.5254,782.96857,3493.2952,-724.6603,-685.4402,164.28882,-6492.6943,2839.9973,6747.2905,893.8276,-1685.4977,446.93445
-5152.532,1344.624,3592.2788,-1768.9275,-1882.5813,63.142563,-4951.48,3684.094,5063.77,1268.7085,-3264.356,583.5619
-3375.7646,1702.0693,2907.1748,-1176.424,-1265.0681,359.1246,-3127.2114,4126.5537,3279.7134,557.29144,-1280.9535,230.80089
-4327.9146,1118.1886,3125.4763,-579.5636,-35.819897,483.9529,-5120.1426,3337.7695,4184.121,9.3371725,580.8111,-68.60764
-6492.402,638.54486,3304.0364,-602.90924,-222.40637,403.2782,-6279.391,2771.4468,5737.355,139.98297,-571.01324,-113.454414
-6198.5415,675.6133,3846.4473,-1142.9836,-1306.1947,85.15994,-6019.125,2674.1924,5779.838,726.7024,-2844.1184,54.83052
-4205.837,1524.9834,3561.07,-1370.4513,-1536.6274,73.867004,-3931.9985,3881.5369,3335.6777,590.2905,-2070.5955,102.57943
-4095.349,1324.3782,3214.2458,-325.205,-62.8086,138.5182,-4384.796,3651.2576,3573.039,-63.8102,311.67612,-134.85475
-5907.661,858.5167,3567.9817,-38.04825,197.12912,114.60873,-5773.223,2924.06,5142.7915,-240.54953,194.98903,-191.73422
-5809.6855,565.7297,3397.1646,-124.80581,-563.5837,137.8222,-5569.64,2917.0654,6228.6787,82.5952,-1082.7979,-323.6923
-5009.325,1059.7698,3533.75,-958.694,-1243.5902,-103.06907,-4964.9233,3094.1316,5083.4043,452.5103,-2677.9658,-230.8773
-4160.928,1441.7318,3224.7532,-715.8026,-712.27747,-73.14832,-3772.005,3957.6782,3374.839,125.61752,-932.07306,-265.02646
-4901.648,1204.6399,3190.3164,104.72275,318.1318,-67.11491,-4796.8887,3360.9514,4162.896,-287.23828,758.7979,-369.18005
-5722.55,857.87866,3335.0256,86.6389,236.30559,282.96033,-5275.6743,2965.8665,5503.6587,-150.97815,489.8927,-518.24615
-5205.5913,1019.25464,3450.968,-269.42624,-533.93866,34.47936,-5310.741,3072.6726,6055.1553,430.78146,-1132.6758,-415.88336
-5003.427,1236.2391,3391.696,-660.4137,-809.69403,-178.1554,-4831.409,3347.2632,4556.97,686.796,-1570.0465,-355.09888
-4428.6895,1751.3458,3296.365,-287.9034,-301.26,-58.32406,-4227.5615,3937.9902,3330.9932,389.63104,-371.92963,-311.3562
-5419.382,1494.6675,3379.948,409.871,317.98944,40.635998,-5006.1084,3527.2253,4394.2676,139.31142,753.20905,-305.1859
-5815.338,985.8064,3636.1604,266.47675,86.76926,303.24155,-5461.2563,3244.0286,5691.648,328.1025,237.31657,-180.98639
-5299.671,929.68634,3429.0261,-251.49586,-623.9752,64.68827,-5320.4834,3012.3,6097.694,753.9443,-1129.3333,-65.07916
-4879.461,1260.2972,3398.9304,-646.77814,-933.1087,-194.72847,-4794.0444,3412.5085,4642.892,960.6123,-1731.288,-93.74979
-4372.154,1400.0067,3190.3416,-75.920494,-189.79388,-31.752928,-4041.104,3817.4614,3265.7998,402.865,128.45824,-247.9747
