ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10593.097,1741.4441,17115.021,-4404.4424,-5827.9897,1879.3171,6438.8706,1815.9967,16347.817,-369.72205,-1356.0219,1516.1667
11611.628,812.3559,17391.71,-4658.148,-9077.511,2651.999,6921.641,1838.3853,17336.998,-1337.0873,-1564.404,1896.0686
12696.533,-6.0021453,17573.787,-3803.9062,-10688.88,3400.6736,7238.5513,1564.6901,18265.639,-2511.507,-2066.1445,2388.068
15498.766,957.40936,22453.334,-4487.586,-7854.64,4490.0,8892.267,2671.808,20271.426,-5522.6963,334.9297,1794.7521
15022.874,2888.06,20516.11,-8242.043,-6493.084,4565.0054,8054.7334,2828.3455,19159.357,-7522.5874,851.12396,1134.104
13249.86,2060.1514,19143.172,-10360.756,-8234.623,6682.7607,6263.9233,2034.6906,17653.73,-10570.475,983.574,1017.9355
12593.01,1246.3286,16393.578,-13387.633,-6548.3926,7278.6772,6337.395,1876.1163,16738.777,-12007.103,-1380.1384,217.48407
11566.518,439.93048,13598.236,-13778.384,-3019.3464,6639.273,6882.105,1944.462,15470.253,-12662.002,-1233.6874,-86.30153
10754.437,812.73456,12409.368,-13136.136,-1055.967,5911.2188,6291.8486,1724.9816,13639.286,-13263.807,524.4922,-515.3825
10148.705,1100.1896,12573.071,-13749.39,-617.77734,6171.5327,5614.4014,1355.9347,12179.442,-13562.827,1061.3307,-1182.418
9864.455,777.961,11965.503,-15265.53,-6.8682733,6409.495,5508.1396,1081.8005,11377.618,-14047.309,1856.3638,-2027.1167
8277.805,-190.56364,9755.1875,-16307.112,9.89653,5391.8315,5345.667,36.700905,10971.668,-14054.251,956.6678,-2583.472
7308.333,-2697.1519,8122.9004,-14175.502,-3710.1594,3037.4438,5698.2695,-1371.8794,11383.408,-13042.856,-1907.7407,-3180.9126
7607.129,-3822.7327,8104.038,-11662.051,-6480.3174,975.57684,4510.116,-2666.2234,10464.138,-11665.702,-3581.1028,-3633.4446
8232.68,-5856.107,7080.253,-11168.513,-5116.532,503.94824,5090.601,-5656.463,9128.126,-10050.555,-2236.1226,-4248.5103
8215.922,-8575.723,5826.613,-10284.123,-2924.906,27.198574,5053.5396,-8287.723,10516.445,-7804.168,-2059.3506,-4476.4395
9487.482,-11126.962,5764.637,-6809.986,-2192.4153,-2040.3912,6115.948,-9520.019,12396.572,-4874.676,-2642.9832,-4082.7158
11721.766,-11925.771,7081.5938,-3232.875,-2143.59,-3241.147,6861.614,-9859.739,13973.399,-2287.4727,-2784.594,-2996.9978
13552.707,-12099.001,8644.844,142.53784,-1011.2365,-3402.277,6845.644,-10223.495,15106.591,-521.6798,-1836.6763,-1479.0219
14591.516,-12034.816,10136.583,1915.0278,180.87733,-2129.3394,6863.597,-10456.915,15050.773,24.112698,344.63553,287.7005
14136.628,-11951.23,10798.416,2749.7815,1080.7128,-159.75252,6451.667,-10826.294,15549.773,595.21576,1300.0111,2407.1262
14254.668,-11830.989,10626.037,3470.056,1717.7382,1261.0765,6718.537,-10261.531,15903.828,1388.6617,1509.5046,4077.7808
14320.298,-11548.635,10795.582,5100.884,2410.1738,2472.5632,6728.8,-9839.791,16325.346,2206.947,2532.561,5846.53
14668.608,-11051.863,10961.199,6966.4585,3246.5134,3536.516,7393.7656,-9525.749,16141.712,2978.1616,3216.925,7443.4214
14591.966,-10233.021,9807.472,7825.654,4271.665,4211.0264,7901.8877,-9321.783,14712.71,3551.4902,3694.8252,8919.617
14712.392,-10098.367,8721.008,9862.121,4322.2866,4958.3735,8584.618,-9074.136,15347.678,4760.3296,4018.0767,10705.343
14941.618,-8764.64,8797.369,13127.366,5997.5396,5017.7485,8584.3,-7548.211,14607.687,5484.7974,5042.9634,11853.764
13912.242,-7425.725,9354.196,14240.908,7713.422,5367.559,7877.261,-7533.231,13205.411,5829.6475,5773.3213,12938.858
12460.067,-6715.297,9444.567,14923.482,8068.65,5968.6646,6523.4766,-7489.673,12729.834,6692.049,5591.588,13844.504
11445.988,-5208.9375,10433.906,16986.084,7334.262,6992.893,6195.906,-5614.1206,13340.718,8033.1797,5937.248,14365.441
10958.239,-4472.244,11321.85,19493.543,7677.368,6121.3516,5704.835,-3844.6826,14245.954,8643.938,6414.2007,14004.429
8974.302,-4001.799,8537.307,24408.975,7110.5645,3620.2654,5755.841,-3742.2876,13443.958,9839.675,4449.3906,14135.53
8216.433,-1875.0488,8656.802,28708.23,5813.864,837.74524,5891.9277,-3401.5947,11918.37,12022.574,3399.5264,13856.835
8187.5933,145.9832,9764.491,31510.559,6204.3843,-2327.4521,4615.8643,-1694.2324,10784.48,13991.911,4740.375,12771.88
7140.144,1334.6232,9689.907,32178.568,8202.326,-4041.1023,3072.155,474.33392,10249.574,14622.788,4989.0513,12005.887
1909.4316,12611.612,11176.107,32074.377,5605.5757,-3423.96,2575.2917,4962.325,7002.647,14146.53,2149.557,12288.943
5710.8716,9562.443,20603.457,14462.648,-480.32654,3137.836,1175.3599,4525.698,10870.495,10792.821,-3520.5222,10925.819
10398.207,2716.8794,14959.919,22578.94,3587.431,-1358.414,4497.0366,5311.7363,17345.746,11741.094,-5516.9175,7911.4116
2359.3582,12884.228,12291.782,24508.146,7061.2783,-7487.2363,2119.6907,8811.696,19391.885,11043.804,-2295.3455,5698.566
4189.755,12591.388,17456.21,20621.332,6166.5513,-7872.6797,4968.8423,6780.5083,15004.188,7867.84,2641.006,4390.552
5572.17,14792.077,19442.883,12336.689,3979.669,-4468.7456,-822.31476,6404.1113,14830.051,3848.9272,1524.8901,4051.2222
3740.2742,12610.843,18477.936,5408.1885,1573.5015,618.6489,354.28763,5979.948,16970.777,946.48724,-1752.6702,3267.0884
4620.108,10313.462,15625.568,4105.4023,-1862.7128,27.06982,1753.9357,5503.1543,17595.705,-26.151129,-4114.7,1254.5125
4953.0396,9927.333,16515.13,730.6437,-2082.1387,-773.8021,3470.0237,4122.452,16961.604,-1156.3029,-2780.1785,-44.346867
6046.2505,9281.913,15710.77,263.0899,-2542.828,-2264.8855,2433.1873,2874.073,15913.131,-2014.9673,-1892.49,-1217.1362
7502.5283,9510.763,15740.727,-2580.6926,-1701.6732,-964.11505,2982.5876,2386.9875,15800.674,-2645.7869,-1313.98,-1660.0298
6171.196,7470.2505,14204.12,-2096.528,-1801.6791,-1685.4043,2613.8606,1931.9751,16363.142,-2676.1833,-1597.8112,-2344.604
6832.987,7666.0103,13947.562,-873.29205,-2465.6987,-2445.3594,3276.8145,1969.4703,15758.677,-2471.892,-2225.8115,-2596.9448
7899.651,7542.324,14354.197,-1503.4661,-3246.237,-2319.8323,3639.0942,1176.1677,15286.423,-2519.12,-2580.8992,-2523.524
8547.668,8056.403,14936.152,-3789.5212,-2323.9841,-996.42706,4164.338,853.615,14684.364,-2662.495,-1392.3728,-2534.132
7500.8735,7696.2134,15311.947,-5529.73,-1121.3894,-986.1628,3149.592,819.51794,15252.394,-3076.6582,422.23862,-3007.0742
7089.3467,7528.689,15283.252,-7066.125,-691.9373,-853.2967,2795.7085,1197.7173,15464.535,-3471.0986,928.4351,-3572.1848
7224.2363,8153.541,15673.445,-9625.389,-797.31537,593.56085,2373.547,1414.2428,14633.235,-4505.337,1333.5618,-3560.0889
7182.3066,8593.643,15188.47,-13786.353,-1211.4012,3299.1362,2125.9216,1871.5535,14285.931,-5695.6216,800.501,-3500.3728
6043.204,7289.877,14491.389,-19389.23,-2303.4978,6506.5146,2321.1995,1314.8585,14865.261,-6694.023,93.09588,-3668.3218
5176.257,4786.4004,13582.995,-22387.61,-3717.6309,6958.4116,2856.8489,1023.49384,15289.794,-6504.245,-636.65497,-4296.478
5350.627,3541.989,13019.62,-22448.238,-4827.5386,5390.5903,3132.6023,681.72705,14775.196,-5577.76,-1373.5652,-5040.4863
6624.0933,2651.168,12998.137,-22986.834,-4945.6616,2888.6108,3042.98,569.072,14384.878,-4932.9385,-1950.3419,-5875.408
7333.295,1004.9455,13195.417,-19518.111,-4191.6357,296.7653,4090.0305,277.2153,13968.268,-4384.2236,-2459.045,-6446.076
7047.0283,939.60693,12613.928,-16739.889,-3045.1206,-2591.018,3904.249,267.31,13972.525,-3466.9143,-3013.8455,-7105.8945
7341.5513,-445.82938,11753.685,-12604.857,-3062.045,-5075.8975,4328.057,164.86038,14159.902,-2329.2048,-3643.6406,-7512.361
7534.709,145.63554,12124.115,-7202.087,-3573.669,-8128.8623,4193.8345,138.23445,13892.53,-1008.68896,-4929.8887,-7953.3896
7887.3115,46.802555,12128.683,-4500.777,-4662.8604,-9806.579,4532.27,-917.66614,12967.58,-194.25323,-5771.18,-8210.944
9654.465,240.86414,12836.914,-3923.7036,-5488.599,-9439.843,4378.1865,-1559.2733,12228.045,561.5905,-5495.2793,-8374.999
11581.765,23.288956,12753.163,-4970.9033,-4648.737,-7691.157,5483.8877,-1622.791,12605.188,621.46,-3816.5964,-7831.2476
10051.232,-165.54086,12393.357,-4318.927,-3340.9158,-6280.7534,5736.1216,-1082.7502,13102.317,925.9504,-1837.4634,-7649.6133
10048.181,-212.83047,11923.882,-3785.1975,-2580.261,-6938.235,6537.632,-948.451,13784.907,1293.4893,-769.23114,-7856.28
11809.364,-900.2996,12463.892,-2725.8242,-1671.1122,-7360.8,7314.7285,-1125.3362,14899.697,1603.5377,893.27185,-7370.98
12247.655,-1070.1837,13196.195,80.43943,-141.71658,-7666.663,6351.629,-795.9862,15729.736,2664.5266,849.9232,-6913.8643
12823.591,828.4218,14722.454,306.87366,-121.598976,-6821.721,6190.5977,-142.57799,15424.92,2884.5002,3209.7834,-6406.2793
12131.707,409.7135,15973.273,113.74182,1807.835,-5856.6714,5536.8657,504.78397,16003.561,66.05353,7296.735,-5621.4775
10808.483,392.57422,16056.971,-835.4677,1693.9191,-5940.5493,4583.5684,-165.36621,15798.689,1828.6112,3883.4558,-5364.4253
11344.729,-346.00363,16407.322,-1408.1777,1273.8201,-6256.096,5214.124,-608.1788,16941.752,2759.4006,253.66643,-5380.685
11678.304,-866.20306,15392.018,-337.51126,-174.07,-6728.718,5193.44,-95.00968,17623.648,1900.3271,-90.71437,-5258.814
14719.964,385.76678,16248.132,388.05978,-699.84265,-7178.6895,5460.3823,-201.15408,16909.67,1439.0176,-791.6159,-4940.589
11723.429,-1252.7439,17753.049,-1946.1222,2539.5784,-3184.8604,5238.44,-405.8399,15616.554,941.6517,1067.6898,-4462.9653
12093.776,988.9739,16616.957,-5247.642,4053.5752,-2493.256,3621.64,572.18396,16399.76,1127.8204,330.68793,-4194.2007
9801.878,-1468.0128,16652.99,-5494.21,3150.2617,-2076.6077,3245.1929,996.95953,17591.102,-602.7784,601.4917,-4715.7817
10778.956,-550.4071,16760.715,-4741.1255,4184.5757,-1101.3826,4194.811,-145.6655,17515.664,-197.7408,129.8305,-3465.56
9380.158,-1004.1263,16228.914,-4596.045,2312.6782,-1155.4629,4367.0913,-144.09337,16869.434,-597.14777,2039.5543,-2393.2354
9060.401,-880.53046,16686.176,-4787.7773,2170.4033,-2301.3518,3343.8752,246.14279,16755.322,-765.9754,-403.166,-2997.4792
9179.096,-2035.0894,17780.896,-3406.6648,-3312.992,-4578.387,3645.655,2066.7732,19130.98,-3172.6047,-1964.6345,-2220.1912
15286.47,-1704.5034,19099.857,-1659.5864,-4035.3472,-4385.817,7508.726,1578.5507,20764.559,-1176.8058,-8871.224,-3656.3718
13841.432,-674.3916,15746.38,-229.39372,286.0721,-3095.944,7893.3945,1089.8502,17181.662,-1630.9008,-2298.8843,-1768.6458
10752.194,1392.2916,13802.274,-868.1787,519.28485,-2255.1882,6182.3745,941.8768,13610.599,-1648.2219,-362.88,-1000.9816
10097.137,857.7385,13755.815,-591.4289,665.967,-1018.6868,5303.2446,1258.2478,14663.14,-1672.7234,-479.2895,-1231.2449
9547.2705,354.9812,14684.875,546.77313,1942.0314,-1636.2606,5165.006,1714.2463,15914.396,-1276.3088,-230.05229,-1138.1802
8927.787,303.2247,15380.163,1675.6659,1881.0717,-2492.2258,4240.3315,1250.844,15689.918,-899.323,-952.47076,-871.8604
8880.236,834.4251,15718.931,2039.7764,2248.9473,-2582.3694,4943.231,1254.351,15130.383,-706.79407,-513.24585,-963.3214
9290.012,1185.5604,16887.91,1141.593,1473.1107,-2252.9395,4392.787,1542.82,15642.384,-758.38043,-462.86124,-686.8253
9069.352,1172.4503,16122.163,347.13214,143.30275,-1694.063,4365.8525,1347.7715,15169.486,-1019.1755,-1089.9216,-614.00073
9497.353,854.9409,15046.013,338.18045,346.3091,-1453.2183,5260.9644,1358.2758,15005.842,-871.5263,-835.6877,-556.15155
9593.867,1105.7216,15810.066,430.89722,837.4461,-1387.1217,5031.265,1257.8025,15252.9,-639.4818,-457.58478,-380.99414
9132.707,1017.39075,16115.508,361.43826,249.58447,-1142.8707,4779.3643,1073.7612,15380.85,-706.29297,-643.613,-351.87735
9379.29,1128.4103,15668.656,-12.560637,175.80954,-799.40875,5201.8735,1176.5797,15111.812,-631.413,-11.901381,-277.3653
9044.715,996.03357,15237.127,207.79828,236.58492,-1014.92004,4865.036,1098.1041,15025.271,-604.9008,-101.22221,-259.97787
8920.771,934.6186,15254.934,643.7342,518.12006,-1202.7523,4986.5527,1144.9634,15177.636,-561.6126,-169.85237,-304.01108
9129.794,1117.5889,15819.204,635.5072,407.43918,-1244.4823,4996.707,1019.0124,15288.603,-504.81125,-149.24706,-343.5595
8873.707,817.1514,15542.699,525.4345,7.7748027,-1125.4318,4532.0713,1169.213,15374.921,-626.2169,-274.65137,-241.3716
9048.878,1253.4421,15614.227,-44.855408,49.979153,-964.3723,5066.3164,1296.0787,15225.418,-606.03174,-267.34512,-403.35474
9084.69,1342.2671,15543.9375,-165.86317,78.97891,-836.1545,5218.558,1377.4816,15064.865,-665.61896,-185.68326,-364.83212
9191.269,1198.4431,15457.771,-111.11499,82.88996,-787.27374,5029.546,1246.0505,15278.541,-629.71564,-126.0969,-313.1503
9074.798,1161.3617,15349.713,-85.41249,266.00726,-731.81793,5146.1475,1259.5117,15034.433,-619.68915,-216.20265,-256.0233
8920.125,1323.6965,15450.385,99.50467,188.7495,-961.5779,4795.561,1145.3577,15318.255,-576.2959,-356.74332,-307.3984
8682.414,1047.8485,15341.739,128.7968,236.50186,-1024.2235,5361.5537,1092.9435,15261.402,-594.07635,-513.289,-353.24426
9081.45,1254.1484,15624.682,-128.54973,252.62851,-851.9575,5192.45,1099.5165,15111.568,-534.3037,-93.70339,-262.7796
9171.242,1161.3184,15335.739,-100.26126,387.2371,-733.8576,5038.485,1199.7129,15313.417,-537.78033,427.53406,-235.57294
8975.272,1213.2614,15270.522,168.6352,767.99835,-752.1458,5020.018,1167.6266,15158.297,-331.2456,182.84245,-132.25374
8905.512,1181.7726,15529.397,578.79944,897.0778,-877.77826,4837.1094,1286.0283,15266.513,-213.62514,-43.873646,-108.83634
8944.405,1562.3162,16022.102,306.7374,745.3905,-795.3242,5090.218,1283.0143,15007.471,-335.37616,-119.51326,-151.66429
8924.631,1500.056,16151.29,-178.11674,-48.793663,-513.18506,4968.8286,1419.8105,15128.965,-563.27716,-328.7259,-238.80582
8806.966,1482.8936,15553.323,-452.3969,-478.29187,-365.6718,5226.6055,1324.9323,15069.26,-625.5701,-413.77896,-297.9378
8963.886,1209.8451,15232.76,-286.45938,65.08221,-505.74124,5464.987,1186.5242,15223.99,-501.4591,-151.74394,-188.76506
9018.033,1297.6589,15562.692,-180.00584,301.29767,-625.2826,5173.627,1294.0278,15317.924,-432.36755,157.06361,-175.80727
8830.934,1447.2249,15574.004,-217.37207,137.67717,-540.7493,5242.6396,1251.1261,15205.223,-517.0212,70.81234,-235.81155
8794.912,1307.1589,15619.176,-345.8362,48.753067,-556.72394,5042.1333,1307.6526,15381.455,-576.936,55.46355,-239.42262
8898.068,1503.572,15673.474,-464.58673,-34.568928,-595.9136,4997.4116,1385.7198,15098.158,-599.1252,-72.53168,-233.685
8925.677,1280.6487,15613.734,-494.5596,-227.03621,-498.3651,5058.3613,1368.9635,15426.015,-570.92584,-1.6407888,-271.6151
8948.577,1131.4238,15394.372,-298.30847,-26.34176,-563.4597,5379.216,1316.5006,15194.169,-545.13336,56.351353,-210.9253
