ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9593.897,-12915.832,4018.6458,689.002,1987.2451,7949.213,-8049.847,5999.276,13850.504,-400.8004,7853.4624,-2071.799
-9985.404,-12498.408,3707.391,1083.6324,1731.8284,8667.282,-8469.65,5701.069,13445.216,-440.32123,9130.704,-2361.138
-10210.912,-11118.007,3420.5776,270.18344,2736.1675,11255.747,-8784.137,5377.958,13882.7,-1396.9735,9490.78,-3405.3267
-10654.877,-12121.209,3669.7324,-654.0218,2645.0503,11761.653,-9778.315,5036.1724,13715.051,273.3335,11158.345,-2608.5796
-11350.176,-12639.497,3580.248,-179.1869,1901.3151,10859.651,-10037.9,5275.5894,13401.117,2425.7844,12224.899,-558.35736
-11930.819,-12360.939,4015.904,1443.9009,329.17938,10354.818,-10202.794,5046.3765,12903.914,4031.3328,11433.356,683.8022
-12315.637,-12947.903,1213.5653,6403.121,-1600.9574,14510.341,-10730.347,5257.845,12204.604,5327.116,11784.322,968.44275
-10075.088,-11184.604,2505.3833,7771.3735,1755.2653,17971.986,-10704.802,5771.943,12504.42,5392.2417,12801.002,708.44836
-11682.457,-8583.369,5348.316,11563.305,-1154.515,17451.314,-10930.305,5911.621,11874.062,4622.31,13945.271,-651.4773
-12090.124,-7288.6177,2844.6946,10118.712,-1113.5367,15384.044,-11352.994,6177.6777,11289.87,3563.2979,14897.348,-2061.3691
-7102.1655,-12187.639,10317.431,8248.881,4993.918,21756.014,-11745.902,5760.6494,10617.868,2373.3455,16852.434,-3568.1912
-12325.538,-8886.848,3537.6782,9468.746,8359.809,21826.764,-11786.41,6064.72,9292.539,1702.8457,18648.945,-3330.6965
-14975.892,-6654.3755,1781.35,9039.707,8322.125,19410.3,-13034.965,5775.8525,9104.448,1656.57,17858.863,-3106.1313
-14292.704,-5030.095,2490.815,9398.1045,8997.281,15762.847,-13689.888,5254.2427,8726.627,2579.4087,15362.937,-2072.0894
-14535.026,-2161.9075,1417.5385,7761.1807,9731.794,16583.236,-13706.345,4988.1406,7684.7686,3772.608,14218.53,-847.3698
-15570.677,-3271.573,1403.5934,5112.6167,11335.731,19921.566,-12832.312,5132.886,6275.179,4292.7974,16199.27,-953.0239
-15509.908,-2787.8032,2933.387,4915.1265,10214.293,16387.977,-14213.84,5929.218,5151.3164,3182.2888,16750.184,-805.8862
-15423.473,-3998.828,3187.3452,7688.6177,6468.4824,11155.673,-15422.9795,5424.6416,5041.2324,1962.8231,13692.27,-441.5439
-15233.308,-172.6889,311.66864,13030.46,5793.701,10170.313,-14208.333,5443.5723,5196.1694,1992.9081,11895.773,-613.59467
-14563.85,673.5684,802.66315,13832.076,8997.555,16133.218,-13473.915,4792.061,4870.774,3411.166,12743.457,-715.0801
-16651.305,-449.32877,193.94398,14812.923,9947.234,17026.803,-13386.377,5483.996,1871.6343,3247.339,15644.754,-924.4802
-17210.404,-1237.5745,671.23804,15597.18,5398.675,12274.969,-15161.918,5887.777,1856.3008,1535.0199,14198.277,-554.0176
-15806.443,1700.4552,-80.953575,16156.977,1643.0413,8016.222,-15379.251,5890.651,3077.658,1289.3074,11099.2,-215.08255
-14740.051,4484.568,-1460.9994,15368.815,1546.8712,9539.22,-14116.786,5611.886,2316.0796,1547.2399,10638.627,-173.3612
-14584.697,3631.821,-1621.4419,16590.797,2904.7815,11687.838,-14093.6045,5688.0435,1733.5531,2166.573,10127.587,-825.14557
-14412.955,2313.1587,-1415.2373,18101.268,1436.8329,9651.1875,-14651.023,5530.498,1176.1853,2391.5718,8024.8013,-561.5483
-14109.56,2697.3398,-1637.2812,17703.621,-1784.179,6188.4346,-13912.97,5866.132,-367.6483,2288.802,7018.297,-650.3924
-13597.803,4447.427,-1988.8534,11938.289,-534.48346,4929.752,-14677.865,5921.5503,-468.0938,1911.7366,6776.3115,-1222.1044
-13781.638,4250.394,-2028.0643,8345.844,1103.2046,3777.8218,-14270.87,5900.467,522.87634,1752.657,5155.2705,-1159.885
-13445.457,3542.6318,-1370.6049,6961.718,1297.0342,2082.1345,-14625.504,5684.2607,406.60178,2348.0334,3589.9348,-1204.6013
-12695.9,4498.074,-1172.0591,5924.199,1107.0076,323.50848,-14181.989,5781.5044,-532.6143,2798.1194,2834.6216,-872.5693
-13184.032,4532.4116,-1682.849,5113.07,1255.6685,-761.664,-13999.499,5938.333,-238.2259,2937.8677,2444.1558,-1160.1176
-13530.191,4320.739,-933.95966,4085.3838,1106.0537,-1566.1674,-13877.324,6089.552,-387.42203,2859.188,2120.0735,-1558.9247
-13824.173,3955.8572,-1130.7106,4939.3096,960.35913,-1985.3331,-13209.594,5812.409,-510.5874,2803.1675,2490.5142,-2268.6462
-14369.768,2761.342,-375.33707,4840.999,2024.6036,-1767.5824,-13781.5,5287.7515,-1293.0503,2945.6646,3289.068,-2641.0425
-14164.434,4304.717,-456.81186,4034.5842,1669.8671,-1821.861,-14252.205,5480.2964,-941.8256,3556.309,3123.0967,-2621.797
-14666.863,4872.666,-1389.2577,2502.0403,-69.33114,-1956.1165,-13602.032,5534.25,-1289.5071,4009.7646,2071.2988,-2339.5454
-14832.353,5012.2295,300.77295,2691.7795,-1040.6986,-2026.3364,-13256.304,5329.2964,-1980.3124,3862.9995,1660.0549,-2369.7988
-12744.122,4153.5776,-2216.7656,4633.57,1065.4338,-846.2249,-13192.936,5414.667,-3075.9358,3547.2026,1972.4017,-2758.0017
-13590.129,5247.666,-2460.2354,5158.4243,2700.114,-34.46426,-12911.53,5286.923,-2555.6238,2674.2534,2896.367,-3053.1968
-14034.762,4524.928,-2132.015,4281.403,2764.7964,-223.09729,-14093.13,5042.9214,-2236.9673,2846.2017,3069.126,-3265.8818
-14328.892,4125.2754,-3078.3281,4899.697,-165.47945,-1121.5023,-14171.554,4584.3765,-2959.7544,3026.1453,1948.3649,-3072.8965
-14446.196,4411.4683,-3537.673,7566.4272,-1076.2974,-1304.6592,-13824.831,4598.8535,-4258.384,2394.1592,1183.3904,-2218.535
-14765.455,5350.4785,-3789.8699,6833.8047,1654.8364,113.41218,-13747.011,4966.21,-3504.809,1512.8256,1196.2904,-2503.9314
-15015.292,5308.333,-4308.7476,4453.8823,2349.5261,660.34924,-14978.928,4924.614,-2506.931,1217.701,1766.9279,-2479.414
-14964.451,4209.258,-4270.428,1855.6284,1677.4214,-104.25728,-15705.022,4733.9653,-2136.316,1094.4137,2134.356,-2228.8418
-15156.559,4143.764,-3427.7297,1702.2031,808.3964,-1444.7902,-15962.711,4737.674,-2796.988,1120.2069,1941.5345,-1317.2568
-15775.634,4808.3813,-3223.2083,1388.6664,1531.4652,-1730.7885,-15611.1,4925.2607,-3006.154,986.03796,1553.8457,-974.3641
-17195.346,4186.581,-2628.5037,690.11755,719.4664,-1037.5819,-15667.487,5036.2676,-3007.3892,701.3323,569.5309,-740.18616
-16470.752,4144.998,-2596.6655,949.0849,235.92783,-126.28607,-15447.27,4851.146,-3027.1067,248.30396,-55.47173,-423.45526
-15627.377,3750.5232,-2413.252,1423.3678,651.53326,332.1185,-15352.385,4784.1865,-2822.643,-324.48508,17.033655,-466.5534
-15425.8545,3819.6067,-2366.327,2099.1997,184.60094,178.28851,-15368.796,4529.9346,-2484.7678,-220.08464,-78.14948,-472.79855
-14957.226,3856.5122,-2885.78,774.1869,-908.8306,-175.06686,-15171.689,4322.816,-2352.8538,-62.987495,-626.60144,-434.19897
-14941.406,3859.978,-3927.668,-1011.5615,-777.36163,-267.99365,-14547.38,4106.243,-2352.8296,-65.36213,-704.8001,-362.98163
-14974.044,3484.4424,-3665.6094,-1774.2701,-120.1916,-195.89908,-14806.708,4029.4585,-2816.1157,-14.811885,-377.72174,-434.32666
-14915.885,3341.2625,-2662.4175,-838.9353,354.75372,-369.64966,-14950.602,3857.8564,-3226.9146,-191.0414,-47.965183,-338.14264
-15177.479,3246.8635,-2897.1174,-68.13987,-466.5089,-460.49542,-14616.786,3869.2542,-2871.9453,-305.32248,-148.5043,-532.4833
-14545.419,3312.4714,-3008.623,100.130714,-1125.5614,-748.07495,-14800.042,3908.418,-2341.0964,-78.20062,-527.10547,-177.70497
-14894.545,3468.7356,-3373.1418,-469.6149,-1237.3612,-533.5689,-14204.631,3957.2625,-2460.4448,104.02661,-1022.8816,-54.0826
-14667.611,3522.46,-3799.6697,-1255.0996,-764.70557,-70.988884,-14102.3125,3843.9314,-2790.7559,190.87798,-754.7503,-17.68526
-14775.3545,3280.6616,-3280.7517,-1054.3236,-192.99252,94.00712,-14317.096,3891.6245,-3045.0527,88.640236,-227.38974,-13.348573
-14830.793,3247.3057,-3041.784,-575.71045,140.59561,251.22621,-14274.773,3970.9292,-2972.0498,-40.592068,159.17732,-119.03681
-14606.753,3268.091,-2631.7214,-3.3533168,66.65029,188.89912,-14665.181,3806.2588,-2791.365,93.71392,248.03293,-76.24514
-14549.233,3304.0803,-3336.3057,-31.930492,-810.7131,55.40944,-14689.616,3934.6145,-2420.1462,262.5996,-372.97107,-50.38397
-14545.496,3447.1494,-3585.2778,-479.067,-691.1946,24.593502,-14425.8545,4009.1882,-2471.3977,477.79843,-423.66232,33.102234
-14958.247,3319.308,-3523.644,-1023.2647,-26.746225,236.44312,-14441.473,4042.0796,-2793.0322,382.07208,-167.68823,3.1685429
-14965.433,3137.4817,-3018.505,-1044.8319,307.00427,312.26367,-14824.876,3916.6467,-2801.0254,301.9254,166.44464,-116.89315
-15022.683,3000.4727,-2523.8176,-166.98506,-67.215935,99.94571,-15020.063,3923.7092,-2777.4175,191.65045,104.54823,-41.626
-15008.251,3153.3523,-2668.4739,356.76193,-809.08923,54.1423,-14773.558,4082.2964,-2516.5393,301.97397,-627.0634,32.445312
-14674.515,3280.6719,-3383.8538,388.89813,-910.91504,73.05094,-14696.966,3924.6052,-2419.7144,486.41263,-912.3904,54.947945
-14902.059,3291.8806,-3468.0374,-163.48752,-893.5365,-77.913635,-14805.876,4031.365,-2387.9636,631.0454,-980.44824,176.89952
-15062.305,3250.438,-3016.6248,-611.4799,-1115.2947,-246.3211,-14825.6045,4011.9106,-2744.8591,626.67163,-854.07446,226.36609
-15052.113,3281.919,-2804.9734,-432.05176,-751.4603,-73.84507,-14448.483,3994.1025,-2920.4517,565.10034,-568.4531,145.56642
-15000.139,3355.692,-2885.9,119.32608,-360.9978,181.35376,-14451.661,4168.872,-2607.0356,500.05737,-498.70944,87.10634
-14875.93,3365.8596,-3306.6472,338.0144,-444.74704,463.9435,-14382.064,4093.7385,-2566.681,542.5762,-592.0838,51.565308
