ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
237.65208,-1142.3387,-950.88715,7233.081,-17001.68,2840.1348,-2591.3298,-317.87408,-5504.328,1229.817,-8160.3774,8751.136
1628.8499,-615.70074,-460.58066,8204.406,-17418.838,3080.8325,-2261.0078,68.50922,-4898.146,1175.6006,-8692.745,9046.425
2361.4253,135.62831,1149.8268,6784.7847,-20508.672,2581.032,-1650.4811,539.2432,-5565.261,1744.9957,-9060.715,9913.938
3429.5393,-486.55365,574.708,9279.903,-23013.338,2582.4663,-572.835,-141.64973,-6455.368,3150.2861,-9664.8125,10292.451
5198.471,1224.3156,604.1086,8489.373,-20670.766,4742.0146,-636.70557,267.14798,-6390.416,3438.9478,-11929.054,11653.153
6589.7383,1786.9875,-1491.4165,-142.90146,-18510.309,5721.5796,-20.432766,111.08024,-4480.76,4302.529,-14919.692,12676.134
5337.368,1855.5216,-2889.2356,-11272.111,-16293.831,2877.2214,1122.5005,-32.915947,-5127.485,5607.685,-17644.51,13066.567
12991.503,610.4947,-6393.5674,-19563.053,-11946.356,-2149.6206,4854.8076,-795.66095,-10428.657,7111.7544,-18051.162,12131.807
13495.313,-8733.356,5380.7617,-21311.648,320.6242,-719.8456,17753.066,2999.1978,-22023.557,2628.128,-13184.24,7592.275
9561.514,11501.386,-16459.31,-23334.314,16450.518,15934.406,14936.1455,4346.8027,-10940.019,-9637.607,-4635.806,4407.5703
13344.084,5371.3726,13573.347,-20626.99,32767.514,11083.288,4108.0503,-6662.536,-2831.45,-15464.235,10939.439,96.38431
10241.279,4938.0117,-7448.4146,-26058.248,32767.965,-13950.914,695.16034,-9675.485,2701.7268,-15471.544,7289.7,-9844.501
3458.1006,-14903.258,-14674.028,-25269.408,32767.9,-15982.541,2517.8984,-4688.6846,-1962.762,-15156.356,7517.0073,-3308.3997
-11551.948,-24097.895,-12456.691,-22766.898,31844.031,-9044.785,-2064.8157,-9441.864,-2073.321,-14801.208,14057.169,-4868.648
-11330.618,-23854.604,-12294.162,-22048.436,29596.309,521.87555,-13214.397,-19827.08,13221.945,-14422.272,21472.328,-8930.305
-13210.739,-23908.607,-4879.2764,-17479.68,23110.783,4829.0703,-10399.801,-9896.599,12688.178,-10401.978,22657.691,-9287.881
-11375.214,-24755.092,-1490.5205,-7421.41,16194.288,1009.80896,-9852.638,-4186.0327,12880.127,-2468.7717,21044.32,3605.5693
-5274.349,-19476.646,549.66626,-3248.9692,16311.966,278.69647,-3931.7258,-5103.5513,10169.062,3169.0557,18803.016,6166.04
-2882.0977,-17580.842,-504.14075,-1819.697,18227.215,-1268.2969,-552.1493,-4743.108,7620.5264,7248.3896,20268.438,3953.3962
-3125.2454,-16342.619,3197.9797,2838.428,17274.484,-2608.1208,-1645.1251,-4891.623,5599.259,11399.15,24670.498,6231.213
-4391.878,-15869.416,2940.8403,751.87555,15136.5205,-5870.2153,76.1812,-6409.7554,3462.93,10978.276,28480.357,1048.9662
-4668.1953,-12877.231,644.9414,4903.73,15353.177,-6504.8145,-10277.343,-2608.5837,4294.98,5386.1455,22553.693,-4106.1216
-4875.6787,-10954.54,1441.4866,2942.3208,13774.979,-5508.8584,-8444.449,-5961.5,6167.0757,7359.2734,14492.298,-1265.6515
-4588.37,-11284.325,3092.2432,3228.65,13678.723,-5204.7256,-6698.728,-1601.9532,2453.852,5841.018,9814.204,-4247.334
-4058.038,-10361.932,3241.1968,4439.7363,14464.681,-4485.182,-6051.4805,-3115.2588,5451.134,3534.401,5377.363,-4266.744
-4769.828,-9941.425,3483.7573,3895.9565,12695.723,-5123.583,-4330.254,-3353.207,7174.5664,1065.2219,3752.0315,-8003.438
-4715.9946,-7695.5664,5320.5146,4188.427,8174.2803,-5477.71,-3719.7139,-3142.2012,7628.53,761.2173,2610.1357,-12102.156
-5225.258,-8454.57,6746.4478,398.86505,4559.9287,-2799.9866,-4190.8496,-2033.0586,8049.407,4815.5327,3606.9631,-10337.875
-4690.075,-6244.9204,5532.147,-354.30917,4221.1475,-2223.6467,-3066.0264,-1123.3109,8499.668,7253.9883,6082.2065,-8083.8057
-4945.84,-8715.062,4333.049,4363.7163,5751.276,-5689.7144,-3508.017,11.804763,8610.184,8150.632,4949.154,-8466.312
-1886.2203,-5301.29,6118.536,7640.97,2990.2158,-6744.6177,-1873.0632,943.34753,8828.374,8308.943,1490.7228,-9072.869
-169.97682,-3250.4114,9112.671,12386.573,-2958.7114,-5741.0283,-1884.1678,1329.6898,7197.819,9255.233,1319.5879,-9462.869
457.32016,-3618.107,10513.736,14040.384,-6556.254,-3291.0403,-825.9005,1512.3038,6352.1216,10343.964,4759.128,-6143.2686
-517.4975,-2955.1145,4388.1177,15534.381,-4251.688,-6616.15,-420.81378,2210.598,9438.351,10020.863,4903.1416,-5759.227
-3699.789,-1992.9121,1388.9242,15677.328,132.33049,-13888.023,147.38788,2976.903,10399.096,8983.328,6553.825,-5126.8765
-5466.879,601.8785,2617.1328,15748.333,86.22023,-13502.674,898.7876,3792.1157,12659.4375,8766.441,2988.748,-5907.4946
-7422.3306,-454.53516,-2895.2053,16174.209,662.6362,-13157.123,2161.401,3707.2231,11967.975,7195.9907,-265.75867,-4020.988
-12746.885,1931.8597,-11232.299,16201.69,1352.2664,-12280.759,1705.2994,4021.451,13340.62,5692.306,216.53818,-3919.0244
-17005.285,11345.681,10577.444,15978.317,-13112.466,1674.3562,2772.9712,5718.3374,14856.963,3490.5671,-2152.272,-3275.1282
8180.2095,11805.473,-7515.3105,15876.522,-15898.871,21921.834,-1205.1171,7158.975,12967.44,1197.2712,-3977.5635,-4529.204
213.36623,11538.516,-5297.715,15783.258,-14496.329,22100.986,2138.8542,2966.9001,11561.591,-413.04913,-9913.653,-200.73788
3629.8071,11564.401,-1643.6691,9711.17,-8962.915,22971.953,7170.4595,2967.5046,9331.039,-2698.388,-9655.111,551.012
-604.9445,3117.3408,-6278.4243,3469.7903,-3774.5432,17735.068,3412.0095,1091.6458,9585.923,-2763.4434,-8849.785,1486.0107
3037.4304,3162.0688,-7903.082,5580.3706,2108.0984,23006.385,1430.741,2039.6459,8397.146,-2741.885,-7842.0884,2527.5908
1550.6615,3430.6025,-8256.748,7396.0884,6526.9746,25496.955,547.55457,3388.0051,6438.844,-1707.4028,-7655.0884,3246.3486
665.99426,2712.0852,-6587.269,8849.611,9908.823,25170.117,785.5499,3888.375,2731.248,1019.62494,-7988.1973,3612.6953
-2725.3413,-3261.0027,-4032.12,1552.5465,10880.174,25881.506,281.4329,3634.8032,309.5789,1195.3185,-7986.2305,6708.58
-3600.105,-1138.1866,-105.05137,-3922.3887,5563.71,27258.932,-1568.103,1381.0591,1548.7909,823.9395,-7695.1333,8736.98
1412.2014,5211.3906,-6031.7183,-12310.621,12923.398,26370.197,-3907.3552,770.0515,90.00068,1976.6234,-7561.13,7864.9834
-10194.214,8889.016,-13744.772,-13923.69,7098.821,26121.602,-3859.0303,932.1968,-2127.4185,2596.1975,-8189.6655,6441.5527
-1444.4293,-3216.0671,-8421.198,-12470.871,1170.3622,22163.936,-2986.5437,1366.7393,-4544.8994,1545.7775,-10445.721,5843.608
-463.76617,-3611.8625,-3700.0974,10085.396,431.3614,22115.734,-2574.8115,-2739.6172,-4505.2944,651.3297,-11457.991,5761.125
1575.1006,-338.9708,-1044.9081,10861.978,-3319.128,24234.996,-1925.3496,-3541.9106,-7124.6885,1910.2969,-8248.553,5615.838
1866.515,-817.0251,-671.6057,6587.0244,-7640.088,22671.932,-2492.8088,-3370.7317,-8401.666,4516.0854,-56.87475,4201.7114
-112.570625,-1519.5616,-2403.554,111.58673,-4914.149,20760.014,-3502.4653,-1066.0891,-5635.1904,4306.911,1556.6263,5114.7827
-3145.8467,-1355.8501,-2180.6606,2561.3457,-2.8328543,17603.086,-4570.474,-1382.0684,-3100.4749,4750.3657,-1300.6394,4736.495
-3508.034,-1430.2418,-3271.2693,3093.5344,4545.3457,15541.482,-4329.7144,-717.8606,-3923.118,4953.573,-4549.0283,4036.3032
-3156.5366,-1073.375,-772.6175,-754.5716,6597.8467,11821.61,-2606.3267,-77.01017,-6729.368,4741.728,-1981.6509,2746.726
-4955.2837,-2093.469,1691.8436,-3304.8184,6628.518,6737.18,-2888.353,-860.47534,-6949.272,4339.554,1508.8491,2190.6702
-4095.1455,-2941.4038,-1065.62,-2869.9167,5821.795,5206.451,-2809.7168,-1379.1497,-4810.3184,4000.8406,3955.4272,1800.0063
-2410.4983,-3134.9424,-3355.2102,-91.07583,9658.615,5495.9272,-2658.1274,-1091.1337,-3270.978,2998.0808,4350.4546,1144.484
-4323.1,-2954.198,-3048.3638,6854.774,9678.125,4165.0513,-2742.6128,-1906.5933,-4032.5828,2380.897,4031.7773,949.2159
-957.80695,-3267.4539,-176.27055,9314.154,1017.7231,1807.4379,-3383.832,-2101.9097,-5411.002,2824.2761,5134.7354,277.53583
200.75258,-3300.2202,-2234.815,8507.037,-1811.568,-746.20844,-1079.616,-4616.3203,-4658.4736,1527.5345,8089.8916,2541.579
3560.2773,-134.12904,430.46252,-151.30049,3673.6672,536.5254,-3332.6318,-2263.8936,-4500.241,4509.8335,7607.7026,2461.292
-336.9254,-4888.633,212.69502,-2743.0208,11173.768,2013.8887,-2400.2837,-1394.7996,-3105.8164,3638.1736,4030.7888,1403.4331
-350.29675,-2618.0366,2001.49,-697.5311,7182.9604,2055.3274,-2667.986,-2117.0906,-3908.8691,1221.6274,2144.1594,-250.08936
248.19453,-3846.911,-1233.3307,1330.1846,3310.7349,841.4264,-1715.1047,-2506.4844,-5868.213,1647.2367,3651.7627,-433.82678
-187.4117,-2413.2717,-3373.2388,1180.4122,3488.5596,-828.4458,-1899.8016,-2306.5557,-6076.446,3105.903,5405.168,-325.06287
150.09479,-2488.0193,-3919.7954,1786.1373,6532.415,-594.1747,-2759.5378,-2178.8245,-5040.45,3181.8079,4866.213,95.26848
-370.33533,-2406.9883,-1544.8998,3243.497,7514.5767,482.05548,-3161.9912,-1853.9452,-4433.5977,3379.22,3188.0007,-380.3492
-1143.7219,-1856.2035,-158.20212,2803.8052,3416.6218,178.2991,-3900.9531,-1387.7289,-3996.3818,2548.6438,985.5509,-788.96466
-765.52954,-1991.9481,-1547.8091,1777.7742,638.9499,-714.1676,-2482.3088,-1473.2513,-5091.8364,2257.8967,545.25116,-874.7294
41.189285,-1622.4248,-2984.8606,1053.5828,-237.42094,-1077.6127,-1762.6799,-1637.7391,-5663.978,2371.9714,677.68,-905.2717
508.8477,-1800.7449,-3265.2676,1606.9753,1085.0482,-848.12994,-1667.2445,-2018.8574,-4809.376,2005.1791,806.45844,-651.47845
342.71814,-1620.8398,-2974.095,1607.5175,891.4442,-884.66144,-2401.091,-2255.1067,-4195.638,2029.0721,309.18018,-823.8904
-399.76196,-1731.7524,-2735.106,1012.13837,409.77115,-1129.4839,-2987.9573,-2003.3015,-4386.3237,1985.6947,-436.15372,-1269.1979
-568.5082,-1764.336,-2359.664,166.72736,-450.1627,-1364.216,-1761.9988,-1959.8658,-5696.962,2128.6763,-416.16397,-1507.4332
-204.24,-2028.6124,-2744.628,631.7224,-299.21646,-1092.1171,-1216.568,-1847.2213,-5898.5127,1883.0992,-294.50632,-1751.9504
528.01843,-1958.4274,-2746.0127,1673.8369,75.72664,-1014.55865,-1525.5137,-2257.7388,-5147.574,1529.5214,-330.9429,-1577.3759
563.66394,-1782.9667,-3075.261,2150.4822,-75.1209,-803.83655,-1992.3678,-2322.3662,-4844.2734,1691.1617,-624.9848,-1501.0386
35.61524,-1842.1586,-2763.5374,1538.4005,201.36394,-628.1719,-2778.1458,-2278.0952,-4882.058,1901.0507,-723.6404,-1261.6699
-998.0492,-2103.6558,-2195.47,1269.3666,-561.9628,-890.49774,-2469.9568,-2055.0762,-5960.72,2086.3372,-394.9559,-1135.6174
-725.8525,-1824.5568,-2608.541,1372.362,-625.649,-842.2051,-2319.8645,-1722.5886,-5961.224,1746.0175,18.55495,-999.09454
-844.4362,-1733.0597,-2985.0056,2248.7139,344.7139,-332.23056,-2838.7585,-1565.5059,-5548.7544,1500.7594,298.40198,-643.2106
-1507.6957,-1564.181,-2987.0317,1695.793,440.31363,-201.38326,-3389.6685,-1561.9293,-5493.379,1059.2482,186.53923,-549.87006
-1749.7611,-1498.8746,-2878.847,929.78046,112.14686,-119.979904,-3650.5715,-1667.9532,-5443.7544,764.2598,-110.25839,-654.137
-2145.3867,-1403.9691,-3542.4631,68.878265,-529.80786,127.55109,-3706.1533,-1804.5125,-5462.1753,430.5544,-713.93317,-810.08777
-1532.3517,-1896.7394,-3187.801,-572.8957,-651.64197,63.841915,-3131.8262,-2055.6892,-5997.6343,336.54184,-532.2936,-476.11792
-1073.9817,-2136.6572,-3067.732,-316.5986,-425.62274,-297.18143,-2876.3225,-2101.8525,-5912.9253,55.606922,55.191055,-207.49991
-1025.1965,-2109.291,-2752.928,17.108927,-767.3108,-526.5971,-3272.1653,-2116.9783,-5513.4116,-4.40563,-75.89257,4.5075526
-1182.4762,-2116.5361,-2825.0076,43.13603,-1185.4806,-426.3529,-3415.6372,-2200.1526,-5227.8315,-58.48724,-846.21875,4.078195
-1253.2051,-2185.67,-3010.1636,-274.68237,-1334.7593,-167.1686,-2974.2798,-2345.714,-5220.9863,-77.72979,-1211.4156,-196.47711
-763.9293,-2212.1572,-2628.455,-618.1118,-1284.7886,-126.88773,-2484.9814,-2397.3308,-5281.978,-96.34352,-1034.3445,-227.81412
-283.4954,-2359.822,-2516.7905,-486.75677,-1176.609,-300.97214,-2223.819,-2373.6235,-5525.9136,-66.59549,-417.03857,-180.3892
-234.16411,-2474.2834,-2806.85,-159.58156,-777.8407,-338.60846,-2168.1816,-2454.8784,-5411.694,47.1429,23.482319,-3.1525104
-205.18504,-2402.655,-2807.9524,-204.70651,-523.5277,-198.91422,-2659.654,-2513.9844,-5070.6465,128.86058,-272.97275,16.93306
-653.5472,-2523.221,-2489.4338,-236.01947,-956.0045,-89.710106,-2769.759,-2439.1355,-4966.301,215.87854,-725.27686,-130.11076
-380.5381,-2432.386,-2648.5325,-166.26985,-1018.25165,-189.07845,-2371.368,-2413.897,-5249.318,267.8603,-976.12555,-313.6491
-274.45172,-2478.647,-2492.7437,-26.674952,-623.37494,-334.93234,-1923.0881,-2348.3997,-5549.607,218.54935,-530.06995,-379.28717
-275.64893,-2335.7344,-2300.5334,271.31702,-116.91495,-271.6355,-2308.3794,-2323.937,-5401.647,271.67822,-116.161835,-416.4526
-389.20264,-2392.5222,-2440.903,317.9054,-120.96299,-355.4502,-2353.7048,-2203.3022,-5238.211,280.30783,-45.072304,-423.5467
-390.61646,-2308.2236,-2877.9326,435.06467,260.43863,-229.83661,-2869.292,-2305.4814,-5390.8267,342.03714,-91.30403,-410.8603
-741.85364,-2368.1118,-2605.6018,5.6919456,225.41187,-179.48866,-2878.5823,-2318.0132,-5182.4424,318.72507,-408.24783,-466.23138
-832.9956,-2455.9778,-2304.1863,-201.9787,-306.4202,-245.95439,-3024.7288,-2314.0781,-5134.675,311.02374,-734.3174,-504.6373
-743.2654,-2309.9229,-2500.988,-36.645382,-753.619,-404.23813,-2382.5159,-2159.6865,-5468.556,257.49466,-828.4097,-552.6137
-490.03717,-2425.9998,-2713.2207,112.19036,-578.1422,-366.4698,-2314.1765,-2429.9163,-5496.3438,292.00153,-412.2613,-471.82785
-675.11566,-2311.7449,-2689.4666,271.34457,-54.203106,-143.9615,-2676.593,-2376.913,-5209.0923,345.60043,-106.39904,-340.12073
-957.8541,-2456.15,-2752.884,-20.570286,-31.630724,76.48061,-3053.9023,-2536.2185,-5148.1274,320.41516,-340.08475,-424.37952
-682.5682,-2567.1792,-2611.8503,-329.7803,-285.4003,-93.82916,-2919.7285,-2449.3394,-5369.249,339.90366,-566.33105,-513.4182
