ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4169.754,2750.456,13978.974,-259.43106,-52.52666,-384.95343,876.21466,1765.2037,12096.578,-482.3752,-132.27448,-109.19049
4118.4014,2663.2188,13900.934,-236.34195,-90.00234,-399.4105,1013.99695,1698.6438,11864.287,-514.2238,-144.86873,-68.86139
4263.657,2746.2188,13912.286,-209.29663,-103.03142,-398.82587,1154.8535,1751.3435,11868.494,-479.46002,-160.8868,-61.087128
4347.328,2848.8782,13917.221,-146.66513,-45.02793,-385.62018,1214.9645,1844.3777,11967.645,-407.57623,-17.584555,-74.72022
4550.5566,2759.082,14073.96,-64.07204,20.903946,-248.81091,1430.8702,1856.9126,12046.13,-392.87228,-205.08232,-96.13154
5159.784,2816.7622,14625.503,316.0594,352.2588,-89.6595,1490.5928,1482.8723,12566.831,-207.05241,-246.5282,-374.31186
3762.0303,2786.2305,13908.389,40.31753,942.65393,-320.44458,1270.742,1708.3876,12034.665,75.039474,562.17236,-404.84723
3881.5735,2101.225,14481.511,702.43365,2710.0518,-686.52484,1403.4895,1575.2255,12527.481,90.4818,1380.4133,-392.88846
6132.4487,1783.5303,17760.336,1814.3853,4892.662,-755.9794,1787.6007,1334.6152,13127.77,381.34283,2922.0457,56.553574
7645.145,2110.0527,17649.488,3527.1472,12522.291,-1557.5895,3715.4062,1304.0201,14542.7295,1661.3967,7964.9043,90.86774
6740.242,2498.7632,16640.074,6808.6514,16185.425,-1497.2615,3847.4336,361.79178,12430.768,2787.6638,10531.856,-1.5742887
6719.1987,1578.8165,17978.416,9577.975,22872.86,-4341.8096,828.77386,393.4542,13083.342,4204.9175,13473.206,-316.78503
3297.3503,641.9168,17296.28,13684.385,27702.447,-6717.342,-836.9049,941.22314,11548.677,5675.2124,15574.727,-1012.06506
77.23094,5163.95,15976.013,18343.176,27691.592,-7459.986,-1682.0742,1483.7881,11641.361,6417.0654,19343.574,-416.43015
-6468.7056,2043.892,18222.24,22497.86,24662.373,-3979.335,-5835.539,1056.7972,12406.29,7458.4443,14888.71,-324.37805
-6255.873,3436.856,15370.384,27766.084,15548.778,-1983.8766,-6181.348,2960.0886,12149.966,8443.41,11915.799,62.699574
-7015.971,6553.831,12832.579,27788.46,15770.883,1419.1482,-6818.3135,2825.7705,13156.661,9740.649,12151.055,2280.385
-8778.93,9578.547,9665.302,27804.07,19037.543,3361.6135,-9167.086,4045.923,12935.705,10613.525,14638.749,5433.907
-10144.842,10748.719,5622.7393,27249.717,16974.387,5011.2217,-10910.825,7277.793,12003.374,11540.935,12920.129,6916.8354
-11110.976,11569.159,3895.3088,24488.213,12426.418,6300.934,-10007.29,6929.728,10963.767,11593.729,8963.371,9781.482
-9605.035,10329.327,2295.211,20333.836,7820.5835,9075.766,-8703.486,8334.59,8290.47,11295.301,5691.69,12154.34
-5690.5137,10935.823,35.142075,18877.896,10743.913,11429.273,-5563.573,9046.874,5797.4355,10134.494,6935.873,15219.151
-4658.429,11530.467,-2438.4858,15936.534,14367.791,14163.685,-5746.038,9640.195,5161.2476,8886.189,6890.05,17836.945
-3276.0437,10352.99,-4480.104,12704.862,12993.739,15575.536,-5104.9844,8594.383,4276.8525,7696.045,3412.9495,19024.387
-1392.024,9746.4375,-5511.6714,9536.395,12962.252,17365.924,-2967.7085,9884.792,2173.5527,6428.68,1971.3965,19844.145
271.90915,6988.4956,-5355.716,8477.904,13562.31,19444.713,-1805.5032,10648.421,1454.8148,4891.1104,2280.4368,21067.016
1094.5894,9340.686,-6439.9404,6570.148,14323.884,19048.36,-1712.6852,9707.776,1602.5193,3229.0017,2401.2976,21504.81
1858.192,9232.321,-7054.692,3173.9731,13671.34,17806.371,-739.85034,8875.55,2047.8383,1328.9183,3068.9248,21418.736
4268.902,6536.5664,-8680.699,-3075.0842,14634.038,16185.075,-7.511826,8423.251,2465.555,-888.0849,4748.451,20624.582
4030.2124,9091.306,-8605.78,-11583.879,15918.044,13243.627,1432.5255,7165.0337,1500.9359,-3984.1926,6674.1147,19179.625
4063.663,5146.581,-7545.7324,-20690.395,16807.262,10811.027,1687.781,5707.8916,486.9279,-7867.488,8238.223,17368.645
4441.283,3795.2612,-7565.4805,-28320.777,16716.234,6558.9893,3012.193,4404.601,1328.8441,-12431.565,9087.692,14944.154
3117.8254,1958.2655,-7406.5034,-28980.717,19473.094,6471.745,5312.9233,2520.914,1858.6941,-16909.207,11344.117,12582.182
2491.667,-2791.5413,-6780.1406,-30605.57,20464.018,6424.3574,2977.5457,453.59164,3405.9263,-21010.422,10971.845,10846.328
2875.1003,-7268.9097,-1951.4088,-31717.6,15107.63,5382.4214,761.2272,-1694.5221,6541.0557,-24755.207,4326.3877,8884.736
2938.109,-13036.863,8375.391,-30669.576,3835.105,212.0114,1029.0232,-3837.8213,2070.9685,-26715.828,-4358.874,3557.2087
1885.6454,-18574.172,15944.548,-28884.178,-4919.1914,1228.7695,3760.6567,-7907.782,303.62042,-23319.469,-9478.565,1725.4415
6154.3135,-8951.991,19063.213,-22957.717,-5453.0444,-2591.443,3384.2153,-11291.887,10923.234,-13706.571,-15966.857,-1167.5476
8199.182,-4717.1494,22930.81,-16333.323,1224.5901,-5567.564,5510.815,-3444.3755,19174.459,-13278.727,-8403.126,-7211.852
4393.6035,-1517.2885,21743.174,-15234.215,12063.785,-8107.728,7079.311,-1915.992,20763.656,-11126.712,7111.5884,-4927.5107
-1173.7058,117.28461,23970.484,-12678.308,15969.268,-10334.218,-1075.3367,1394.7688,20094.387,-8120.3906,11786.271,-6400.194
-4859.133,4231.1343,25272.287,-7792.0103,9379.768,-9683.391,-1027.7399,4956.827,20019.121,-4900.928,6921.5054,-7112.291
-2649.8066,5891.6416,23885.428,-4418.476,3577.0625,-7351.6772,-785.4066,7306.5186,20329.56,-3243.0144,2590.507,-7363.4907
-866.236,6279.64,22028.057,-812.986,58.36502,-5536.6235,152.09393,5617.7,19242.277,-876.5662,1062.3442,-6573.701
133.64105,4904.0225,19672.596,1199.5867,-1803.2336,-4755.979,1751.7537,5820.515,18021.06,509.5854,124.72068,-6678.143
1751.0944,6099.3706,18983.389,2407.1814,-894.07947,-4486.0693,3858.4268,5563.526,17397.527,1052.6675,-181.63052,-6395.019
904.9512,5276.975,19851.76,4509.472,-482.55457,-5425.1807,3805.887,4952.585,16521.027,1527.4409,-117.899826,-7177.6377
906.1579,4543.38,19883.346,6803.3804,-2571.8445,-6344.841,3056.9194,4378.0854,15784.4,2590.0894,-1432.4308,-7315.7163
2469.6067,3622.3005,18586.133,9726.792,-5361.602,-8272.053,3877.3533,3974.0376,15108.407,3699.872,-1253.1074,-6555.434
3442.9807,8385.399,15083.026,9821.254,-4863.419,-9364.294,3200.9666,5932.303,15690.358,4029.8396,-2178.764,-6905.786
3219.638,10240.321,15181.56,8055.6514,-5436.3203,-9061.654,4802.9307,6375.742,16685.469,3118.8638,-4541.2305,-8078.324
2517.3323,7896.261,14819.593,7950.7803,-4000.5393,-7088.4404,6331.972,5354.112,17130.395,3297.1367,-3009.7542,-7139.743
1398.4552,7025.037,12577.017,10000.366,-4350.938,-10256.172,5961.3813,4462.5522,15848.738,3388.158,-3414.629,-6872.473
523.00934,9863.861,14198.85,12753.362,-9592.045,-8030.545,5329.2236,4668.0894,15674.431,3435.8835,-3248.8965,-7644.4653
5347.3047,11137.069,14815.245,13690.384,-11990.078,-2993.355,4889.534,6045.103,14999.624,3786.7546,-5153.9224,-8459.223
3709.3247,11069.658,12656.447,9952.708,-10957.936,-4223.1406,5593.2437,4559.6055,15992.264,2840.2932,-7300.328,-8262.431
4297.4062,10059.163,12561.825,8278.683,-8681.126,-7077.594,6120.799,4592.297,15463.182,2119.846,-5726.898,-9069.24
3225.8682,9152.046,11222.785,7748.082,-11335.348,-6243.466,4952.006,4686.4507,14273.522,1485.064,-4886.8003,-9274.312
5548.179,9039.075,9975.078,8394.311,-7256.737,-5989.504,4364.2603,4765.9155,13734.937,88.872475,-6419.802,-9228.652
4002.6914,10603.187,9821.233,8649.265,-8881.647,-4581.956,4737.0337,5099.8623,12973.593,-813.3565,-7709.2725,-8711.799
4788.261,9450.739,8674.901,5511.9204,-7717.3945,-5215.8154,4117.57,5080.6504,11573.473,-2001.5789,-8156.2617,-9173.948
3763.1309,7586.705,8859.065,3008.2312,-7444.6885,-6064.384,3637.0332,4082.693,12248.919,-2687.2056,-8485.616,-9404.026
1223.9355,2167.665,9704.936,-2054.8376,-9617.62,-6545.2373,2900.553,3831.8743,12479.032,-2736.731,-9385.405,-8566.287
4226.9834,8598.434,9001.231,-2576.4878,-10219.538,-5734.723,2732.8691,4811.4487,11068.81,-2740.7422,-10628.687,-7952.6353
5667.6753,8140.831,8224.138,-6506.3906,-8445.646,-6392.3955,2832.7808,5206.987,11185.128,-3162.2578,-10061.381,-8345.628
4449.306,7982.8286,7368.9673,-11036.334,-3343.3286,-6583.11,1659.7303,3964.8982,10962.865,-3826.5386,-7785.207,-8035.658
1922.7,7010.4214,9279.376,-13346.623,-5065.133,-6982.2114,-199.71858,3312.8176,11145.181,-4143.1987,-7589.7656,-7884.7803
1376.1708,6530.123,9716.665,-14121.203,-10678.456,-7894.847,389.89102,2819.5984,11008.218,-3834.7395,-9107.719,-8318.478
2325.037,5871.253,9623.9,-14443.554,-11015.295,-7721.6133,2534.022,4155.9214,9939.633,-3793.3533,-8493.601,-8083.643
1488.3662,4334.8564,11646.456,-11520.41,-6155.015,-6774.205,1598.0431,3166.446,9114.846,-3616.7979,-4470.4604,-7564.3774
255.2614,3700.1912,12807.363,-8505.682,-2831.7466,-6636.8325,-295.78632,2843.9695,10568.778,-3656.3027,-3459.4526,-7135.8506
-445.867,3649.2622,15482.114,-7675.5024,-5146.8105,-6344.988,-696.1548,1676.6244,11354.559,-3708.1226,-3462.6616,-6369.156
323.56644,3474.4785,15900.278,-9562.745,-2505.1316,-6585.1626,737.21686,1543.4244,11537.148,-2896.7517,-1607.1688,-6032.933
-902.51843,3512.0386,14242.954,-10990.241,-1145.1066,-7800.3906,798.3032,2022.2505,10792.115,-2288.3882,124.65832,-5184.994
164.04086,2548.1565,13852.722,-9883.568,4066.2107,-4937.578,874.06964,2996.5103,10583.162,-2733.623,956.3909,-5115.4307
-762.09467,523.89,16921.947,-8979.271,6684.393,-2627.5098,-441.7221,934.42944,11607.198,-2853.263,1358.2639,-2971.8865
-5685.7773,-888.46326,20739.145,-3002.5164,1801.3312,1701.2089,-1159.4147,1868.2898,14238.356,-2091.146,-468.82895,-3233.9146
-5401.665,-271.90482,27400.959,3202.0288,-6142.897,-308.0453,-3079.8926,790.00055,17076.703,1677.0345,-2355.7812,-1258.5826
5289.7007,1877.6719,11338.638,3377.2627,302.69272,1.2331767,3141.2915,1704.1633,13285.46,1164.1262,2004.857,-389.49216
3251.3054,3084.045,9091.033,1240.6738,5070.0825,-216.8652,2107.6865,1762.2031,11984.894,782.98804,4488.792,-594.782
2919.6387,2329.944,11100.151,-471.3698,-263.86108,-1613.0265,283.31815,1696.3365,11091.786,732.0764,2151.6943,-852.3173
2638.6187,2439.485,13904.448,-7.9204545,-2807.0974,-1788.163,1378.918,1273.8091,11101.591,502.2692,36.820965,-1251.537
3491.5947,2086.6782,15373.322,562.7415,-295.65503,-1447.4116,1958.3145,1507.0745,11556.991,800.57117,-115.24325,-822.5119
4087.551,2314.2795,14900.0205,2425.8884,2533.6582,-1680.7064,1678.3882,1540.8337,12292.585,857.2493,1056.4387,-817.511
3012.9368,2665.148,13822.66,-183.33704,5533.4136,418.66272,1241.6545,1369.5477,12563.544,478.88385,2265.862,-448.54767
2448.2268,3234.7952,15346.176,-148.91295,3344.6929,250.75325,1010.2736,2348.997,12434.618,347.03546,2358.2288,-175.2303
2449.673,3348.0696,15221.088,-254.69061,1523.2812,-369.23712,1707.8391,2063.524,12443.946,29.074821,2411.7908,3.4878592
2903.8196,3353.3845,15147.146,-311.48074,-71.36521,-722.7628,1172.8086,2234.2297,12477.506,-412.4256,2197.9155,144.7366
3520.9248,3488.1682,12780.98,-83.96473,605.05145,-465.25583,1165.6938,1920.0739,12139.157,-554.86316,1367.6488,139.2645
3005.633,3139.1494,12900.354,131.07503,913.04987,-126.296135,1312.1707,1721.6316,12249.729,-445.6729,1073.8572,204.46237
3324.1794,3319.755,14280.431,17.498365,841.6544,-74.18159,1406.0436,1798.1995,12316.6,-353.67667,890.10626,63.3929
3056.6172,3182.9194,14667.014,-101.22894,73.46859,-472.36923,1283.1027,1972.1406,12397.656,-472.7948,808.7903,-55.205254
2712.0278,3026.428,13701.592,215.97263,-77.39992,-597.1391,904.00867,1724.6227,12342.95,-559.6417,593.9353,54.627674
2721.3252,3239.5488,13847.882,699.0273,-505.23212,-136.41165,1115.8823,1627.9108,12191.286,-487.08694,-158.15662,78.59288
2863.6997,2973.9194,14351.25,922.03204,-1280.8081,92.73683,1142.1007,1662.55,12136.047,-496.8346,-824.4281,236.97969
3278.5564,2805.8665,14365.849,1391.7399,-1644.1504,226.56606,1866.8845,1553.2162,12059.804,-489.31104,-716.61304,296.97342
2965.9468,3232.2295,14521.463,2303.9385,-735.4202,553.05994,1774.9354,1730.7311,12023.344,-388.49957,-147.40372,338.86646
3370.8833,2780.033,13869.728,3035.2356,85.97394,1250.3141,1749.7374,1904.9445,12288.667,-433.95847,-265.1238,107.95754
2591.86,3996.6987,14067.008,4291.725,-451.6695,1659.4697,1118.2268,1559.6112,12024.779,-302.38992,-538.90106,44.049236
2817.7065,2825.4805,14134.194,5425.6846,-457.89188,1378.3926,1379.1221,1430.4521,12223.969,-539.4372,-872.098,720.60223
1934.0586,4427.411,13759.33,6215.904,703.01483,1638.9938,1786.8293,1999.9375,12172.191,-640.45087,-80.182014,657.424
3961.4592,4590.8423,12220.442,5424.414,786.27246,1245.6654,1902.673,1950.0652,12611.267,-537.7528,-711.1475,691.9766
3752.4976,5591.199,11771.123,2607.1907,575.9527,1302.4976,1563.8818,1737.2036,13090.613,-574.8509,-271.96884,420.95493
4452.215,5837.456,11664.848,-337.31372,490.92703,706.7508,1445.1321,2043.176,12968.977,-785.6905,-66.65916,150.90335
3961.9844,5415.8687,11309.23,-2971.8967,1248.4291,206.95898,1568.9619,2077.343,12873.139,-865.397,-381.32297,-397.5622
3391.4194,4752.856,14299.309,-3676.8481,-197.71657,-565.3453,1666.7151,2259.8247,12215.576,-874.33093,-204.06606,-582.3177
3336.2068,3683.1768,14135.365,-1045.204,592.2007,-1197.5004,2839.1558,1276.9885,12185.595,-737.40765,316.41437,-992.464
4163.465,4466.199,12463.099,303.3612,1560.6083,-714.0917,1930.6289,1689.0603,12214.193,-483.3863,1103.4901,-102.789764
3110.0159,4266.294,13200.699,-664.14703,1332.5167,-728.1111,1059.2144,1354.563,12321.095,-490.06503,850.67957,-19.67417
2957.8845,4277.618,13365.937,-819.4385,392.1862,-695.11786,1181.2542,1622.1685,12288.214,-577.9733,252.8633,-265.38678
3095.1746,4091.3997,13600.713,-495.27814,-90.886894,-420.99747,1391.0186,1594.5496,11994.778,-540.02734,-26.523438,-225.17459
3503.8994,4268.166,13433.912,-197.54695,-13.382235,-495.50644,1656.6913,1638.1473,12137.618,-496.06934,110.05266,-145.12016
3461.649,4443.732,13355.796,-106.93296,30.233202,-505.32538,1412.7922,1676.6884,12185.334,-475.69547,142.65479,-86.678505
3406.021,4357.666,13366.666,-124.463615,-29.350683,-484.39548,1340.3916,1757.005,12446.983,-445.29636,-71.383316,-132.11803
3443.5552,4423.0894,13331.773,-278.77615,-93.04011,-514.14386,1488.9102,1787.492,12335.749,-432.87888,-33.426,-213.09256
3445.4546,4402.5684,13269.146,-345.22815,25.24003,-567.31384,1544.3628,1742.7058,12374.518,-457.0307,119.04898,-218.28632
3373.3276,4362.3276,13289.159,-310.0695,43.84318,-570.026,1607.7572,1658.4528,12047.926,-438.6232,108.47217,-185.00507
3290.2368,4303.8843,13354.491,-264.54892,37.66806,-553.5755,1470.8853,1757.3167,12294.056,-458.5682,8.563794,-164.2499
3398.4856,4327.281,13425.807,-307.32788,-39.05752,-507.47873,1515.3021,1616.6052,12379.252,-493.44424,-97.507,-180.73438
3433.7869,4336.281,13306.023,-274.8543,-64.84345,-486.30142,1591.9056,1678.965,12235.237,-447.39355,24.578686,-146.2157
3466.8755,4242.6465,13393.565,-231.12114,76.18618,-511.9443,1626.1862,1574.6656,12283.211,-392.37103,226.71794,-105.920555
3472.217,4435.491,13370.421,-197.31934,75.211685,-456.17905,1573.095,1661.3032,12295.05,-392.23663,170.7013,-89.87219
3317.8557,4417.0933,13290.737,-206.59892,29.736135,-458.6945,1453.9579,1747.5006,12315.277,-450.5494,-25.133326,-139.18568
3477.912,4427.8286,13453.653,-206.84497,22.883568,-482.80988,1482.0801,1687.6521,12223.492,-452.9662,48.289658,-138.81413
3495.7803,4422.653,13362.32,-264.65305,43.530304,-459.71414,1540.2722,1603.1826,12277.08,-495.88406,130.11436,-91.5446
3415.1155,4326.721,13471.08,-309.36984,9.261126,-482.02652,1448.6029,1620.6946,12168.622,-473.8912,80.56287,-87.49011
3340.443,4394.828,13427.264,-267.24243,-66.62847,-432.10794,1323.8325,1659.6293,12399.474,-434.66113,-67.08354,-89.14476
3313.7107,4367.027,13316.832,-238.08313,-104.487785,-485.3916,1513.12,1703.4948,12267.667,-423.9241,-104.97679,-185.37878
3421.9578,4398.062,13433.898,-310.0,-75.50197,-502.48837,1602.283,1731.6145,12358.185,-399.31284,18.37065,-186.37589
3421.234,4258.1416,13396.464,-313.6127,-62.856915,-446.632,1512.6989,1604.1937,12247.036,-446.41013,35.591846,-91.55615
3371.4194,4272.097,13301.038,-216.3008,-155.89742,-461.92596,1485.1641,1580.6504,12124.777,-426.298,-132.23116,-111.39262
3377.8562,4233.36,13413.818,-180.77919,-179.46468,-432.2142,1538.367,1598.1947,12243.1875,-400.60934,-255.64682,-82.33056
3500.1755,4339.884,13394.359,-167.11981,-138.33263,-485.48447,1577.0034,1705.0361,12267.548,-382.04495,-133.98416,-127.23258
3443.1492,4370.9546,13280.857,-247.38785,-6.3418593,-470.272,1614.2804,1679.7284,12263.591,-331.58633,151.56993,-97.378044
3451.1506,4357.999,13423.245,-250.78885,21.725658,-538.517,1515.8557,1704.9762,12228.432,-325.64194,145.51595,-106.64023
3406.6797,4302.83,13311.883,-215.0017,-16.490534,-575.59375,1412.9835,1667.2078,12307.992,-393.54358,-17.780895,-160.28802
