ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10289.154,-1817.4666,1795.6262,-348.08737,-85.43255,-70.01165,7148.861,-3462.3672,1279.309,8.142252,-148.29301,-256.81833
10136.7705,-1964.9244,1534.1642,-91.399826,-12.734884,-97.95747,7030.478,-3568.6155,1362.8673,16.765799,-124.246796,-231.23828
9819.208,-1917.0022,1721.1063,127.677414,-17.63353,-298.8325,7224.3994,-3545.0322,1360.9003,85.12592,-160.56831,-166.41113
10264.39,-1932.8301,1860.3077,96.88427,-144.1348,-253.70663,6987.0615,-3480.4531,1194.6295,114.70016,-158.69606,-173.31128
10130.052,-1814.2695,2119.7356,-17.008661,-169.37604,-179.03934,7090.789,-3492.664,1284.7465,122.499886,-131.3982,-195.95178
10059.985,-1891.0239,2129.378,-182.00266,129.54889,-153.37445,6964.9087,-3532.9666,1492.1893,97.441536,-79.66833,-232.09601
9935.082,-1884.5017,1836.477,-108.282845,-29.369484,-227.88716,7024.0947,-3451.5603,1373.8225,74.76235,-107.29151,-271.14624
10217.605,-1825.876,1719.4363,-131.60031,-33.157356,-248.40694,7047.373,-3348.476,1280.0267,85.041275,-77.98888,-202.8497
10301.397,-1945.5922,1633.3188,-51.31156,-1.9825927,-130.56142,7006.0854,-3463.968,1201.0548,99.65844,-166.39066,-167.51001
10013.603,-1950.3551,1690.3662,162.39883,-221.33626,-61.491386,6992.6914,-3433.2544,1406.207,94.94256,-330.19327,-171.84883
9545.277,-1853.7642,2188.8518,133.92082,-435.79712,-94.15613,6850.4346,-3491.7202,1521.4869,32.005882,-441.2706,-245.0932
9671.12,-1874.5286,2518.1162,-104.637184,-431.15186,-153.31671,6812.342,-3409.6829,1490.0629,-60.11293,-320.825,-329.5992
9698.627,-1851.9357,2179.6714,-316.6977,-162.40309,-347.47638,6974.928,-3440.1082,1436.5365,-157.5419,-216.72482,-355.10184
10506.687,-1745.0697,1898.4087,-435.9847,140.73958,-398.54492,7473.3066,-3432.4026,1343.737,-191.03876,32.37248,-270.3956
11749.644,-1705.0802,1932.3337,-480.71582,651.42883,-338.4645,8573.642,-3924.337,1469.8702,-289.0672,516.7982,34.488243
13650.191,-1558.4677,2838.192,-745.60474,2041.7482,-208.91644,9873.131,-4513.648,1712.5513,-335.8993,2020.2438,628.60626
14933.562,-1623.6244,3357.3435,-1612.0092,4125.579,-10.190626,11069.387,-5144.064,2041.1921,-40.132294,4064.7449,1559.36
15821.957,-2095.073,3455.8955,-2211.6716,6821.6265,134.6319,11516.291,-5974.3936,2263.0752,223.5802,5951.9717,2549.252
16283.105,-2385.9192,3668.6428,-2698.9275,9171.383,560.6612,11105.314,-6399.0522,2396.7874,744.7663,7678.059,3389.8772
15925.35,-2921.1216,3614.4692,-2810.0635,11067.561,1420.117,10854.225,-6838.741,2201.501,1394.0684,8945.943,4025.861
15070.807,-3890.0862,3523.0635,-2300.7703,13227.644,1915.7301,10586.955,-6806.214,2306.4893,2162.6536,10054.899,4378.2783
14079.436,-4174.7495,3563.467,-208.98909,14926.8,1962.6298,9593.906,-7020.085,2727.2317,3014.3687,11068.984,4720.2866
12762.098,-5454.092,5253.658,3205.5876,17009.031,2023.4766,9281.106,-7374.989,2532.9016,4084.3398,11795.196,5107.5493
12433.906,-5732.8804,6158.122,6335.355,19962.008,3449.6228,8886.598,-7329.05,2884.89,4957.392,12543.276,5477.8325
12895.876,-5470.0967,7174.0176,8888.665,24552.668,3972.0283,6068.152,-9339.43,3959.5361,6169.541,13687.122,6819.573
7349.9976,-6269.264,6336.1353,12666.422,24753.3,3077.6511,3329.5571,-9611.959,4915.5654,8009.94,13928.463,7652.2114
6980.561,-4589.6157,6045.082,14600.715,20492.76,3527.0916,3770.3708,-8239.732,6030.8906,10074.302,12783.101,8539.958
6999.466,-2870.173,6965.1045,13151.463,20337.73,4920.7197,2219.1023,-7148.1113,6266.751,10943.322,13037.5,8216.572
5955.658,-2204.3394,7992.312,12521.428,22413.607,5115.674,2030.6201,-7422.4688,5862.1035,12112.199,14006.963,8821.6455
4253.9834,-1460.2642,6248.4395,13294.705,23932.182,3832.1484,545.3603,-5877.6323,5617.2173,13034.9795,14585.239,8787.868
3774.488,-551.57587,5092.692,15858.168,23127.889,2602.436,816.03503,-4708.541,5788.091,14025.239,13752.552,8921.172
3179.1177,1003.11096,4924.226,17018.69,21563.918,1632.1631,1448.8046,-3933.7454,5950.8096,15031.25,13158.666,9202.66
3419.398,1187.5719,3721.5637,16897.105,23682.78,749.13556,2077.4167,-2987.7583,4589.6377,15671.529,15388.083,9278.739
3713.3435,1593.8962,2412.149,16968.008,26568.28,345.25006,189.17201,-1333.5052,3770.1572,16246.023,17417.236,9690.845
3289.8428,2272.9182,2178.494,17576.828,24310.566,1379.5052,-248.82957,-382.1096,3058.3245,16498.996,16663.02,10522.095
4014.669,2241.03,-315.83234,18362.361,21445.623,2841.8193,354.74002,333.24487,2993.0935,16542.453,14802.188,11043.089
3417.8433,3173.2585,-1665.325,18611.77,23744.242,2614.6138,3231.598,1158.1277,2417.5493,15782.227,15805.301,10895.217
4145.569,2963.5254,-4766.961,17626.809,30126.281,437.95547,2305.0867,2074.884,2751.9229,14860.757,19783.934,10621.93
3301.3433,2934.1077,-5624.985,21960.36,32300.63,-713.81757,472.54767,2994.5452,3256.7644,13867.174,20289.617,10131.415
575.3295,4585.099,-4177.0234,21595.871,28521.275,406.90546,1665.2971,3018.6025,1998.0176,12855.063,17133.209,8187.3027
921.7182,4295.2627,-4123.1704,19573.309,29810.773,-2417.5835,1644.2415,2811.7227,1509.4106,12295.28,16112.327,5437.216
-2922.2893,1552.5486,-6859.3716,17294.727,32766.34,-8952.673,2191.5203,3032.9126,3675.109,11961.889,14822.897,2323.2146
-8508.136,-3837.48,-15164.42,14757.56,31984.81,-16364.257,3531.763,3302.777,6847.212,11220.883,10662.877,-955.12463
-3443.7039,1713.4772,-14788.348,12364.926,26902.049,-13799.972,4982.7075,4535.549,8672.043,10251.31,9840.848,-3479.7922
-7443.5513,16065.314,-10772.475,8345.105,25208.312,-13600.037,6712.756,5769.6665,9817.451,8097.4004,9416.647,-6123.5835
-1588.6733,23424.184,5281.9336,6287.867,13680.2705,-7208.2485,8680.847,9956.846,14352.55,3801.839,5689.151,-7761.0806
1163.866,24085.492,8370.719,6288.1567,5355.7695,-769.2889,13340.165,10365.962,21352.848,-3044.3816,-474.52472,-6688.2363
-1409.7783,21756.006,3349.8103,2195.5889,-3684.408,8092.097,15225.733,10060.021,24878.562,-8446.639,-6734.6196,-4726.1313
1351.9034,16904.496,3138.365,-6533.913,-10047.72,12589.0205,11854.548,9017.029,22523.49,-12805.439,-15197.632,-2138.265
403.74203,7797.8164,1968.5159,-16327.273,-12341.051,13593.264,12799.745,7929.5615,10687.708,-14901.919,-14936.451,-366.23087
11059.758,2264.6514,14044.926,-14947.612,-306.90036,13048.414,13413.104,-441.05756,3382.771,-16009.612,-13513.529,-1721.59
10777.392,-483.8712,13385.775,-2908.7104,4921.6606,1111.5878,14786.954,-7391.771,17227.465,-11310.421,-2482.6206,-3297.5295
-333.35208,15903.644,13482.247,2672.3462,2197.9026,-2775.6187,3436.6492,-116.307434,21125.383,-4623.5435,-1462.6085,-4112.848
-3915.2795,14456.494,13370.305,-6900.3887,-3696.5374,434.20724,5451.3286,2062.28,21258.914,-3264.9805,-4608.5137,-2986.992
-2352.6892,14862.59,13756.28,-2257.793,-12910.845,2221.153,3476.7979,4804.523,17793.47,-1426.4174,-8700.325,-3357.4214
4747.673,16102.567,8889.422,1043.7222,-3227.0486,6147.597,9812.905,6505.0176,13801.222,-1350.6608,-5895.388,-1169.2034
-363.63123,15059.966,6640.7764,-492.2407,-5144.4717,9543.14,6626.4297,5030.2783,13237.829,-2342.2305,-5825.9575,-171.5968
2101.871,12423.187,3281.2742,-2452.149,-10155.753,11577.25,8639.093,3885.5051,11745.467,-3199.941,-9399.577,200.20647
4210.6655,11437.32,5031.2817,-3429.5083,-8748.169,12718.408,8242.957,3122.4282,9691.345,-3809.9172,-9845.748,1270.9884
4211.345,12219.417,6667.9404,-9349.145,-11552.449,16149.122,7457.396,2878.6267,8756.067,-3781.7737,-11420.762,2205.6462
4877.752,11095.502,6227.8228,-17029.164,-15464.977,18183.28,6853.5376,2436.3872,8737.384,-3693.8672,-13480.406,1950.6088
5047.8467,8425.596,5150.9517,-18386.54,-19198.666,18115.54,7535.155,1899.1093,7892.653,-3893.7417,-16811.924,1736.9286
6085.5093,7243.026,4815.8223,-18642.193,-19535.531,17912.86,9566.832,1157.1858,6351.72,-3632.8967,-16600.605,3085.653
7128.3716,6070.109,4582.9824,-18348.988,-19233.445,17602.018,8845.2705,751.2876,6544.3145,-3266.6904,-14458.681,2707.861
8744.8545,4455.642,3731.1035,-12509.932,-18559.457,15368.539,9156.057,724.9438,6186.7593,-2900.3977,-14779.376,2606.4927
9944.637,3481.293,4127.0405,-5712.1426,-16263.726,12244.507,9944.921,240.94437,5316.7515,-2117.8777,-13555.858,2553.1782
10544.782,3738.4333,6335.773,-2127.9397,-15975.746,10419.678,9935.668,0.61268115,4707.7725,-1392.4846,-11892.381,1421.5686
10512.647,3260.6775,5927.2275,-130.7708,-15428.343,7727.4165,10528.374,-721.5405,4377.698,-761.82477,-10117.3545,-98.549805
9800.313,3431.0342,5664.3774,-215.06187,-14102.8955,4218.2725,9727.75,-1025.8124,4514.9053,-580.5924,-9090.344,-1742.7511
10487.335,2391.3872,4589.428,-257.02942,-13269.764,230.83083,9397.127,-1117.4192,4755.9775,-426.465,-9584.541,-3878.1816
11822.465,2668.904,7788.058,-3451.7874,-18949.797,-2265.409,9387.08,-1490.484,4868.382,-1137.0267,-10008.971,-5912.046
10676.548,3318.3762,2623.685,-4776.9434,-18231.49,-4495.5728,8414.696,-1026.2682,3885.926,-2344.6697,-11089.004,-7627.4033
10884.436,1958.2606,4691.0215,-5679.1074,-18632.088,-6474.103,8617.785,-1227.1263,2236.6558,-3537.4292,-11545.749,-8980.633
10474.37,1515.4183,4313.339,-8639.312,-16404.875,-7782.733,8584.766,-1393.2788,2146.0193,-4613.9634,-10803.555,-9779.326
6949.942,800.682,6374.784,-12444.876,-17250.396,-8004.1265,5350.0884,-1765.9165,3421.4136,-5849.694,-10853.704,-10143.995
6635.9243,513.6614,5168.8516,-12899.859,-19419.236,-8389.634,4638.4146,-1995.859,3282.2764,-6147.428,-12815.435,-10047.198
9312.274,-293.15732,2458.7998,-12545.127,-18631.787,-8263.364,6518.68,-1547.4976,1994.8296,-7145.3193,-11658.669,-10039.883
7620.3643,-2588.4324,1989.9353,-10273.811,-14566.302,-8308.754,6177.584,-2398.0276,537.34125,-7425.9375,-10062.697,-8857.177
5012.091,-3623.8203,2916.0552,-5636.187,-13121.412,-7808.9487,5819.8022,-2944.718,598.3837,-7689.279,-8767.252,-7906.6255
5525.659,-2566.5007,3429.8372,-4062.5854,-14122.622,-7207.87,4366.175,-3593.489,1022.50964,-7545.5767,-7538.618,-6560.851
6735.4326,-2055.3137,4583.8315,-4136.104,-12676.408,-6996.791,3488.6914,-4614.809,1104.7004,-7728.237,-5382.168,-4797.6304
7273.105,-2515.7979,2867.3582,-4330.2656,-9822.716,-6490.5405,4071.1113,-4614.264,1319.4773,-7693.055,-4393.0312,-3666.493
5654.7183,-3286.2537,3454.8474,-5680.028,-8877.669,-4294.585,4684.872,-5477.9966,2815.146,-7944.5986,-3558.4753,-2818.3447
6849.6445,-3918.0903,5873.1226,-6068.708,-9173.637,-2340.4094,3865.7725,-6528.7524,2405.5132,-8560.259,-4841.159,-1530.3097
9285.555,-3603.5557,6706.817,-6224.082,-8558.533,-101.36013,3565.2122,-6600.1416,1881.9115,-7699.68,-4318.643,-222.01366
9266.464,-4217.112,6069.779,-4924.4287,-6513.489,301.9369,4657.4805,-6346.3145,907.29767,-7021.4536,-3057.6758,6.021563
7920.2437,-3958.1804,4094.872,-3703.4712,-3478.7266,-311.8895,5428.148,-6441.737,1719.5485,-5422.3574,-3203.582,-61.74437
9828.682,-3364.1575,2334.2966,-3567.2476,-2396.5554,-541.9572,6568.61,-7164.8447,2309.7007,-4014.4312,-1997.0258,-123.36135
10009.072,-2940.753,1870.5948,-4033.294,-647.5092,-186.84767,7408.3813,-6583.5747,1746.584,-2434.3,-806.60425,-5.0697446
10650.337,-2605.6047,1533.0063,-2503.8052,265.60007,-426.71426,7728.119,-5459.0635,217.46278,-1355.0154,633.394,-12.227412
10545.907,-2458.6545,2529.2087,-453.56253,1150.0558,-744.96545,6865.813,-4902.0254,-80.2228,-309.89026,1257.0941,-1.4763594
9669.9375,-1410.8586,3043.712,-105.30474,1319.1959,-543.52136,6299.5205,-4423.124,1575.3015,-220.7472,567.4392,-1342.6482
9032.095,-886.2084,2722.4954,-679.36414,981.56696,-739.9979,5994.0435,-3895.5945,2574.1287,218.00214,-388.1462,-1274.497
9278.908,-816.5085,2288.4119,-334.36792,-37.415455,-739.0187,7073.3696,-3403.7769,1693.6925,868.601,-967.4334,-799.9973
9453.518,-661.35504,2821.9353,110.39694,-493.67197,-682.7649,6115.1406,-3214.4058,985.2749,723.9785,-846.6926,-755.7539
9504.071,-373.60553,2987.3035,-37.29136,-91.47037,-758.84607,7412.5034,-2716.0938,846.51086,346.5047,-856.23694,-822.187
9406.043,-429.9528,2221.2925,-1408.7423,584.2288,-882.3718,6857.2915,-2778.1008,1043.0112,-17.15375,188.60747,-1021.65027
9361.52,-788.8495,894.009,-1898.74,-87.87953,-579.8459,6679.505,-2981.516,852.51117,-125.68082,78.51107,-1022.18835
9383.481,-889.4275,717.6672,-1586.7714,-845.52167,-464.9692,6799.601,-2875.3547,706.0444,-269.2995,93.72442,-949.63007
9712.032,-801.9045,939.3533,-1257.049,-748.78644,-140.93474,6836.4487,-2990.5447,589.5645,-424.44537,-390.15274,-713.14136
9482.2705,-876.8891,1765.1895,-914.8058,-578.7639,26.154692,6913.332,-3222.2864,872.7269,-285.1143,-629.47943,-356.99542
9753.432,-775.679,2277.5947,-1132.9556,-532.93146,258.6194,6630.3276,-3305.3623,785.82806,-97.40776,-705.579,-142.00461
9508.189,-624.5596,2240.7373,-1621.0819,-1043.0463,628.01526,6777.9824,-3196.7864,984.13837,-137.23067,-790.78766,-135.24068
9762.398,-822.11475,2036.5637,-1343.4653,-799.0029,459.2963,6889.701,-3230.5378,1153.0646,-174.10008,-587.72833,-165.30176
9801.722,-692.36346,2025.2456,-1135.5342,-301.84848,170.03394,7206.5293,-3170.0308,1096.4227,-112.16552,-192.08107,-120.79961
9885.915,-874.2963,1657.7552,-1228.9436,-515.0389,185.32239,6987.145,-3162.698,822.7184,-12.954289,259.5973,-164.33852
9890.483,-850.48315,1497.9614,-946.7457,-234.31412,256.83777,6760.0933,-3090.6082,864.31696,-55.199017,355.9518,-232.76537
9519.862,-890.52014,1751.3951,-892.7254,-335.32007,466.03912,6523.3,-3164.7493,1068.7953,-156.09576,88.5104,-240.0111
8986.913,-1022.01996,1459.7542,-725.3103,-98.10998,254.46886,6551.486,-3070.0537,1065.2102,-233.0487,-222.06004,-216.96803
9127.966,-1144.6803,1426.1235,-404.8435,-463.61517,-193.31848,6674.0317,-3178.8062,719.8488,-215.50046,-352.92465,-119.18061
9638.844,-980.2664,1562.0277,-445.37982,-506.1066,-168.2471,6378.9043,-3242.2725,724.2134,-211.2763,-262.32883,-211.83539
9623.997,-1148.2373,2026.9518,-493.42853,-761.4517,111.1608,6392.5864,-3300.8035,776.1879,-162.14186,-426.91187,-263.16226
9426.898,-1120.1608,2003.4358,-469.8914,-686.00085,190.30959,6561.295,-3278.9443,831.127,-177.6606,-557.97736,-297.27252
9318.457,-956.42236,1628.173,-595.3247,-265.40353,4.979794,6737.7,-3243.482,989.73376,-189.78293,-336.54034,-368.4541
9293.586,-1026.718,1239.3856,-709.9846,52.615067,-299.9579,6773.787,-3188.1492,572.8564,-153.71078,90.63324,-298.38666
9628.999,-1294.645,1105.4618,-571.9416,-188.8078,-326.35065,6461.164,-3291.0269,627.23376,-75.438324,-20.161829,-385.75687
9828.561,-1123.9915,1278.4806,-57.280437,-234.37553,-160.91307,6670.0996,-3260.8145,716.9347,-11.8000345,-362.9608,-337.49582
9880.336,-1037.5095,1471.1018,181.86554,-466.0822,54.26853,6672.9546,-3228.2004,902.14325,18.8655,-487.02533,-251.28961
9687.118,-909.2595,1568.9728,156.65308,-387.54446,139.51396,7083.238,-3107.8047,674.7174,13.082927,-529.1682,-190.41891
9940.412,-1060.0969,1551.5781,154.3881,-68.34432,142.54793,6819.065,-3196.3967,1011.4125,-46.032658,-244.0616,-296.03214
9537.274,-1022.41876,1541.0414,566.03503,80.82158,36.211224,6716.646,-3196.2234,849.2988,-48.346767,-275.67847,-230.08932
9518.874,-985.9752,1709.7401,424.85007,-59.443592,-19.082874,6890.375,-3091.2012,676.9305,13.054661,-174.52734,-113.7529
9182.533,-1065.376,1978.1406,-24.746439,-170.3433,-35.556313,6592.7217,-3241.5955,642.82666,13.555157,-53.425285,-155.48563
9518.924,-1105.215,1955.3376,-449.30103,-321.85913,-96.4169,6797.905,-3122.3125,795.8742,21.705156,-221.83885,-225.46426
9490.366,-1043.4087,1599.2863,-627.8186,132.69946,-132.64642,6797.816,-3073.0151,767.3568,62.861916,-27.036396,-221.44534
9566.06,-1206.9333,1554.7504,-517.6584,-57.352566,12.464875,6544.8765,-3139.5735,759.42633,77.66281,48.315067,-245.34691
9497.657,-1194.6981,1072.7402,-38.59815,15.667804,51.38693,6563.7686,-3150.8105,967.5299,89.05384,-132.1309,-272.58502
9152.061,-1166.6377,1519.4768,400.9959,-251.71986,-166.35698,6772.6426,-3158.5735,729.2518,123.39825,-246.88774,-194.0684
9255.339,-1067.9547,1556.7478,211.5237,-36.171246,-452.03436,6789.188,-3233.4849,756.4734,149.63599,39.700554,-249.59634
9453.484,-1166.3127,1786.0647,-172.53918,51.172604,-612.8843,6621.514,-3176.2024,679.9796,171.13135,249.4669,-286.64117
