ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2811.789,1718.0681,17435.166,-218.27837,-441.58667,-283.1222,-1274.3627,-231.49359,15809.376,-424.32632,-325.79666,-160.14163
3026.9707,2153.0422,17421.457,-167.1964,-663.57715,-19.739727,-1160.5464,-139.20978,16040.97,-470.86414,-377.5691,-126.92538
3192.3687,2581.8188,17748.146,-391.5143,-1036.4066,195.9283,-1105.0681,102.5717,15927.849,-542.1352,-350.22232,-21.740444
3300.5266,2623.8738,17670.596,-621.08514,-1397.7498,726.364,-939.0136,201.50845,16199.054,-781.341,-388.40717,185.43965
3831.56,2501.8635,17925.307,-977.6061,-859.7344,990.46063,-761.0066,75.33693,15992.1455,-1011.5805,-408.45438,335.2393
3487.9382,2403.7886,17815.697,-1362.2162,-827.66034,1179.6367,-714.4951,34.299946,16368.4375,-1335.5868,-600.79987,511.91946
3377.8604,2226.381,17878.834,-1582.3524,-1543.5798,1228.9072,-753.8021,-160.70108,16154.968,-1474.0962,-739.0713,613.5801
3676.4675,1967.0786,17663.754,-1820.6888,-1843.3934,1346.5264,-544.1758,-235.9248,15802.05,-1687.3859,-1000.57916,631.97504
3360.8335,2097.4856,17289.336,-2233.0742,-1791.7687,1333.1112,-782.099,-44.896156,15703.652,-1836.077,-1313.472,673.05536
3665.0913,1799.6013,17034.85,-2260.6418,-1874.1133,1369.7412,-338.7152,-453.11557,15955.741,-1914.0543,-1420.4994,743.4939
3852.9028,1507.4769,17058.596,-1946.8381,-1640.4688,1440.194,-446.29163,-602.2589,15893.353,-1927.7633,-1012.5719,867.6506
3731.2927,1531.8237,17026.11,-2031.3986,-1191.907,1710.3676,-523.96704,-721.03595,15719.592,-2000.5757,-530.8724,923.57434
3410.1787,1355.914,16967.104,-2252.647,-742.3292,1914.0916,-789.56006,-795.84143,15645.81,-2026.6035,-362.93622,951.7247
3035.7397,935.17224,16762.113,-2137.3901,-680.7627,1784.6799,-958.59143,-858.66724,15682.777,-1841.4084,-536.2548,923.8401
3080.31,791.2685,16738.014,-1791.275,-643.69055,1484.4296,-724.6454,-1128.3759,15528.52,-1576.1199,-313.39835,873.4476
3091.4592,632.7523,16710.645,-1030.0066,-288.83344,1416.2246,-480.2672,-1183.8431,15258.415,-1432.2229,368.50104,866.2191
3742.1567,-328.25955,17447.336,264.91943,876.3751,1759.9995,-863.0793,-1405.4508,15296.432,-1427.3744,938.81195,812.30566
3557.691,-549.59845,18094.566,3677.8342,1887.6042,2268.8042,-2014.2402,-1724.8407,15636.943,-928.33044,602.5635,937.0776
2041.4718,-2931.5947,21154.139,10906.009,3328.9607,2646.8206,-422.56555,-2411.5579,15500.1875,255.38155,443.88223,967.949
3155.8994,-2962.9136,21985.46,18465.564,9184.866,5685.838,92.813385,-2668.2014,15952.328,1327.4353,2197.6318,1524.9492
5919.2046,-1111.8636,23700.062,24811.291,17421.396,6540.1245,-3999.9138,-6735.6714,17920.111,2540.2292,4382.456,4587.8833
-4237.5327,-2680.1191,23683.914,30145.068,16708.664,4845.4917,-7491.179,-7865.8438,18940.09,5958.0493,4931.3506,7170.286
-2347.7422,407.9493,21343.656,30562.57,11422.104,5032.4688,-5172.502,-4277.8643,21272.309,9369.93,5745.978,9965.604
-645.36194,4494.0186,20476.86,27324.295,16472.068,7075.656,-7412.774,-3071.2268,21429.176,10400.445,8967.944,10404.005
-3041.4658,6240.2188,21548.297,26071.33,21848.074,7504.3833,-7982.81,-2934.287,20417.87,12214.027,12470.132,12204.746
-5082.07,7814.815,19548.033,27953.14,22743.508,4789.8447,-9749.487,-33.774807,19333.32,13497.814,13031.418,13379.38
-4450.8584,10205.589,16966.494,29710.86,22313.783,2735.3616,-8536.983,2019.2289,18702.656,15043.652,12951.815,14751.341
-4438.1562,13002.68,15788.875,29657.885,22868.357,1756.0231,-7388.783,3646.282,18751.842,16746.324,13869.271,16452.613
-3857.867,13010.377,11181.67,28512.701,25629.766,1319.0372,-7210.921,5875.1,16033.972,17667.982,16241.723,18299.71
-4705.268,13498.893,8649.837,27775.55,29422.23,566.9718,-7695.8306,7909.1216,12736.185,17956.625,18385.19,20721.893
-5132.3833,12824.949,6130.635,27506.654,29790.584,707.25464,-6750.364,8859.279,10934.591,17154.957,19642.338,23381.94
-4252.471,11439.507,3070.1738,26449.418,30369.104,1893.5872,-6342.17,8787.266,9311.979,15639.932,20276.154,25686.812
-3727.2732,11276.569,833.1831,21727.621,29891.035,2503.55,-5338.623,9379.056,7763.7183,12987.02,20169.44,27007.812
-1246.9393,10645.356,-2494.9836,15696.575,29750.27,1435.3873,-2800.3943,10468.471,6037.8643,9006.716,23397.086,28348.732
-440.21393,8898.099,-3376.0193,11277.059,29572.766,1162.8932,-1797.0739,9956.828,5034.5503,4590.027,25975.863,28744.984
-103.15319,9372.431,-4290.7007,6720.5728,29410.69,1567.8456,-1264.7915,9528.245,4280.744,738.08325,24950.54,28071.299
874.0907,9612.179,-4709.7173,1060.0795,29419.234,523.29553,-887.17346,9609.943,3813.0684,-3356.1719,24287.984,26451.197
631.03894,8756.546,-5628.6294,-4832.6313,29640.154,-1526.6511,-419.04156,8969.355,4404.1846,-7173.7793,24286.832,24053.318
1117.5708,8571.117,-5277.0195,-10735.089,28972.93,-2668.971,1647.2103,8739.463,4144.151,-10578.798,21668.834,19952.67
1576.1547,7275.037,-4844.8594,-16441.893,26428.709,-1370.6661,615.97504,6543.1235,4017.003,-14962.464,17991.357,17525.691
-212.40161,7265.835,-5317.5415,-25568.797,23058.592,133.92732,347.99252,5815.123,5689.988,-20476.373,16818.268,14215.1875
-718.89136,8896.562,-4597.806,-30210.56,16983.412,1690.1731,515.6881,4187.498,8861.008,-25829.367,13155.167,10126.727
-301.89893,10351.822,-3622.0156,-30092.012,9447.537,5232.78,1399.3014,890.67664,15539.839,-30063.033,7032.5947,6911.889
-1883.3594,5105.794,-4164.7275,-30001.367,-2009.8469,12705.261,709.77844,304.48715,19365.117,-30036.873,-3784.0137,3411.8298
-6426.1636,-5899.1797,-5630.1445,-30071.145,-19917.135,24517.68,-5507.5024,4421.526,16559.926,-30051.146,-24126.947,300.23068
-1997.431,-26597.596,-6004.644,-30046.18,-30096.838,30021.49,-1719.014,7108.619,-2195.2263,-30031.791,-30042.438,-1368.3523
22056.352,-27012.676,31023.309,-30165.25,11005.504,21807.434,5168.037,-7253.469,-15179.112,-30016.254,-25836.318,-6077.1963
19863.736,-26676.17,31067.916,-2930.2969,22153.836,-4495.138,13255.603,-20929.477,20865.113,-19138.48,597.4083,-9025.093
-5227.81,12447.138,31124.9,13306.473,12064.216,-13481.957,-9251.294,-4269.0654,31480.281,-4447.556,4711.6367,-10153.56
-10885.15,8719.563,31169.979,-7380.8726,-1106.9794,-8749.164,-4155.1685,-533.01337,31423.012,-1042.4558,1451.6854,-7965.1245
-10027.002,6365.496,31126.605,5003.692,-19660.379,-9261.349,-9939.566,4457.261,24337.79,4953.958,-4714.4644,-8912.58
4890.445,9949.795,20207.79,13212.35,5530.063,-7443.941,3655.9226,8066.9263,16787.98,6833.2407,4033.8638,-5260.1216
-6752.9614,7885.213,14658.731,12377.807,6292.315,-5591.5195,-4893.0337,5104.8955,18066.35,6180.0205,5416.402,-4069.8955
7.152877,8177.0234,12131.013,6368.382,-2533.326,-3849.7563,416.77603,4504.3906,14595.309,5565.0767,-865.97577,-4285.442
-652.2934,6131.3477,12441.037,3470.286,1481.9897,-4322.1763,-717.62897,3642.9863,12110.179,4676.5356,2447.3574,-3237.7097
-3029.4438,5380.8193,11679.8955,2965.2803,2100.3079,-3908.6128,-2958.0276,3499.5063,12244.529,4065.0698,2257.085,-3114.0288
-3079.4836,5495.689,11964.34,2055.941,-312.9756,-3990.3376,-2849.5903,3201.8813,13005.493,3211.2085,-24.733694,-3776.6848
-895.53455,5630.809,13021.575,536.76825,-812.4547,-4287.2065,-1272.4501,2928.2344,13074.31,2262.6213,309.0364,-3979.5466
-1097.3761,5240.4424,14009.499,329.69662,703.8164,-4737.93,-1447.3877,2623.17,13918.472,1821.8512,1521.6718,-4220.32
-790.1925,5381.598,15251.5625,1259.8387,864.74994,-5433.893,-1989.4614,2673.6013,14031.611,1762.0261,1893.1356,-4659.969
74.47697,5290.6665,15677.851,3200.7812,51.428326,-6362.192,-504.96396,3226.5251,13779.296,2111.0752,1694.4302,-5561.3726
1621.6969,5058.894,16409.318,4966.9375,-327.20154,-7904.9043,321.20706,3033.2378,13754.672,2657.3618,2436.0684,-7028.867
2985.3264,3847.5854,16851.846,9373.703,-2533.3157,-10030.794,1259.7418,2426.8098,13407.594,3943.7966,1911.7659,-9430.162
4667.0796,3930.0742,15816.995,13671.195,-4669.03,-12301.483,2374.0479,1979.0382,13693.487,5568.43,1107.9583,-12295.247
4024.8054,4858.5605,14390.725,16116.106,-7380.801,-16292.306,1238.0255,1277.2644,13363.679,6600.746,-868.2715,-15834.186
4330.7026,5641.9824,14122.84,15261.014,-12093.754,-20892.246,2413.5051,1907.2898,14771.606,7445.8667,-4788.2383,-20002.596
9305.952,7854.9526,22713.66,7728.024,-28115.027,-24627.64,3803.7188,1915.5985,15978.341,6385.905,-6762.1597,-23406.898
7578.6772,9254.335,10626.229,935.6478,-22408.004,-28468.287,2038.9037,3224.393,14269.239,4724.7334,-7381.595,-26119.596
5431.169,6244.391,12163.446,-1366.3102,-24500.125,-31021.02,986.1083,3611.6758,12948.982,2964.9565,-9590.984,-29426.74
4709.08,5564.4624,11041.585,-4343.389,-23516.512,-30986.959,1230.0537,3751.573,12877.027,1469.2501,-11822.014,-30762.336
-412.28888,4961.0874,16403.81,-6297.9453,-27797.635,-30981.78,-3593.3235,3770.249,15257.561,334.99097,-14102.153,-30783.803
757.688,7569.1562,17415.764,-7870.5864,-29808.549,-30948.814,-3198.9973,4251.008,16857.156,125.95928,-15134.74,-30631.168
1882.6666,6939.5063,15440.451,-11649.962,-24520.166,-30900.488,-280.3789,5489.5415,14395.734,-1259.5193,-10570.123,-29269.15
-2175.8337,3351.3909,17368.281,-11167.791,-16289.159,-29620.217,-3778.978,4575.1465,13170.82,-2975.2969,-7128.7197,-26815.19
-5996.193,1334.9397,20118.574,-4333.0835,-14903.097,-25263.486,-5748.478,2798.227,13557.868,-3721.3293,-7447.4487,-24378.482
-6126.885,3303.7,19191.844,-811.8017,-15137.348,-22490.746,-6678.463,2353.1577,15640.015,-4178.9404,-7000.957,-21613.459
-6437.431,4357.3926,18646.426,-1823.1948,-12321.112,-21174.219,-8213.804,515.872,15868.523,-5064.5615,-3861.7795,-17487.248
-6404.1943,4841.6714,16436.842,-4431.9253,-9659.554,-19440.236,-7065.028,1644.3424,16365.817,-5376.5425,-5275.109,-14967.744
-6724.84,2790.5334,18019.645,-8029.6436,-10756.038,-13944.594,-5925.1953,255.79646,18153.12,-6362.896,-4999.8223,-12678.229
-3603.7324,1628.1364,20577.451,-9608.1,-11427.27,-7764.975,-4885.8853,-1556.1224,17213.625,-6007.451,-4764.177,-9864.124
-2518.3826,1009.58124,22076.498,-8476.808,-7395.8755,-5696.97,-6373.486,-1786.4678,16736.582,-5662.0635,-1808.9264,-7125.0244
-2352.6453,60.671543,21871.807,-4543.959,-5484.068,-6374.124,-6366.443,-1153.6622,16058.948,-4970.916,-921.5378,-5396.702
-2361.4062,1179.0737,21501.383,-1366.8643,-3869.0059,-5805.79,-5240.8896,-1949.6676,17510.896,-3969.8281,-1664.4231,-4644.245
-4.5690002,2537.534,19870.03,-3023.9783,-3306.6936,-4849.3115,-3423.6294,-2733.21,19026.3,-3195.7075,-472.27362,-3978.0085
631.05554,2492.3594,20016.445,-4993.6997,-286.36612,-2922.363,-2600.852,-2320.0999,17822.877,-2183.2622,529.6287,-3233.914
593.14386,2733.9885,19324.031,-3683.9531,2944.394,-2074.1667,-3010.921,-986.7545,15520.523,-1681.9543,2219.9978,-2246.7893
-401.12424,1544.0774,19094.654,270.40247,2318.5671,-1949.9613,-3869.3792,-123.84213,14753.54,-1406.0205,1491.8359,-1897.8118
-413.92444,4184.0776,18604.848,1430.9259,575.09045,-1709.343,-3681.4976,-614.04877,17408.23,-1987.3269,-1951.3463,-3490.0208
488.44397,4720.6978,18448.963,-147.15405,-1678.3779,-1570.8766,-2679.5146,-249.41396,18199.21,-1181.5696,-2933.271,-2179.104
1838.8477,4553.791,17646.057,-1745.9646,-2007.0413,-1054.3054,793.7391,412.8431,16287.067,-383.8673,-1943.969,-1139.3278
2234.7422,3941.4006,17198.08,-1670.9006,-721.48456,-1280.8102,-1509.7543,99.45521,15497.17,-631.5488,-1331.5105,-791.15045
2379.8982,3729.3364,17616.889,-568.93823,498.56778,-1361.908,-221.61157,33.695652,16163.022,-448.22412,-1223.2936,-331.9022
1500.1647,3800.897,17272.223,-598.46765,33.854702,-1529.9116,-419.34717,-40.218056,16215.137,-613.60876,174.85042,-648.15753
1199.2665,3571.6733,16737.582,-1388.0378,-382.5454,-1545.5924,-1318.3141,-433.34515,15630.936,-682.905,61.986053,-916.0915
913.83185,3358.66,16757.375,-1847.7327,-1262.8805,-1434.4897,-1650.7537,-41.65494,15443.693,-886.7837,215.07675,-1007.88635
1028.389,3389.9353,16911.2,-2094.9214,-342.50763,-890.6427,-1914.8331,-192.10678,15495.466,-1203.9266,271.94754,-529.0408
319.2956,3191.918,17956.791,-1925.3345,-655.4524,-403.6047,-2197.7678,-298.57053,16503.504,-1282.2014,-99.808876,-289.24014
719.41925,3361.3733,18033.137,-1692.8047,-1223.5148,-97.28449,-2215.4514,-297.26834,16018.015,-1021.3488,-924.3182,-134.09027
1363.2852,3365.496,17520.5,-1218.4316,-1671.5498,-9.84072,-1520.2319,-143.69199,15940.828,-860.755,-1325.3723,85.79132
2053.2961,3290.9524,17682.277,-594.30853,-1657.6783,-66.97589,-1037.9315,-232.76324,16047.213,-734.4861,-1036.8934,141.34856
2295.9392,3475.8342,17691.076,-128.49709,-987.2134,-445.08746,-671.282,-355.54575,16063.38,-714.3174,-438.53143,115.76291
2223.3455,3431.459,17284.611,-161.89098,-575.3703,-677.3497,-848.6523,-360.40512,16022.328,-608.73267,290.48026,-12.700306
2103.318,3393.9348,16780.896,-461.10294,-43.4291,-535.9682,-1339.2074,-336.85895,15698.039,-589.7024,546.4824,-35.32179
1543.9667,3406.8054,17421.924,-669.43195,463.10025,-396.78882,-1694.6462,-390.27228,15996.443,-618.7635,601.1046,-40.097366
1265.7853,3280.657,17491.383,-695.14886,333.34128,-369.46448,-1738.2957,-319.14667,15847.292,-575.0245,344.84155,15.526026
1529.0143,3109.9717,17246.615,-676.23816,-415.98105,-440.85168,-1545.8677,-253.21797,15706.476,-582.62964,-6.2788987,-78.565346
1787.9009,3279.0686,17079.691,-753.5964,-471.59827,-471.62436,-1408.2786,-298.549,15692.106,-553.83295,-127.20763,-163.48383
1825.9418,3147.6277,17596.184,-394.87003,-461.81772,-420.5554,-1378.2744,-311.31168,15710.057,-474.13647,-31.520607,-230.38618
1918.4095,3324.2166,17373.238,-191.94304,17.052103,-396.6209,-1281.6393,-337.1402,15839.325,-410.78577,223.59673,-188.14563
1987.9624,3570.6758,17059.262,-296.55356,439.5331,-489.21094,-1316.3876,-272.32758,15905.173,-440.80264,299.6143,-158.88873
1680.219,3379.1663,17163.54,-433.85504,253.32254,-543.33673,-1455.7789,-282.57263,15745.094,-530.5093,356.58395,-115.14691
1560.8628,3166.2246,17318.008,-410.33713,-120.42946,-585.3775,-1739.3978,-304.3753,15771.763,-480.6096,34.217342,-193.51201
1547.6945,3074.8376,17272.652,-378.985,-201.24434,-461.6179,-1502.243,-388.7576,15729.541,-516.53845,-116.639114,-224.29556
1664.4799,3223.5818,17270.295,-361.2749,-149.69223,-476.86987,-1371.5719,-227.77518,15849.237,-522.2167,-110.98846,-208.29124
1708.9209,3191.1528,17181.576,-423.18042,-121.08259,-428.93448,-1340.9961,-260.78555,15671.75,-545.04126,-52.942257,-233.73624
1850.1425,3133.3088,17421.035,-309.05487,105.3956,-476.26978,-1356.9492,-346.2373,15816.129,-506.61395,42.550488,-223.35524
1815.8114,3097.084,17161.188,-276.58722,120.10481,-552.6385,-1366.2931,-239.8664,15635.054,-561.35046,72.77598,-199.77007
1616.9192,3196.1143,17239.768,-370.9682,124.80301,-545.02527,-1459.965,-228.67322,15662.213,-584.00995,94.52566,-211.32799
1555.5833,3065.061,17320.82,-461.09515,-29.092688,-468.1272,-1712.9496,-356.85196,15721.869,-558.71045,21.582884,-207.52083
1587.8635,3159.657,17425.502,-520.08026,-16.345573,-412.62878,-1546.9551,-254.40169,15870.791,-553.02374,-84.52143,-188.36505
1768.7911,3181.2834,17430.2,-432.12753,-3.858841,-352.96442,-1365.5842,-271.19296,15710.872,-572.5467,-15.537118,-197.30197
1681.09,3115.9937,17384.164,-334.43558,39.68608,-348.83588,-1497.1647,-233.74568,15786.353,-585.1949,104.61724,-184.80302
1728.5427,3250.9988,17334.518,-203.43668,110.25687,-391.79776,-1438.1652,-240.01195,15784.497,-569.43524,230.28784,-160.07617
1729.0978,3212.8538,17257.816,-246.17004,201.28358,-431.22504,-1331.9971,-292.7822,15648.574,-554.78815,393.123,-89.87418
1692.7781,3154.381,17189.27,-411.07422,102.45656,-469.9875,-1635.86,-356.17014,15745.495,-562.17395,371.1989,-130.04138
1574.5076,3091.722,17278.803,-417.41714,-62.8541,-452.7434,-1662.7499,-316.31445,15852.052,-548.3448,164.24664,-149.33685
