ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8780.542,3931.0154,17874.523,4134.7354,3238.7195,2319.2856,-6098.8496,2191.4602,13868.767,-233.90047,3360.0776,901.0725
-8638.579,3827.994,18190.586,9399.377,3764.3535,3435.0596,-7310.371,874.8122,14869.854,-101.3367,357.6771,715.4656
-11034.396,4201.956,19089.465,13785.086,2006.2113,6527.495,-7798.5225,517.5971,16377.115,1161.0282,-255.21916,1641.8591
-9655.4375,6396.996,16546.637,16231.632,1842.8715,7647.013,-9975.686,467.15125,15630.762,2201.4744,1046.272,3236.3315
-10974.049,6142.013,14673.789,16117.639,8055.171,8461.993,-8656.44,1900.2668,15961.114,3128.5564,2686.69,5431.958
-11145.014,8493.904,14335.488,16517.871,12040.991,10250.884,-10327.645,1843.0948,17184.146,4360.7095,2391.0503,6849.3926
-11654.317,10845.916,14183.546,13053.006,11974.178,12953.157,-9848.021,2156.9858,17788.291,5306.2603,612.126,8146.8906
-12794.716,10810.633,12702.421,10917.734,10575.706,15384.313,-9331.809,3426.2212,15890.312,5893.366,-134.4424,9608.426
-12200.549,10428.564,12295.286,11511.368,11451.653,18419.742,-9276.203,5262.4185,14681.471,5778.3584,1394.015,11878.606
-10293.031,11000.566,11287.956,13670.425,12160.306,17480.984,-9130.231,6271.983,14660.39,5821.205,3322.9253,14374.112
-8316.922,13430.035,8701.926,13706.137,14109.552,16926.46,-7515.668,6627.193,15188.894,5781.15,4177.5415,16311.012
-7431.4624,14286.501,6875.501,10642.15,16901.248,17335.145,-6755.1104,7465.6226,14764.914,5653.3516,4407.651,17944.05
-7222.9365,14326.585,7436.302,7932.637,17521.684,17447.756,-6279.891,8258.087,14283.23,5448.9165,4495.4443,19066.186
-6449.597,14159.216,7477.915,5845.155,15241.492,18699.81,-5571.5615,8686.827,13449.117,5549.039,4865.7524,19892.576
-4684.92,13768.504,6491.7456,4193.029,15269.785,19189.805,-4666.419,8933.191,13199.876,5394.108,5109.0327,20698.363
-2454.6653,13938.16,5616.8296,3371.7913,17694.688,18646.32,-2949.5437,9648.219,12078.305,5123.0415,6999.3228,21847.018
-1313.1063,13886.529,5708.2974,3622.988,19826.775,18181.848,-3052.7476,10344.841,11640.915,4844.2827,7883.0107,22369.338
-381.95203,13464.568,5610.766,2490.4272,17764.336,16745.773,-3049.96,9974.916,11799.674,4616.8384,6564.963,21895.086
475.16632,12379.843,5080.5522,-482.47363,15277.856,15254.799,-1364.0082,9719.675,10890.528,4486.0435,6068.1963,21266.496
1666.587,11816.299,3918.8828,-1518.7136,13266.383,13861.184,-659.4849,9560.0,10022.029,3961.5671,6870.35,20845.22
2911.1438,10843.405,4606.121,-1944.4902,14061.601,12530.386,20.691593,10358.287,8998.406,3166.259,7317.965,20414.875
3578.0178,11169.406,2471.567,-2976.927,17000.953,10480.204,664.69385,9784.82,9283.552,2230.13,7260.5137,19538.076
3485.237,11555.19,2142.8096,-6016.362,16389.748,9654.763,962.9901,9310.397,9499.555,1066.995,7088.995,18288.549
3642.099,10900.598,1421.9058,-9883.138,15673.759,8605.7295,1154.1527,9317.453,9071.746,-592.49054,7128.2036,16626.713
3565.3535,9729.647,1398.8513,-10485.623,12430.037,6670.1064,856.6583,9563.235,8262.16,-2159.0828,6529.686,15098.032
3152.6782,8212.54,2463.2349,-10944.03,10397.236,4214.749,1036.023,9074.934,7850.1206,-4352.0625,5533.519,13205.778
4111.564,9508.092,-1308.0566,-13134.274,12868.222,3134.9827,727.6299,7886.829,8266.065,-6724.2676,5701.063,11688.521
5556.015,6101.778,-1694.5684,-17063.668,20441.785,1565.1763,870.2571,6695.3276,8482.818,-8516.563,7823.485,10591.419
2752.7815,1399.734,1238.017,-20910.477,23278.07,-4868.4126,59.256947,6340.87,7661.594,-10616.227,10599.801,9410.648
-686.5278,-172.26775,1986.1213,-24060.916,22402.584,-8368.7705,-441.7781,5637.7534,7989.832,-12860.251,10339.549,7766.832
-1443.6348,722.2494,2251.4827,-28819.652,19502.355,-8413.013,-554.4483,3281.824,11208.056,-14528.863,7050.929,5583.566
-4172.8516,-670.19495,5380.3867,-31797.887,13244.249,-5928.9453,1112.4762,1860.9753,13015.639,-14856.1,5099.917,3343.8032
-2223.9646,-1885.5127,4179.7383,-29849.922,6779.79,-5276.626,529.07874,2125.639,14050.454,-15688.174,3899.6445,1318.8071
-1372.3955,-3789.2527,6508.5845,-27935.973,2499.5488,-5883.04,-854.3093,2365.2837,15284.693,-16208.4,-565.0893,-861.93835
-2674.2903,-6159.3,8980.377,-27799.502,1377.4071,-4294.687,-2613.5212,3493.5947,13996.416,-17820.662,-10300.983,-2976.234
-6990.522,-8893.6875,13766.095,-26818.938,-5315.0728,-1616.1785,-3192.186,4111.1104,7642.6533,-21724.172,-19151.64,-3911.3535
1181.9423,-11878.19,15887.1875,-25598.64,-12447.372,-2797.6985,2397.1802,-1782.6683,6009.4297,-23950.996,-19091.422,-4055.6677
6488.644,-16059.134,18174.375,-13482.418,-3197.4763,-2804.4148,10362.623,-6115.677,13078.416,-21414.436,-1944.8871,-3369.1704
-5785.483,-1021.08234,26812.74,-8371.755,19912.242,-4166.038,328.8712,-1701.6714,26515.018,-15409.272,13505.797,-1448.205
-12426.285,2787.6868,26748.975,-15318.874,15648.404,-6472.773,-5082.819,1029.5984,29191.406,-12453.258,7059.4746,-3233.2605
-13349.359,1101.9192,26990.793,-9742.173,2619.759,-6006.959,-3104.1733,3442.2217,27017.857,-7550.611,4006.928,-4270.023
-6609.1353,1790.4481,27233.875,491.86557,1496.096,-1330.1122,711.8389,4055.593,24632.586,-2882.174,4900.925,-3291.084
-7964.7646,1688.0098,28013.893,8953.516,9793.037,2039.4965,195.05061,4030.206,23415.893,2146.293,11585.904,-805.77734
-10428.264,4162.5913,25281.77,13382.061,2243.2449,3528.073,-4235.1455,3179.642,22801.225,5695.752,9145.669,-921.817
-5480.3467,712.91046,20328.234,12248.101,-2854.2244,3032.9158,-990.07776,4914.18,18549.232,6984.2275,3291.847,-1117.7399
-1862.6377,-303.83282,17919.676,13824.253,-6398.5933,1708.4347,306.73233,4546.6206,15362.098,7575.073,573.9669,-1619.976
-1715.3452,-1357.1643,17955.969,13472.553,-9064.976,77.21526,851.33887,3741.34,14960.778,7531.227,-475.03165,-1481.8635
210.97873,1332.5116,11614.353,12712.326,-6736.638,-4067.2288,166.64801,3694.5815,14566.628,6500.7095,-404.1895,-1599.7256
-1345.5756,1112.267,11040.836,11966.114,-5431.825,-6668.633,-110.819435,3494.09,13635.083,6027.3564,-1013.693,-1796.7201
-1223.2129,2863.4553,11200.54,12141.477,-4862.0312,-6440.035,-107.038376,3501.5696,13518.293,5356.7617,-3145.7566,-2879.6875
-926.59796,3081.4492,13036.304,13388.856,-5367.8647,-5158.198,1548.7585,3033.9614,13146.3125,4662.964,-4256.4995,-4734.553
216.43678,3425.6526,14043.778,14311.717,-8317.937,-5380.039,2065.1697,2439.233,14118.783,4560.2817,-3949.3008,-6613.6216
796.43286,3076.375,15458.131,14363.167,-9212.017,-6134.121,2144.315,2483.2803,14233.235,4357.8574,-3395.7214,-8383.659
1254.1787,2917.6074,15311.153,14380.905,-9206.588,-7924.4272,1618.0515,1981.2053,14645.68,4699.091,-3115.7478,-10742.294
1734.2148,2715.2742,15523.145,14974.758,-9280.504,-10055.934,1488.2156,1694.4231,15426.1875,4989.508,-3332.8838,-13127.0625
1198.5431,3307.6619,16216.278,14304.491,-10453.099,-14083.771,826.3905,1825.6106,16280.778,5593.086,-3444.3032,-15688.076
1075.2236,3765.128,15691.998,13656.964,-13749.119,-18969.99,974.8889,2222.3699,16049.454,5798.807,-5430.9785,-18288.49
1190.0104,3688.3057,13520.8545,12228.706,-15272.924,-22778.842,1450.427,2494.637,15720.533,5961.703,-6805.4717,-20536.484
1570.3136,4554.559,12089.567,8348.776,-14548.957,-25680.371,535.4981,2910.737,15310.528,5795.1562,-7322.8247,-22035.79
57.47343,4122.03,12917.932,4824.563,-15923.717,-26018.645,770.80426,3763.0732,13369.29,5045.963,-6235.2886,-22556.014
-551.0641,3926.4177,11771.769,3713.7104,-14518.09,-26463.299,-200.48946,4497.5273,12832.032,3751.676,-5742.948,-23199.012
-3364.953,4837.891,12394.688,3733.1018,-12486.544,-26641.8,492.07724,5068.2,12260.136,2151.2898,-6766.9355,-23917.248
-5383.2324,4413.163,13238.564,4724.2866,-13035.009,-25487.824,-836.2413,4374.672,13290.738,780.673,-8198.155,-24562.117
-6213.9844,4212.503,13414.007,5588.394,-14772.384,-22534.863,-2997.4583,3545.4285,14689.536,-362.55344,-10316.912,-24127.514
-5232.85,5180.0933,12355.889,3821.5464,-13493.151,-23164.836,-3004.3516,4032.6025,14928.17,-806.64954,-8015.2,-22635.89
-4716.35,6631.5186,12482.696,1939.2739,-9907.47,-24408.023,-3088.554,5241.4707,14769.862,-990.00525,-5973.54,-21298.254
-5287.199,7347.9,12428.715,-1030.0233,-5809.649,-25527.65,-3941.7803,5317.163,15348.87,-1108.5297,-4199.2783,-20443.97
-8513.687,6166.8037,13678.025,-4110.65,-7966.421,-25170.412,-5483.4473,3942.8325,15824.42,-1326.7305,-4397.9556,-19238.088
-9894.252,4704.53,14336.978,-4731.0005,-10285.181,-21811.977,-3460.415,4028.4949,14026.538,-1889.9697,-3582.4846,-18205.648
-7412.3965,4002.136,13176.135,-1857.1031,-6393.6704,-17863.127,-3815.0984,4246.5503,12452.847,-2347.6545,985.37964,-15864.407
-7837.447,4453.323,12959.085,2331.6726,-567.57886,-15903.967,-5994.7197,4343.6313,12443.88,-3377.4966,2384.3674,-13834.879
-10593.747,5209.242,12269.62,1775.445,-1009.3407,-15906.037,-8221.48,3155.9385,15545.204,-3760.014,526.9141,-12048.425
-10843.803,4982.558,13593.479,-3312.3044,-2191.7559,-14980.705,-8469.761,1703.7053,17925.08,-3149.068,-2157.321,-10336.279
-10207.095,4202.0303,13969.266,-8669.54,-4366.5767,-14356.539,-6498.873,1822.2461,16816.88,-2513.1387,-1499.0457,-8422.282
-8294.06,3234.9246,14352.883,-9590.436,-4447.104,-11614.86,-4769.098,2295.7375,14599.002,-2294.9648,679.8099,-6589.651
-7145.167,2169.355,15231.147,-5955.475,1030.1077,-8654.951,-5774.671,2520.024,13748.543,-2519.8794,2553.5322,-4935.721
-5633.3257,2949.0247,16157.207,-2948.688,11096.547,-10434.672,-7090.486,1598.5573,16602.492,-1883.4656,4809.5483,-2799.6033
-15776.789,2060.2932,21997.975,695.36053,11243.8,-6918.7803,-7978.2754,1355.3849,18060.2,-544.00867,3487.3267,-2051.2007
-13156.714,3325.61,18977.074,1834.2753,570.78156,-2486.4749,-7551.4697,1951.1757,18434.396,400.8756,-54.92459,-837.79346
-7069.8794,4562.98,13474.245,180.98067,-1036.494,-1396.935,-3990.3188,3415.7798,15746.573,962.02625,994.6082,-190.18857
-4936.6733,4823.563,12765.081,-1109.7035,-1614.573,-1331.8054,-3802.147,4184.3315,13863.427,613.5019,1362.7372,114.55993
-3075.3157,5164.4087,12197.291,-1120.6779,457.91092,-2088.0127,-2282.308,3887.6099,13899.918,101.759186,1090.2339,-172.89867
-3407.4553,4245.237,14967.415,-896.1349,1143.4136,-2348.2822,-2095.2007,3067.0986,14824.899,-89.51714,811.07446,-456.14935
-4202.8696,3893.7864,15558.26,39.272636,930.4586,-1239.7998,-1986.4596,2460.7188,15681.357,20.322016,113.24948,-876.33765
-4243.189,3780.8203,14856.476,13.120348,421.58017,-75.09078,-2465.5618,2396.6323,15582.43,290.24536,464.6032,-1060.0718
-4363.6226,3818.0776,13815.649,-148.05743,791.16144,-124.16096,-3080.6553,2966.6846,14581.112,198.30853,738.8398,-1122.8987
-5140.0825,3715.3416,14033.679,339.95184,1297.9302,-346.46732,-3551.2517,3095.454,14388.281,-137.51247,1196.7858,-810.70026
-5605.089,4107.506,14271.017,1077.4988,970.73615,-402.23636,-3848.4878,3118.2795,14735.729,-479.1477,822.82825,-637.3328
-5552.8013,4199.566,14532.936,1286.5197,-39.477673,-130.41714,-3773.8616,3164.3118,15268.745,-622.7451,194.30359,-541.38544
-4889.9263,4115.8735,14626.301,1322.2148,-1306.3405,82.223785,-3446.1997,2949.4626,15394.146,-657.804,-253.36061,-479.42984
-4464.146,4457.7817,14585.797,1053.6312,-466.3222,-115.37951,-3217.5247,3061.3916,15441.579,-592.32416,-24.487467,-430.62735
-4391.2803,4529.3325,14101.641,874.569,-87.8827,-295.85297,-3172.1816,3253.34,15143.225,-583.4255,266.4553,-393.24655
-4792.8296,4564.352,14254.022,660.0971,377.00073,-399.54916,-3382.1338,3203.3433,15158.183,-556.6686,673.64343,-322.69727
-4952.5186,4516.749,14360.956,615.87787,390.43982,-540.0095,-3592.199,3149.483,15113.633,-604.5504,607.1904,-318.9732
-5018.5347,4424.024,14583.3,543.3777,19.990715,-445.10007,-3649.0198,2931.8723,15193.4795,-529.44653,405.03882,-303.33694
-4974.222,4566.7485,14288.301,432.20953,-143.0569,-303.74622,-3551.1504,2962.8599,15144.828,-498.72266,366.44812,-258.55902
-4662.3135,4540.202,14068.628,140.82794,-72.58544,-314.89084,-3487.4082,3018.0532,15083.915,-484.32544,521.23926,-245.37431
-4763.0503,4678.405,14145.007,-98.60851,39.401882,-411.0676,-3577.8105,3063.901,15030.786,-565.0882,454.13156,-268.85495
-4917.485,4573.047,14581.666,117.27026,85.37025,-483.527,-3522.4663,3105.158,14854.751,-527.0799,704.6667,-195.19453
-4919.6533,4442.658,14969.029,590.3482,-228.62793,-439.73206,-3723.9265,3011.1663,14990.685,-523.2057,621.30756,-180.33856
-4858.6284,4701.759,14342.976,592.1429,-284.32718,-409.6351,-3583.0776,2905.0974,15236.041,-459.4024,559.0619,-169.0105
-4616.871,4728.327,13968.483,179.42581,-141.71587,-394.10144,-3618.053,2815.7505,15194.212,-357.19534,883.47626,-129.93738
-4577.5107,4565.335,13787.291,-190.20949,-168.41241,-551.9473,-3539.457,2990.3333,14945.865,-405.13666,963.13916,-147.44145
-4753.5854,4549.7476,14400.711,-211.8027,255.66187,-579.7483,-3821.9958,2945.3457,14710.382,-425.48334,1013.47437,-88.10052
-4974.302,4468.831,14773.815,208.21114,40.23264,-496.47736,-3944.6438,2921.1172,14749.404,-463.40613,800.61444,-95.90958
-5048.7017,4710.8945,14308.491,328.50937,-128.2677,-310.12134,-3920.8828,2912.3828,14951.731,-426.7513,407.20557,-132.23518
-4720.3315,4740.5864,14049.136,60.204712,-190.02397,-254.51959,-3853.811,2881.538,14927.6045,-432.02942,195.23112,-158.72792
-4745.682,4679.837,14097.035,-234.92012,-58.30642,-417.63892,-3846.6,2906.8564,14927.178,-440.7369,327.4065,-191.22545
-4708.619,4648.1055,14214.48,-338.11395,152.47577,-527.0866,-3779.879,2982.3472,14767.466,-427.56308,617.37683,-141.82474
-4692.238,4625.179,14387.56,-49.97038,68.010025,-561.8124,-3971.653,2989.5674,14736.708,-431.6137,492.4954,-148.33955
-4896.519,4717.797,14376.054,105.8079,46.594284,-428.6038,-4003.0227,2799.8318,14898.054,-420.95605,308.58408,-183.46594
-4862.9033,4730.495,14244.078,33.95282,-83.05668,-316.03122,-3899.266,2892.503,14830.349,-380.1236,230.67914,-220.8481
-4852.7896,4767.157,14077.98,-128.68132,-114.00595,-383.92752,-3922.093,2952.725,14861.508,-368.5433,319.09866,-230.90895
