ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3943.7957,10635.957,8864.241,902.4841,-1503.7024,-478.3928,-3054.7224,7083.2734,15302.674,880.315,-1368.701,-51.32043
-4056.382,10461.084,9150.65,1359.3586,-1781.8221,-539.41046,-3316.1665,6960.0312,15283.72,891.18005,-1749.4872,-141.26642
-3625.561,10525.523,8924.971,2191.6108,-2758.024,-671.64703,-3173.3027,6913.024,15348.045,876.16833,-2255.4746,-277.71353
-3155.3264,10721.162,8156.96,2447.6235,-2452.835,-938.17413,-2757.994,6983.6323,15237.163,922.4101,-1913.301,-362.66095
-3172.797,10804.081,8504.296,2955.5583,-1887.4952,-969.97833,-2496.1333,7188.52,15113.847,872.63196,-1222.0833,-384.32053
-3541.611,11074.931,8651.176,4136.513,-1654.2849,-885.5012,-2604.7683,7188.0464,15141.789,834.783,-813.0977,-420.582
-3566.8357,11346.743,8882.781,5268.6616,-1827.1139,-726.223,-2857.574,7363.3584,15215.531,827.81903,-892.4523,-512.0073
-3270.512,11917.1045,8090.7407,5335.3623,-2454.5098,-818.50433,-2727.0903,7687.767,15488.539,924.6038,-1266.4136,-533.9975
-2758.7522,12558.509,7012.095,4959.949,-2156.7122,-1015.1188,-2628.4905,7709.338,15748.51,992.42505,-1168.8433,-404.01447
-3017.809,13156.012,6837.747,4552.9136,-2482.7415,-1133.8463,-2401.0015,7985.8135,15450.076,1070.7393,-1018.35345,-200.44849
-2978.646,13509.561,7151.4556,3747.5435,-1872.4213,-590.87823,-2421.3076,8439.593,14996.24,975.88,-844.41785,6.3353086
-2836.1726,13384.662,7495.1553,3169.0295,-1138.4097,-89.60885,-2429.7903,8433.527,14732.272,836.80457,-686.37195,166.75557
-2048.2048,13763.035,6150.1426,2923.7317,-208.00594,213.74643,-2215.7017,8644.893,14894.211,688.45,-95.480896,429.11987
-2466.5386,13956.387,6169.3438,1538.7998,272.97287,220.31232,-2321.0234,8740.087,15082.36,470.81686,36.608837,627.00885
-2790.6907,14173.867,6061.475,483.61807,802.8645,483.6304,-2046.863,8811.278,14633.483,167.91748,419.10367,758.1681
-2110.939,13981.681,5665.2725,-341.21762,2014.6321,490.6717,-2317.0684,9148.583,14675.679,-395.47247,1721.5201,987.80597
-3314.4453,13906.566,6349.9775,-1069.3862,1674.3442,-92.07722,-3457.2625,8955.843,15072.755,-951.05347,1802.4353,984.2633
-4251.7344,13315.153,6326.8965,371.9496,875.81396,225.53867,-3564.4949,8904.425,15316.412,-1509.503,413.4328,936.3929
-3406.1707,13572.223,4338.0737,-1176.6119,1955.6389,490.65314,-2970.9482,8468.627,15187.917,-2061.7388,1669.7867,946.90295
-4094.3428,12955.126,3780.0583,-5628.7866,5441.0767,-614.9099,-3579.588,8073.705,15719.068,-2734.7742,3336.9036,972.5665
-6549.034,11355.994,5079.204,-5919.212,2201.7732,-88.60561,-4944.377,6974.331,16148.096,-3363.369,2015.3267,814.78955
-7318.102,8682.918,7281.0327,-6223.0493,2750.2024,3039.8093,-5387.2827,6534.117,14437.339,-4243.708,-1753.9513,1045.0278
-7710.039,8771.416,8578.905,-9670.204,3555.0,3525.248,-5492.8325,3479.268,15897.507,-3922.185,-997.51154,2402.8782
-8458.412,9879.985,6188.6484,-16715.85,8061.3096,4894.8096,-4862.888,2993.5752,17468.633,-1712.7211,3601.9314,3832.5483
-8686.128,8509.646,7531.688,-21714.463,7636.288,6336.1426,-6292.029,4815.204,17320.014,100.32558,6334.5693,4784.1533
-7442.8574,6918.052,10871.451,-21259.002,3479.3704,6378.0967,-6773.479,6538.1963,15463.661,1348.591,4394.9736,5764.158
-4808.111,9047.977,10399.962,-19584.02,1881.1667,5629.041,-4584.6475,7981.703,14876.534,2075.3035,3725.2317,6146.5127
-3816.9158,10810.064,7738.184,-21779.176,1729.5592,6174.023,-3967.9905,8113.8164,15791.912,3131.954,5026.5396,6091.837
-4112.472,8270.162,8065.45,-30567.158,835.1696,5641.763,-4414.6987,8152.096,15017.576,4090.4028,6949.5425,6025.2935
-4958.0547,7455.9814,8494.104,-29676.975,-3583.21,5313.817,-4431.742,7840.91,13577.836,4237.185,7707.4023,6671.8135
-4625.692,2498.4019,16476.602,-25682.246,-6555.7676,5112.899,-5336.2964,8980.843,12242.265,3629.4578,2339.715,6365.9395
-2907.2368,2957.0498,9135.449,-20981.441,-3325.448,4719.061,-3487.6973,8434.905,12318.802,3028.716,-1982.2715,5897.9604
-2103.5732,4767.079,6704.6187,-22560.312,-815.8089,6151.8228,-2042.0171,7752.0996,12562.483,1842.3037,-712.4957,5688.9814
-1279.8236,6410.9766,1912.47,-27380.164,2473.1558,7530.2485,-2835.225,7351.698,13487.4795,172.07393,2869.837,5802.6104
-3842.2576,3673.9844,2757.577,-27583.203,-6828.4893,4392.0195,-3073.3892,6808.2876,13690.476,-138.67755,262.1499,5508.6016
-3964.7031,-273.7707,6934.959,-27949.318,-12390.314,2437.8289,-1843.9978,7374.083,11302.372,-2390.8606,-6219.326,4010.062
-493.07925,2916.6096,-4056.3884,-28108.863,-6575.946,8342.373,-799.7688,7325.9106,11526.286,-5758.4087,-10655.461,3386.1472
6668.8926,-5762.8423,-2350.1206,-27779.05,13563.806,12137.549,-1272.6976,4906.316,14588.116,-7222.6733,-10209.91,3095.8738
-484.9706,-20620.533,10528.429,-27526.059,13919.803,-2709.2568,-3715.868,3974.5764,14625.512,-7792.3745,-6383.7354,3721.0847
-8820.6,-22692.33,10126.546,-27626.082,7733.3286,-8986.178,-882.521,5360.41,13480.643,-8448.768,-8276.225,3205.3916
-5236.141,-19944.562,1084.991,-27583.38,7856.0283,-4170.2183,-834.3498,2916.9634,18004.936,-7582.05,-9474.482,3526.801
-12117.287,-22057.941,11260.302,-23412.377,3976.1155,6246.5815,4069.4983,2197.8835,18978.494,-4214.308,-1871.8407,3417.1558
-4483.0127,-19962.549,5744.7153,-15630.137,64.42191,10447.841,-105.221794,3670.173,19955.658,-2669.4988,6380.4526,2833.2278
-3497.179,-22775.273,9516.786,-8063.3755,-648.89374,6990.1333,-2372.6667,4856.9014,18810.783,-1262.7848,6052.6104,990.2797
-1742.127,-18332.383,8599.941,-7382.542,1866.9066,3886.3691,-851.3354,5309.3823,19023.111,798.9337,2213.7688,85.2809
-3756.928,-18082.436,8478.873,-3534.742,67.58364,2404.6343,260.2628,6694.2666,16278.512,1155.3993,2223.5308,-943.4139
-3795.0112,-15939.355,6980.3853,1213.912,-549.61395,3472.6646,-117.65857,5437.689,16909.799,1807.6882,3050.4177,-1788.0944
-4297.8726,-15166.728,6683.0566,3095.783,166.43558,5210.503,53.02861,5765.2285,16622.52,2696.1929,3466.522,-2626.668
-5318.798,-14684.648,6127.4844,3560.6084,1204.8671,6739.0913,-787.0197,5726.7993,16742.564,2820.3772,5683.9775,-2941.019
-6363.021,-14830.002,5852.203,5079.4033,1627.5696,7875.3843,-1988.5363,4752.2764,15953.488,3328.908,7507.91,-3038.9333
-6687.119,-15096.1455,6768.629,8403.63,2004.9756,9073.881,-2422.9326,4733.1753,15182.889,3992.7673,8150.5854,-3381.247
-7313.653,-15015.631,7823.7744,13627.842,2383.6587,12185.684,-1985.3367,4475.5566,14555.996,4642.029,9906.246,-3625.9016
-6877.765,-17536.822,10915.166,25381.764,630.26117,12881.143,-3596.0315,4995.722,13953.408,5255.065,12110.954,-4149.7026
-8374.892,-17734.434,11652.463,29175.342,-3354.0576,10938.158,-5580.572,5052.095,14069.587,6819.2954,10210.223,-4702.532
-9390.387,-18044.34,13114.018,29297.145,-11318.401,9157.116,-6106.0913,6202.1455,13516.385,7760.788,4692.7236,-5399.33
-3479.762,-15118.157,13927.288,29396.578,-16942.822,2691.912,-5953.8447,7135.044,13284.559,6800.5957,422.60443,-5868.6523
-6224.5854,-18307.11,23820.605,29336.924,-27505.334,-3598.072,-4898.73,7576.8667,14843.76,6415.7456,-3299.7615,-5764.5967
-1039.2908,-5610.476,2781.184,29097.988,-20190.162,-17766.623,-7018.48,7451.7363,16540.182,3424.7683,-5617.422,-4894.0977
-6044.8257,-4059.5835,579.8812,28998.08,-17709.72,-24354.22,-6009.735,8258.625,15013.027,3918.407,-8208.84,-4990.8843
-5118.5454,4845.0015,-1394.0023,28784.309,-11298.575,-21284.842,-5927.933,9801.261,14677.069,3515.9204,-13510.12,-5677.911
-7087.401,8860.172,2308.2795,28878.97,-9646.168,-11810.425,-2318.7395,9683.755,13095.905,2516.9734,-17016.33,-7264.1855
-6312.2505,9709.988,6047.1333,29281.688,-19771.045,-6659.7935,-1920.0483,9235.289,12919.565,2291.5996,-17163.152,-8388.374
-5310.5454,9943.781,7525.129,28414.52,-24800.434,-2739.9456,-1585.09,8953.44,12623.921,967.66266,-14956.007,-8258.294
-2829.5254,12079.589,3501.0403,21463.676,-23019.148,-1417.1648,-2368.952,7637.242,14866.85,468.96054,-11777.65,-7155.79
-1686.4939,11667.273,4114.028,15543.895,-17754.242,-1212.9724,-2320.4043,8219.064,15058.657,-25.525105,-12595.887,-7688.953
-3221.4475,12639.014,5616.594,9271.585,-12540.711,-1922.6788,-2336.974,7579.2354,15012.959,4.466475,-9169.882,-6956.673
-3483.6494,11390.028,9592.211,9383.451,-11019.239,-2161.6118,-3098.764,8064.3228,14558.876,-241.76903,-7473.882,-6260.0337
-4329.345,11836.217,7991.4917,10811.515,-8006.4546,-1559.9973,-1586.9443,7939.76,14679.023,274.18472,-6432.7617,-5608.814
-2856.4827,12682.181,5479.997,9907.769,-6216.1855,-968.41046,-2368.0703,7634.3057,16375.375,392.37555,-4912.1753,-4672.9487
-1471.5299,13049.098,3908.5222,6919.531,-7371.8555,-2390.2517,-2956.26,8068.384,16085.033,261.73843,-3478.2017,-4323.1094
-833.8029,13190.814,2611.7107,3478.6846,-7538.9136,-4163.9087,-2082.2861,8323.523,15349.773,-211.48572,-2837.0132,-4005.6455
-2181.6182,12805.317,2864.4905,1026.8152,-3404.9785,-4664.3867,-574.31177,8025.9365,14274.294,-634.76605,-1772.3652,-3183.2336
-3451.181,12793.409,4782.045,-655.36066,716.0242,-3301.3855,-2297.406,7568.512,15237.237,-850.78503,-1365.2543,-2603.9028
-4760.346,13404.413,6471.917,-2038.6306,-610.9243,-1900.7592,-2296.0647,7486.8325,16092.25,-646.19244,-1651.8739,-2234.0276
-3683.3105,13655.067,4854.13,-4019.172,-1918.4536,-707.9501,-2074.5618,7397.474,16141.629,-342.70126,-1687.6252,-1587.9567
-2598.2026,12331.284,9656.926,-3025.2705,-2146.177,-560.2266,-2457.1348,7960.896,14739.896,-442.95886,-1204.8812,-932.01685
-1997.1378,12880.245,8439.538,-560.8342,-263.19604,-1006.68146,-1323.558,7223.92,15473.137,-131.98804,-51.36172,-281.48257
-2440.7722,13405.251,7323.753,-726.21423,2532.9438,-741.8926,-1495.7378,7227.6978,16399.28,283.78986,1016.7581,78.92287
-2398.8994,13153.718,6188.6094,-1623.178,2169.4878,-430.58023,-1536.8134,7303.6953,16352.915,763.70123,632.4808,34.6766
-1924.1963,12201.474,7421.482,-2177.0232,545.19586,-70.105415,-1387.2833,7627.866,15277.346,921.0084,54.298256,-123.991684
-1181.4225,11644.93,8267.947,-353.23962,-827.4639,-203.22125,-1289.1125,7605.444,14607.387,781.6457,-164.39772,-173.64198
-1184.1572,12334.297,6122.064,147.47943,567.0625,-346.19556,-659.16486,7062.1987,15334.602,741.1992,70.01282,-145.52097
-1661.2618,12105.336,7180.7144,-817.16034,1963.779,-342.05948,-1633.3821,6821.982,15486.53,804.94556,653.6594,-104.04157
-2635.879,12065.535,7436.4355,-343.64542,-155.13565,-227.22244,-1444.7009,6750.56,15624.154,879.99097,556.8156,-86.60677
-2148.9524,11882.565,6773.315,-788.78076,-37.06825,191.10463,-1554.0375,7068.732,15085.583,804.84503,351.3117,-143.69077
-1803.9336,11744.9375,7133.7314,-218.83224,896.0121,196.33301,-1482.138,6999.0063,14689.168,540.50726,405.0501,-120.87271
-2013.7454,11662.201,7630.394,140.87871,54.431625,329.38528,-1639.5671,6900.9644,14891.879,330.902,270.30627,-84.94437
-2333.2039,12033.739,7206.6216,74.30388,-958.9153,362.76926,-2021.5994,6734.2964,15410.447,247.47296,-533.7498,-160.48003
-1984.3552,12074.332,6009.96,-453.25555,-1748.4348,135.75415,-1616.4376,6853.8267,15485.693,151.11449,-759.3522,-113.955986
-1569.5927,11922.797,5707.3354,-1739.3724,-469.94095,-351.95895,-1632.4496,6892.9795,15095.452,-84.586655,206.42175,124.23046
-1750.71,11801.015,6799.0117,-1756.9341,1752.9016,-826.10767,-1450.3798,7056.34,15038.259,-238.9454,969.6658,144.40599
-3076.8389,11625.03,8167.434,-1306.3665,1751.4457,-238.2998,-1785.0953,7041.793,14878.477,-309.964,864.9798,231.25546
-2628.419,11837.142,7948.155,-209.75145,782.77216,312.36542,-1953.957,6748.9004,15653.376,-189.11871,3.8639557,251.67824
-2626.759,11839.792,6719.905,-885.0301,91.84429,550.1741,-1957.5067,6873.5103,15884.65,-27.951996,-655.1397,206.40865
-2233.5193,11635.57,7813.2627,-1145.8024,-1570.368,332.0357,-2028.6864,6986.358,15508.704,-18.476345,-725.675,193.67519
-1692.0276,11595.523,7301.1416,-500.79218,-1273.6705,75.71853,-1401.0339,6888.946,15122.301,11.537735,-467.9766,164.07988
-1875.5754,11708.079,7124.837,-319.15802,1071.9003,-88.01291,-1343.3191,6732.2036,15440.029,83.05556,525.39825,230.83559
-2627.244,11608.598,7559.6553,-399.00198,1825.174,22.512695,-1840.1184,6804.8716,15680.833,163.84903,865.2461,329.16956
-3043.3823,11577.282,7702.857,-476.98047,592.8265,393.38483,-2045.3689,6801.848,15674.615,294.31674,49.811363,237.61955
-2503.1318,11541.352,7719.8643,-39.42487,-1017.0917,856.1283,-1811.1708,6793.9604,15392.015,350.9616,-646.9656,91.72621
-1843.1237,11546.198,7250.632,219.47527,-1354.95,616.52905,-1461.7976,6879.3765,15257.543,359.82416,-483.52222,59.737335
-1059.6855,11661.328,6472.55,186.36005,-228.23492,53.35427,-1141.7709,6965.7236,15381.91,312.51205,319.8594,90.52403
-1821.8157,11689.359,6654.4062,-869.17664,1496.2627,-302.82236,-1611.6299,6833.61,15436.73,296.97495,679.9434,31.53379
-2273.306,11497.603,7760.4023,-502.39078,976.1492,-283.92383,-1748.9971,6903.421,15137.625,227.2414,255.93895,-64.361664
-2720.0786,11551.679,7963.6084,136.32558,-111.86628,62.341152,-1792.7736,6742.9854,15391.853,281.86554,-249.37775,-124.49495
-2265.016,11726.321,7351.8813,517.60046,-540.94586,402.3582,-1673.265,6919.7686,15370.659,343.02417,-566.4066,-138.03885
-1892.6643,11811.33,6451.944,-146.72842,-257.5006,188.48744,-1562.9097,6950.5684,15597.214,375.17358,-219.79564,-129.63663
-1959.7599,11819.221,6443.2656,-1277.6761,111.78741,-164.18442,-1469.8251,7008.3447,15559.882,363.53824,46.718933,-142.66876
-2267.3164,11664.415,8003.3306,-736.3848,602.0578,-177.50945,-1684.2855,7010.164,14974.684,388.13693,34.990753,-146.79356
-2535.5452,11311.96,9707.96,1062.9272,-484.77032,31.647886,-1936.3059,6888.881,14989.8955,357.56958,-298.06424,-143.08488
-2219.8445,11878.466,7254.6885,1683.4529,-629.61816,297.04504,-1389.3223,6736.23,15636.791,552.88464,-620.182,-237.5362
-1708.5006,12196.426,6006.488,563.0684,-181.82306,173.69037,-1537.9731,6879.7725,15865.836,641.18115,-77.838745,-293.42386
-1829.6403,11953.251,6050.1147,-1082.9974,240.2286,-163.37689,-1550.2695,6966.5796,15308.972,645.71063,233.49634,-304.67886
-2245.0134,11459.708,7277.3813,-1042.6621,868.7723,-400.28662,-1925.2819,7133.376,14865.325,508.6386,282.48492,-219.31183
-2908.609,11266.72,8907.916,333.2964,252.92632,-115.280136,-2042.6345,7146.1255,14641.272,405.88107,-118.40635,-109.121666
-2879.0457,12007.175,7088.9795,942.4831,-403.45413,489.0502,-1884.0515,6743.658,15469.384,439.6594,-536.1022,-64.02647
-2122.4722,12043.998,6397.77,103.87283,-607.28674,756.5844,-1726.1741,6962.631,15522.9,467.77325,-555.69,-88.13771
-1643.6431,11796.269,6589.274,-785.2652,81.67561,328.66495,-1685.3878,7109.3867,15382.875,382.76193,-87.48199,-51.554314
-1743.4504,11449.525,7201.1494,-1085.5789,832.80536,-134.40762,-1573.7935,7209.6333,14873.995,302.72205,444.01144,-47.14346
-2286.9504,11427.322,8331.393,-211.29709,597.4637,-300.99304,-2064.224,7108.354,14839.976,267.72998,229.72237,-74.03209
-2692.302,11770.699,7322.77,323.27948,136.98749,10.097112,-1821.4122,6702.414,15549.69,350.59274,-216.63588,-89.29716
-2477.5273,11731.539,7265.185,-111.474625,-249.1773,247.2514,-1876.0295,6943.783,15413.079,410.1367,-518.61206,-90.08444
-2243.9172,11677.896,6845.122,-418.04102,-437.91534,194.02007,-1658.4801,7039.356,15271.464,380.18875,-295.61426,-82.88479
