ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-170.20346,-12860.764,5187.3345,-287.5557,4098.9204,-582.8308,7523.708,-10119.93,5915.0513,2975.4192,-1994.6963,420.0114
2098.2732,-13565.563,4290.3887,978.41895,2252.4192,-3658.6562,9771.552,-10594.572,5753.5527,2877.3044,-2913.7568,799.33826
2295.671,-14457.672,3845.9858,2184.4202,1066.0873,-6379.9956,11083.858,-10023.049,5620.351,3057.6426,-1996.9879,1123.8164
3163.532,-15525.474,1905.3842,4749.634,-2304.186,-8209.728,9604.222,-10733.92,6116.247,3338.646,-1947.639,34.974213
3300.1704,-15659.688,1953.6515,4278.1426,-2855.7764,-9504.218,8835.527,-12227.927,5870.8677,3257.3933,-2575.3118,-926.98975
2089.7915,-16659.088,516.59076,3462.6736,-6231.639,-12581.82,10336.819,-11104.5625,6132.305,3664.3547,-4102.456,-1669.7037
2480.945,-20080.709,-8426.971,17882.154,-5924.232,-19823.443,12045.39,-9177.999,6847.08,3091.6506,-3528.4023,-534.25165
4625.642,-13224.581,-14590.492,24846.332,398.32425,-26418.195,10952.547,-9813.721,7271.688,2747.1252,-5279.0117,117.03827
4484.09,-542.3325,-6082.1196,24846.02,-1445.0345,-23956.848,9044.432,-12226.755,3403.647,3823.1814,-5451.724,-965.80115
8512.127,10012.176,5375.564,24844.932,-12533.3125,-18258.39,1340.709,-11084.452,1646.8934,7523.951,-10415.049,-4832.6543
16387.922,7038.15,5783.908,25950.197,-17692.145,-10296.59,2980.0774,-4835.49,2394.3328,11092.526,-21495.025,-7575.3447
17277.652,10942.18,9602.472,26819.727,-14028.725,-5955.992,12599.44,-1126.4852,614.95483,9911.704,-18508.703,-6079.1777
15523.648,11753.623,8138.449,26951.748,-7064.5723,-5049.167,14672.151,-1664.4711,-498.04425,8423.993,-8721.759,-5584.326
16332.91,11003.409,5302.691,26859.21,1742.2961,-6375.814,15182.772,-354.40005,2194.8838,7771.91,-6586.2427,-4593.0015
12116.812,9593.6045,5007.321,26535.725,-390.33954,-2210.6177,14474.347,106.059845,4120.918,7072.744,-8358.687,-3105.283
10613.257,9442.244,4595.7607,22244.3,-8576.194,1379.9629,14497.226,-578.6623,2874.278,6423.434,-10701.84,-2926.8389
11439.953,9209.601,5059.9688,20179.64,-7113.975,-942.55634,13831.439,-1990.3159,3681.8848,4423.3013,-7823.845,-2563.867
12828.999,10229.183,8039.8735,23110.219,-5304.0054,-501.7829,13391.471,-4053.4944,3781.4604,4060.2192,-5118.8804,-1777.1874
13446.97,10123.142,9176.835,17225.611,-7326.909,1879.4943,12552.596,-4173.9307,3870.1104,2430.174,-3192.9038,-1311.8182
14542.487,9225.492,8141.435,10263.405,-299.14597,252.38841,13083.273,-4281.9297,3985.207,747.54285,-1559.9895,-953.8707
12342.024,6534.6167,5727.2705,7083.1396,4110.1035,-1127.7283,13012.772,-5104.8647,3925.4575,-183.3995,658.5392,-192.21477
10824.703,4142.003,3569.3948,13195.293,4856.2,-2093.08,12464.811,-5965.2134,3611.0493,-1071.9167,1242.2882,-229.91513
11279.834,5920.036,5446.6914,16185.669,1528.04,-493.96564,12493.363,-6152.567,2378.6506,-599.42584,416.79822,-641.44885
11742.104,5850.246,5166.8936,11420.849,-2129.7725,1731.3136,12590.449,-6154.2593,1505.0793,-152.44643,1550.764,-669.60333
13486.93,5023.8228,2491.9155,13251.41,-2636.662,3409.2212,11640.333,-5926.0024,2673.1125,403.48596,1267.2081,-652.36487
15123.717,4677.065,105.05091,21636.432,-815.97516,5446.804,11945.933,-5608.6953,3390.5122,431.47577,633.68555,-999.5344
12067.373,5329.752,1364.6514,26319.756,1470.9086,3850.7915,13308.299,-5323.671,3461.2498,-58.55772,1904.6819,-728.27856
11182.816,6389.2065,5540.61,21271.535,295.3603,-2476.732,12792.98,-5633.5205,3402.947,-122.881454,4780.4004,-362.8867
12849.524,7935.5605,5771.9766,12824.866,-542.657,-2266.9226,11122.306,-5794.4854,3286.34,-215.48972,4490.4995,234.64131
11864.519,8240.986,5078.964,6833.9854,-1656.5247,118.461395,10477.106,-6553.7695,4764.342,214.59724,792.89246,158.86404
12874.394,10326.123,4045.096,584.0236,1956.4246,-68.75462,12221.976,-5924.738,4339.957,620.94366,-1597.8472,87.41706
10095.832,6061.0146,2699.376,979.64764,1544.1799,-1857.0626,14046.488,-6155.4775,3360.4524,-428.70346,1851.6753,517.33466
11858.1455,8506.9375,3262.6577,2188.8901,-2352.873,-3544.9045,11160.852,-6418.016,3334.8545,-1297.6017,4684.6733,818.56006
15131.044,10354.509,3782.1677,-2463.9175,-910.85345,59.15323,9727.962,-6475.6533,3620.185,-829.4349,3250.2368,548.58295
13635.999,9094.721,4686.9204,-8294.981,1968.4883,2909.406,12015.839,-5670.4556,4021.758,-686.4836,170.32468,565.6263
12535.795,6061.3677,2618.287,-10582.633,4110.3003,2282.7349,12722.712,-5770.21,4406.295,-581.2834,-532.2303,1172.7544
12171.911,5334.7725,1870.2644,-5629.1455,2799.6702,2835.0757,12236.558,-5869.5674,3944.2952,-625.2288,-183.6729,1050.7173
12869.613,6900.8013,3480.5298,-4770.049,1722.9324,4616.1826,11790.922,-6091.2456,3221.4414,-434.94086,-97.82044,1275.6361
12209.5205,6334.905,3708.5896,-6003.0537,1630.04,4084.6577,12278.129,-5998.2534,3447.0688,77.46859,-769.2049,1468.8843
11784.637,5123.466,3054.7163,-7695.9927,2413.1582,2654.5513,11812.073,-5539.3203,3857.557,207.55447,-971.9593,1195.7156
11969.132,5050.8853,3354.4966,-8102.1167,2510.3962,3057.9524,11369.43,-5254.628,3700.135,602.5312,-1301.45,1077.7172
11591.139,3749.9297,2587.9067,-6052.765,1515.4661,5113.1816,11127.318,-4926.275,3788.6619,1406.894,-3592.7075,990.5141
12225.007,2612.5315,1617.5492,-4925.594,-148.55206,8486.336,10844.069,-4416.667,3687.92,2641.9348,-7067.6426,824.6034
12074.551,531.71045,826.0336,-4026.8264,-891.39856,10757.89,10640.14,-3874.458,3412.9475,4300.675,-10041.372,139.41365
14737.154,1338.238,-381.5327,-3588.3591,-792.50146,10648.694,11109.664,-4537.9546,2001.7853,5158.7524,-11239.923,-236.71437
12335.602,-2590.5698,-211.20792,2931.6165,-2101.0825,13510.059,10853.964,-5774.4307,1045.9922,4876.3184,-11911.887,-685.6145
9086.197,8057.0435,7289.137,7563.053,-8601.905,16614.041,9547.953,-6628.9033,4144.427,3977.4324,-13004.452,-2573.4348
365.96103,11298.652,10283.458,-6666.147,-14067.907,17019.885,8480.645,-5540.3003,8383.866,1477.0055,-14195.63,-4480.948
5433.0186,10171.913,13821.668,-13093.428,-28794.025,11044.199,9169.083,-3371.1147,6598.5493,-391.63562,-19857.328,-3887.157
16929.781,956.04346,-4209.8335,-28822.842,-19175.283,4337.2207,12607.863,-4682.5864,-3960.109,1140.8483,-21633.086,-347.955
19514.77,-2240.5417,-5763.929,-20051.387,-10602.626,13173.856,8907.38,-8931.962,-4966.845,1249.4752,-19807.945,-3093.4368
19630.38,4230.136,5877.844,-18642.58,-7990.9927,16858.027,11996.102,-9094.025,-4850.7847,743.62787,-13303.21,-3092.3237
14796.152,754.4508,7162.412,-16746.723,-3748.1345,11406.71,13803.478,-7283.103,-959.7896,-151.4158,-8940.914,-2664.9805
15204.671,-1201.1758,3778.2773,-12623.239,-3809.6113,7023.8535,14171.742,-6597.2964,1190.696,-1957.6475,-6404.832,-1084.9105
15657.06,-3739.9963,2324.2234,-10654.94,-1003.9136,5671.402,13936.47,-8273.09,-863.56305,-2224.6387,-4761.075,93.17756
14230.128,-3993.928,956.10077,-10022.55,-1323.6141,2714.1626,13254.309,-8641.583,-3430.9187,-1534.9154,-1797.5251,14.182421
17547.037,-5419.5054,400.0453,-5512.065,152.95633,1140.0741,12512.559,-8360.214,-2765.7188,-716.15027,206.12494,155.63618
15649.599,-3176.2434,544.7092,-2112.5151,3605.6829,-451.8761,12541.076,-7184.8564,-1657.9922,152.5287,1362.0977,335.9192
14376.49,-2610.102,1184.9622,-903.292,4680.1924,-603.51575,11999.333,-6342.8306,-825.08374,436.13712,1521.76,719.3508
13570.329,-2178.9785,606.3638,-1409.3259,4194.7744,-301.87323,11139.037,-5868.5024,-910.80817,617.404,1148.6494,595.31006
12406.267,-2312.975,602.82874,-1014.4172,2490.843,78.148575,10782.662,-6260.1045,-1675.234,788.19867,770.93994,342.64706
13222.5625,-2040.7415,855.8794,-405.2771,-143.1503,208.10901,10779.927,-6165.178,-1916.3057,963.1839,528.88947,-130.77547
13695.437,-1937.0146,1641.1444,18.935373,-1260.0123,242.25673,10534.043,-6282.355,-1415.2229,1187.1694,-140.12602,-296.2086
14382.775,-2013.2031,815.29614,-288.40875,546.1438,430.26962,11478.016,-5757.74,-1193.6382,806.8436,-677.94806,-511.1326
13865.816,-1921.5675,1239.0829,164.70343,1055.5194,395.91467,11948.06,-5867.8076,-1553.1084,679.4609,-513.3227,-394.1624
13897.473,-1872.3933,1492.3359,224.1914,923.7021,145.23282,11977.122,-5841.053,-1812.3889,489.0324,-252.61555,-306.67545
13798.993,-1904.7943,1717.3156,327.0483,885.57404,-80.323555,11522.653,-6185.599,-1745.0021,608.0022,181.71915,-120.75085
13910.541,-1891.5798,962.0882,200.09723,746.3987,-88.570076,11173.247,-5765.016,-1344.9213,702.34216,-98.22021,-193.08873
13785.486,-1776.1196,936.7798,55.609283,1010.3216,-47.177963,11612.963,-5636.5137,-1499.129,638.42316,-227.44017,-16.571157
13836.088,-1618.0857,1556.9595,-57.579483,640.82135,73.07871,11634.229,-5731.8438,-1710.756,501.9984,41.7969,61.365498
13848.476,-1714.9789,1503.52,-218.47278,375.0044,-23.536995,11370.866,-5938.671,-1851.295,321.00708,104.09129,89.03193
13722.909,-1765.2131,1362.1855,-56.22946,82.61787,50.885654,11156.246,-5903.026,-1616.7446,444.29123,-190.97379,-121.50672
14049.793,-1641.9559,1109.2601,-771.5614,275.46204,48.755524,11775.116,-5484.167,-1201.8828,252.90152,-305.14008,-254.87502
13776.781,-1618.7864,1420.8494,-1275.6815,605.70514,-17.194765,11965.533,-5564.5737,-1262.3472,44.481018,18.003822,-159.74661
14069.523,-1841.5347,1531.2517,-1334.7711,536.93085,95.42501,11674.156,-5820.7275,-1750.5474,-221.3667,288.42822,-70.24565
13694.576,-2068.46,1609.3489,-728.4285,302.6982,77.68775,11203.891,-6187.0596,-1847.807,-209.02374,295.0324,-81.732315
13385.389,-1997.488,1519.5166,-648.9292,-402.74905,151.42416,10911.397,-6104.501,-1592.213,122.947914,-319.2057,-208.78865
13967.234,-1767.587,1019.94336,-1540.8533,-188.44286,238.37433,11925.672,-5672.817,-1194.8439,30.106289,-515.96967,-156.68367
14066.048,-1792.31,1677.979,-1806.4941,140.66943,123.57261,12169.327,-5846.585,-1848.0294,-167.43108,160.60095,168.19833
14339.03,-2063.4485,1957.2626,-1676.8475,598.45856,-94.67371,11514.024,-6114.182,-1766.417,-259.10974,922.92786,259.26486
13321.094,-2521.0308,1942.3536,-836.5152,652.1766,-90.039474,10589.291,-6644.665,-1731.3129,-106.18712,706.9744,68.133064
13270.553,-2471.7817,1024.5039,-440.18582,-239.16507,132.11409,10456.709,-6274.5674,-896.04266,162.39742,-315.05948,-280.1276
13725.148,-2196.401,771.32416,-497.96344,-222.46182,226.53983,11470.11,-6019.8315,-1195.0482,255.34293,-755.1508,-279.7133
13935.248,-2176.048,1590.6986,-486.56934,-295.2121,255.42557,11661.916,-6017.088,-1615.9465,227.08246,-524.4073,-136.3526
14004.586,-2249.6018,1970.0543,-259.2727,-250.44061,217.10513,11294.253,-6235.001,-1534.6145,204.58429,-255.9476,-105.65834
13543.031,-2453.5366,1947.2012,430.4046,-244.74135,110.6847,10944.158,-6557.619,-1941.1493,401.12018,-297.7844,-102.50799
13837.509,-2164.5679,1170.6562,359.30746,-469.53644,99.460526,11106.188,-6094.1807,-1361.1637,689.82446,-838.98895,-284.93375
13853.661,-2273.6968,1394.0404,234.00702,10.055004,173.07695,11494.077,-6127.697,-1305.8185,620.3298,-918.57117,-313.93262
14009.425,-2160.4941,1527.0768,12.09818,358.8479,143.02097,11674.622,-5908.9062,-1530.8762,468.35394,-462.3266,-196.31393
13760.0205,-2018.7834,1821.429,297.93542,183.30148,55.886047,11543.476,-6204.4326,-1654.1658,354.2832,-104.10633,-156.42303
13743.861,-2133.6934,1813.9968,586.17944,160.12173,-33.333893,11028.955,-6162.1396,-1615.2937,416.3895,-200.90878,-153.0238
13623.56,-2074.552,1695.6301,631.5308,-279.8873,47.26126,11098.734,-6089.404,-1473.5698,435.49905,-629.1407,-251.92897
