ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20144.17,7490.4277,-375.83066,-4214.032,2853.744,7151.848,-13872.701,14325.406,6828.3413,-6209.9653,-6004.1084,5619.344
-19633.682,9305.846,892.026,-9548.43,4570.0474,8490.133,-15714.772,15518.244,6322.171,-7462.5503,-6748.014,7763.8403
-17251.88,8974.483,841.51385,-18508.793,3397.057,7996.6353,-16462.941,16643.355,5725.838,-8149.874,-12516.16,10470.116
-14945.72,5319.5547,3885.9639,-21789.742,2303.2026,4910.3564,-13685.744,17283.908,3331.1724,-9875.126,-22181.32,12391.246
-14871.489,5858.2095,698.301,-13894.156,-6188.126,853.1002,-8320.846,15453.327,2924.0383,-11553.227,-27422.867,13829.689
-11731.607,10929.932,-8199.821,-13817.936,-21254.275,-3640.7756,-4563.7515,13356.234,2297.415,-11797.413,-30292.914,11735.975
-2576.4546,17392.97,-15479.664,-20617.865,-28728.06,-9297.527,-3441.5835,12595.152,1893.146,-13339.789,-30539.625,10896.067
4206.27,15289.731,-11924.582,-30224.66,-30756.537,-19511.475,-1440.3451,11706.862,2537.4536,-14672.332,-30436.602,10464.895
7591.6255,11934.583,-11215.154,-30574.135,-30648.586,-29553.727,-1645.6266,10970.745,2443.4143,-16402.72,-27004.068,11122.487
5536.191,5184.6465,-5604.618,-30654.96,-23432.973,-30929.92,-1541.306,9953.591,651.65625,-20119.6,-19098.576,11983.357
702.1974,1962.3152,-7189.2544,-30727.234,-13492.967,-30067.648,-2096.334,8337.247,-2495.9087,-26556.996,-9481.308,10820.385
-1245.9172,-1243.0234,-10763.815,-30868.723,-6115.2275,-25867.63,-5375.2,5026.601,-1735.1781,-31021.352,-3927.1606,10209.18
2178.0627,-4192.5024,-11105.174,-30973.695,-4304.739,-26689.17,-5604.9795,384.35965,1920.4425,-30992.014,-5328.9565,8539.532
2727.446,1461.9568,-12282.371,-30866.252,5337.918,-26878.217,-5399.329,-1793.0714,5570.4272,-31010.893,-4867.5264,8486.192
3934.3945,-2043.9458,-22978.875,-30707.08,9176.7,-30714.357,-5481.3726,-5069.534,5482.5884,-31060.982,-1004.0736,13236.645
-3702.724,-13911.824,-17491.76,-30701.564,10924.4375,-30723.457,-5187.8315,-4540.699,5813.3345,-30860.191,7867.3623,14981.446
-5711.8857,-15065.864,-23135.87,-30757.562,8697.685,-30738.379,-8465.884,-15423.286,7273.6367,-30839.072,18359.887,18478.178
-6136.13,-15859.862,-24960.686,-30776.219,3677.4565,-28303.16,-17700.127,-14969.854,15886.19,-30905.03,-2383.5322,11543.048
6370.975,-20515.219,-30777.533,-30739.139,-10252.012,-22837.979,-4223.3687,-14526.051,18646.135,-30756.967,-6613.435,12463.782
-10365.449,-30010.332,-28494.174,-30671.418,-14309.277,-19773.355,-11633.771,-15431.129,19093.924,-27971.342,-8407.61,11910.871
-6648.1084,-31255.24,-25189.656,-30708.893,-3481.5117,-11954.742,-7525.4434,-13591.827,23391.346,-15347.336,-23900.418,7069.7017
-4806.5713,-31264.79,-19353.693,-26221.344,-982.9618,-8768.844,-4012.8435,-15157.444,27956.111,-5086.6597,-18044.486,-521.39777
-4185.779,-31267.246,-16950.418,-6829.9995,-1500.0168,-2745.6406,1567.2383,-12434.097,26376.352,-184.93802,-16601.914,-10031.644
-3772.986,-31317.955,-18019.49,-1653.0148,-564.5924,3742.665,10097.918,-13486.95,23564.553,5626.1475,-2004.379,-3749.5183
-1522.3715,-23109.715,-16515.951,970.3655,584.5061,7630.476,3525.4072,-7597.209,23271.135,9042.155,7791.5786,-2388.1458
-1230.012,-19630.518,-14458.609,4063.7913,1286.4875,8852.873,526.61456,-6098.6006,20460.658,9353.671,7577.738,-5095.3037
-1958.4454,-16669.678,-12555.84,7297.201,1505.0208,7182.9272,-1380.2765,-4567.7725,19260.352,9760.102,4677.4595,-7234.2334
-3822.5676,-14253.095,-12293.239,9174.423,1510.1923,5962.5044,-1502.3281,-3548.7063,18006.49,8934.204,1335.0177,-7944.6763
-4253.212,-11863.181,-13294.836,10141.77,1333.3563,5538.945,-1528.5952,-3594.2424,17903.42,8526.811,273.94794,-7515.7173
-4632.2856,-11327.932,-13313.794,8967.204,1435.5548,4776.8633,-1557.1112,-3803.7727,17856.701,7601.1914,-298.08627,-7192.3115
-5169.104,-12452.292,-13360.974,8164.2964,1234.2098,4025.3464,-1063.854,-4334.289,18151.758,7326.8647,-173.17366,-6441.5537
-5595.409,-13917.136,-12963.128,8857.179,360.45795,3629.7551,-1733.5645,-4565.2583,18084.625,7492.547,-376.40747,-5537.297
-5741.5483,-15420.574,-13428.894,10394.923,-45.99915,3234.5369,-2195.3728,-4833.1035,18814.953,8148.5596,-1267.8654,-5187.207
-5766.318,-16004.769,-13530.728,12290.895,132.30534,3659.385,-1553.7893,-4774.9873,18925.69,9025.899,-1950.4817,-5462.7466
-5988.874,-16932.775,-12685.979,13888.881,-344.99628,5070.9614,-974.0757,-4871.7446,18632.312,10168.239,-476.0494,-5912.31
-5963.416,-18179.938,-11479.337,16802.668,-640.3025,7862.596,822.23334,-4357.66,18388.672,11080.635,830.84674,-6867.8813
-5949.578,-18580.01,-11143.893,21808.955,-1370.0977,11329.784,1016.70825,-4170.081,18368.727,12003.023,2973.1802,-6965.5757
-4986.058,-17303.135,-12810.607,23807.957,-277.7336,14333.889,282.622,-3627.203,19224.365,13429.891,5522.668,-7175.3994
-4995.8413,-15363.211,-12564.195,22045.316,1495.2814,15208.354,-795.41376,-2962.6536,19132.934,15234.0205,7364.6523,-7672.167
-6116.6577,-15515.563,-10111.395,20097.135,1626.4436,14874.986,-1253.1672,-1805.2548,18630.232,16565.648,7858.8555,-8065.77
-6861.475,-15824.674,-8748.788,20287.943,1542.5111,15864.861,-1928.2708,-1470.0668,17550.51,17790.96,7789.7837,-8508.847
-7776.2983,-15835.318,-6822.9927,23167.04,855.53546,19255.766,-1507.6035,-1424.4486,16102.775,18808.656,8737.244,-8936.717
-8976.882,-14161.822,-7208.967,28194.568,1077.2694,23664.037,-1170.2609,-1212.226,14741.372,20207.984,12378.001,-9191.15
-8755.079,-11932.575,-6297.335,29934.225,2755.8865,29067.492,-3886.708,-173.58769,13696.998,21883.15,14985.186,-7797.2827
-8665.178,-12050.769,-6919.0376,30801.322,2487.6226,31247.69,-4878.9697,578.8804,13934.179,22447.922,17434.785,-8326.699
-10806.764,-9317.496,-5876.768,30780.646,1657.7045,31374.012,-4558.542,962.96466,12378.633,22719.229,20558.389,-8150.5254
-9625.23,-7643.133,-7322.323,30863.32,926.2459,31491.023,-5239.2217,2182.4636,10253.407,23041.174,23641.277,-6712.314
-10088.436,-4532.8203,-5793.5195,30735.693,2522.6814,31485.326,-6452.6216,3653.9688,8460.635,22754.9,25657.572,-5621.449
-9637.84,-3773.2002,-3907.5195,30632.191,3652.1714,31202.826,-6987.974,5408.027,5395.1904,21022.57,28717.178,-3322.8364
-9133.218,-2209.9905,-6666.7896,30580.53,6483.416,30240.531,-7871.449,7364.2026,3822.3147,19031.008,31277.8,-1263.2262
-9473.267,1221.863,-6510.88,30505.81,9262.386,27600.748,-8582.12,8974.215,2157.5857,15766.767,31299.89,-286.74313
-9947.451,3394.1426,-3835.7466,30617.516,11224.275,24697.523,-10747.37,9878.866,1638.7238,12510.255,31352.574,72.03452
-10238.916,3618.267,-2007.2264,27533.643,11888.084,20120.805,-12283.799,11007.009,2342.2458,8936.816,29693.744,553.7623
-9511.334,4966.3164,-1817.8889,22077.162,9429.563,15095.198,-12489.696,11532.053,3202.291,7405.2627,24163.398,-1673.4343
-9159.946,4893.1133,-97.95555,13755.981,9596.213,9811.49,-14310.533,11641.329,3629.826,5264.052,20624.486,-1736.3623
-10953.939,4452.5806,2124.9746,10941.979,7125.632,4826.6797,-16972.928,11076.822,4078.7512,3919.8877,14392.253,-943.3181
-12372.765,4957.5137,2447.2988,10215.073,3061.4404,673.2894,-14976.085,12030.853,3731.0593,3174.8062,8242.4,-2500.5151
-13548.766,5238.4565,2951.6604,9526.863,986.7399,-1935.7206,-15304.342,10778.769,4139.95,2668.7083,3158.7014,-2595.1445
-15092.621,5034.8384,2370.0066,8053.346,-992.95764,-3028.562,-13183.669,10751.826,3949.4724,2833.113,-1694.5414,-2808.897
-15154.914,3625.441,1598.6179,6045.3237,-1478.8615,-2988.375,-11856.9,10324.592,4085.7573,3287.037,-2920.6504,-3149.1086
-15367.237,2945.32,1129.3276,5723.9014,-1765.3263,-2612.0464,-11266.981,9846.639,4016.9744,3796.9607,-2046.8335,-3193.6938
-16618.314,2901.297,-295.41095,5285.6416,-193.65227,-1481.424,-10366.809,9871.454,3454.8914,3965.0144,29.048447,-3121.0618
-17216.355,2723.8367,-1030.99,4691.1543,1897.0154,488.12558,-10858.653,9899.232,3048.1494,3862.3733,2557.9067,-3000.7173
-16419.37,3414.8958,-1863.1123,3716.1577,3887.5088,2213.3284,-12098.265,10063.798,3246.6255,3442.5845,4346.6562,-2796.352
-15898.745,3098.1914,-1671.5366,1869.903,5291.3784,2720.56,-13149.436,10221.425,3619.3347,2913.4458,4800.2285,-2479.9053
-15624.182,2835.576,-1057.1257,560.9183,4533.971,1892.8689,-14402.994,10429.479,4020.2568,2351.9924,4215.732,-1903.9222
-15779.156,2449.5613,-330.56763,116.58838,3140.9692,804.94446,-14519.16,10571.29,4189.691,1828.8679,2664.1917,-1410.1237
-16541.95,2482.7578,203.28856,108.65258,1547.4054,62.665318,-14670.432,10446.773,4312.612,1486.2599,812.4722,-831.0051
-17160.293,2109.8088,270.00455,1271.2933,-125.210815,-47.648785,-14445.188,10229.135,4298.623,1266.2034,-454.30832,-327.031
-17461.287,2301.3296,309.9162,1523.406,-1239.9075,145.34055,-14189.489,9881.009,4541.324,1191.4852,-1195.1975,163.1472
-17391.031,1660.2201,116.4706,1798.9514,-1918.2338,629.76556,-13796.849,9701.157,4366.466,1183.5953,-1532.2272,592.63135
-17050.52,1720.9492,-115.037605,2575.8044,-2111.4937,1159.98,-13407.836,9728.574,4279.827,1202.3429,-1367.6295,956.6567
-15765.062,2122.7532,-255.67479,1890.9856,-2068.8523,1400.8416,-13291.22,9365.156,4067.1462,1315.8121,-1301.2675,1144.163
-16030.327,1811.3806,-545.54816,1410.0485,-1695.2756,1132.3931,-13825.186,8993.816,3803.853,1429.6816,-2029.4332,1380.9146
-15900.93,1661.631,-1205.8917,2226.5938,-2281.267,1324.3458,-12911.591,9070.34,3420.043,1445.3657,-2177.6855,1479.4576
-15320.516,2209.0432,-1543.4226,1826.0765,-1492.7448,1687.9241,-12515.682,8977.668,2956.0647,1339.5873,-1351.1205,1481.4556
-15268.139,2136.4207,-1846.4326,1706.2883,-1080.3385,1789.296,-12548.314,9017.792,2803.1277,1160.8096,-289.81412,1404.431
-14977.463,2483.07,-1850.8867,1345.1948,-1068.8689,1884.2996,-12493.685,9114.336,2861.3547,911.7236,340.68048,1322.2339
-14426.135,2710.3958,-1989.3815,662.993,-874.11786,1806.4789,-12565.538,9145.303,2616.9875,684.8317,736.8952,1085.8302
-14156.139,2872.7031,-1257.0619,8.128467,-599.0795,1262.9958,-12771.795,9094.4,2868.5837,400.4219,687.93823,922.28076
-14101.243,2565.0852,-964.6802,-296.89676,-750.61285,780.9352,-12730.355,9031.283,2754.1638,262.7315,178.82544,621.2395
-14257.832,2573.1335,-632.68604,266.3522,-949.8146,259.04922,-12860.342,9124.387,2961.1284,218.75314,-262.1378,405.4238
-14598.423,2587.7715,-615.3898,472.09607,-1046.0615,-112.34507,-12521.577,9098.9375,2947.8542,207.78207,-576.4571,142.20284
-14692.557,2309.1362,-427.44943,257.40396,-904.78094,-281.84143,-12694.0205,9062.343,3021.3904,337.97708,-781.3787,-68.24125
-15093.059,2217.2495,-566.30194,710.9544,-691.3518,-379.25345,-12549.65,9040.838,3172.7942,484.67603,-685.9821,-189.54199
-15200.06,2433.4822,-838.11176,477.87338,-116.84746,-165.4801,-12576.3955,9088.166,3224.9595,533.17523,-301.6591,-379.6456
-15340.96,2132.2974,-869.2648,104.18415,231.71344,-30.154245,-12700.111,9173.85,3109.4753,643.03,-153.17235,-453.08588
-15629.881,2238.0198,-983.7687,577.28815,477.9866,80.69659,-12992.342,9171.002,3260.8254,604.5119,102.505035,-447.9773
-15530.417,2613.4976,-872.66473,556.48596,446.53622,238.45847,-13127.942,9126.173,3048.1956,584.2102,166.64528,-444.88696
-15530.867,2308.2188,-1056.938,262.1138,429.02292,203.05415,-13179.509,9124.919,3030.8774,591.79,38.31621,-360.36234
-15474.697,2314.876,-971.75586,387.48618,121.67752,164.77493,-13179.522,9149.814,3079.0576,571.85364,-222.58765,-318.89267
-15557.503,2337.3816,-963.20374,521.8553,-119.528114,110.51275,-13247.274,9120.338,2963.4404,574.8344,-377.81464,-313.40808
-15299.647,2432.3843,-1320.5466,322.07816,-415.4052,90.81526,-13066.293,9311.838,3038.5195,502.78036,-463.1044,-272.20493
-15342.98,2406.8904,-1167.2128,447.83676,-354.73636,-30.490889,-12731.8,9217.459,3028.8892,395.93948,-280.20996,-285.95862
-15346.504,2468.9583,-1030.2987,348.69672,-187.39723,11.011701,-12809.114,9306.122,3173.2031,307.8185,-221.81647,-276.4481
-15140.303,2486.4316,-980.1652,111.18221,9.669188,62.495155,-12636.031,9258.327,3209.0234,298.79346,-141.8145,-348.7042
-15089.087,2607.23,-868.3715,-35.61314,96.97313,54.354595,-12773.496,9303.754,3165.8435,367.8318,-147.45409,-436.96722
-14997.65,2344.1282,-749.88416,68.55882,-92.42443,-163.4736,-12921.229,9179.545,3176.8577,388.00177,-316.09958,-472.253
-15219.817,2611.594,-754.8845,241.90279,-146.29555,-338.65244,-12911.248,9307.418,3106.2083,429.55807,-516.2222,-527.5938
-15090.868,2437.3384,-718.67993,116.4051,-305.83643,-351.26727,-12928.164,9249.133,3233.7705,469.3348,-581.225,-521.9642
-15423.627,2420.3467,-782.2228,515.08496,-263.87238,-391.52844,-12863.251,9232.591,3246.2341,505.99014,-756.9033,-552.05023
-15537.532,2430.2844,-1060.8618,382.9233,-199.69687,-56.106846,-12560.144,9192.665,3162.7083,558.47406,-627.5987,-495.4016
-15169.455,2444.9194,-932.35394,29.424013,60.264366,43.028194,-12711.87,9247.627,3046.1235,596.23364,-156.50763,-520.8731
