ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-454.09653,13611.582,6235.483,-2091.1467,5471.64,678.7847,902.3532,7126.867,15497.1455,2551.6401,3050.9832,2274.1519
-619.6203,13926.416,5102.0083,-4763.3667,8781.957,511.4753,122.76003,7367.9995,15767.967,3257.0579,5124.395,2948.735
-2114.457,14574.841,3264.1897,-10051.419,12024.018,621.4794,-89.20365,7450.8706,16182.631,3975.1697,6771.784,3512.324
-3775.6697,15003.071,-30.079971,-23233.605,14184.333,2168.6353,-243.89957,6900.261,16148.229,5031.9165,9204.399,4052.2498
-5069.8394,9956.761,2532.7349,-29563.066,11959.323,3906.4348,-1794.3123,7434.0234,13803.89,5690.4644,10146.105,4268.645
-5086.337,8052.589,6782.5527,-28975.146,8569.403,6290.999,-1828.4031,7446.3447,11661.937,5514.3696,9779.018,4939.3667
-4810.581,6860.278,5549.9204,-28248.82,7090.863,8123.5703,-2168.2742,7149.2725,11295.116,4763.763,9181.632,5288.674
-4933.992,8162.917,720.4819,-26685.623,8853.936,10112.481,-3300.2678,6985.9497,10678.447,3639.6277,8839.246,6350.1074
-6843.7246,1752.9026,3124.0957,-26685.592,14409.91,13266.04,-2661.8853,7578.4863,9479.011,3038.0842,8873.143,6765.6377
-7740.461,2908.066,6140.4214,-26685.424,10786.152,15143.693,-2972.1328,7146.085,10633.887,592.0692,8971.296,7579.001
-6526.8394,3633.0933,2889.3237,-26685.766,6949.1045,16911.559,-2391.5845,6667.0645,11507.134,-653.01764,7398.139,8585.038
-6187.7563,7994.6567,-4198.1235,-26684.81,-3852.7222,16858.977,-110.842514,6678.1904,12246.529,-1267.7885,3448.5183,8437.157
1356.5059,-794.309,-152.23035,-26685.914,-9511.263,19211.432,2531.883,7310.917,10780.207,-3273.576,2257.8916,7471.317
8669.403,-4335.283,253.99336,-26685.258,-3404.357,16763.332,484.57602,7474.3276,10398.396,-6595.074,1364.2534,6058.587
8196.293,-13638.401,574.0833,-27305.785,13471.568,14514.303,5033.345,7046.231,11881.358,-9468.369,-527.1193,6567.889
8817.552,-6862.017,-5134.299,-28331.49,28963.46,6572.652,3741.5564,5054.372,13523.772,-11580.722,-1172.719,5779.8623
-4413.3984,-27528.023,21618.836,-29025.846,22100.68,-359.50323,2551.6123,3601.2297,14208.348,-12554.111,-3806.103,4083.6938
-2081.44,-20906.725,7495.2705,-26812.648,4053.5754,-4431.1313,3796.5325,664.1772,18339.107,-11809.19,-3892.1638,5223.278
-5445.037,-23744.777,9395.646,-14142.9375,-2930.6848,-2001.551,3594.401,627.8362,20169.633,-7586.469,-4228.311,3472.4285
-3246.0266,-22471.498,3144.2163,-8509.851,-4725.5625,-141.3628,3167.914,1551.4913,21663.764,-5562.32,-1298.483,2607.7178
-3493.656,-23266.266,3673.5396,-5906.0596,-1988.4315,996.61224,2562.2056,1845.8776,21060.518,-3050.2124,1248.954,654.9846
-3223.143,-21888.96,5398.07,-500.00717,-2333.044,801.7813,2446.3442,2860.5725,20014.197,-643.6374,1515.7493,470.3867
-2087.6191,-19310.459,5812.3223,3268.7961,-1734.4172,2501.0957,3108.2988,3737.4429,19441.312,1221.5503,1181.8231,-1240.157
-78.837814,-18518.033,5478.818,6119.5024,-1363.0741,1899.4807,2539.9436,4859.345,17933.812,2314.9653,1567.2345,-2310.2805
-462.68027,-18020.318,4774.2583,8870.103,-1113.6569,-289.3954,1835.5552,4732.1064,17332.713,3077.5635,377.82538,-3050.235
-706.20605,-16669.791,5691.2153,11654.653,-1088.1493,-1419.1595,2267.2605,4062.0286,16629.97,3941.4663,-1473.858,-4001.179
-1054.2543,-17278.188,6462.0957,16454.295,-1005.20984,-1883.4285,1834.4362,3869.9878,15469.714,4584.867,-1588.8025,-5005.6367
-2269.4485,-18382.81,8716.394,24165.01,-1855.4996,-2104.62,1545.7505,3580.4402,14765.359,5771.3525,-1454.737,-5768.8735
-3614.1704,-18925.982,10640.487,29855.912,-3828.5713,-2660.575,1304.9175,4307.712,14731.267,6431.396,-2465.368,-6619.3174
-1540.4257,-17158.44,8826.775,29871.436,-9149.513,-4634.3965,966.30975,4230.106,15675.776,6475.683,-4055.0,-6751.4087
-1740.4359,-11075.255,5126.244,29776.2,-10782.621,-6901.841,980.5497,4556.154,17094.006,6526.022,-4562.1865,-6914.3403
696.1357,-6304.2876,5129.485,29655.906,-10215.452,-9481.132,2165.5947,5651.2964,15713.175,6598.78,-4105.7744,-7212.3145
-1606.7225,-7461.2363,10938.701,29733.787,-7782.926,-9054.359,1806.4485,5497.456,13104.649,6949.2656,-3665.9568,-7801.1787
-1669.951,-17413.361,25352.273,29738.996,-14656.617,-11948.271,983.4154,6076.743,11546.051,5284.635,-4992.8735,-8303.807
3128.463,-13912.736,10832.328,29649.861,-15602.701,-20716.105,290.0332,6868.0737,14555.047,3215.4126,-5236.735,-7258.2993
1765.7925,6326.5537,-2113.839,29287.201,-12638.335,-27614.686,-51.46198,6926.0537,17926.484,3004.4797,-6910.0107,-6244.68
-2666.7576,10461.498,-8417.486,28673.277,-6860.0415,-23552.809,77.29013,8056.3677,16204.968,3421.1265,-8818.12,-6973.995
-2902.5464,10517.589,4585.7954,28314.826,-2143.2966,-14389.788,3050.8157,7966.673,11426.196,2504.5024,-7740.3745,-7812.9106
-1522.1818,4096.054,15061.294,27839.002,-9523.908,-9002.544,1978.9563,7843.727,9383.91,1199.216,-6050.827,-7345.691
-2316.363,9070.63,13998.921,27693.324,-18994.184,-9371.875,1332.9208,7908.934,11933.669,-46.341606,-7078.0835,-6028.853
-1563.1371,17115.664,-6578.3965,26685.127,-18735.033,-4879.665,1467.9023,7002.2764,15442.113,-214.59235,-7982.012,-5488.9243
1901.1157,14470.991,-4256.374,11414.572,-9797.35,-660.6655,2031.8179,7942.4517,13692.111,-194.51773,-8456.453,-6354.0205
360.746,14614.37,-34.67496,9241.208,-4724.432,-100.23835,1887.1976,7625.085,12408.796,-1356.9146,-6344.2188,-5184.8013
-324.52542,13163.341,4303.2275,3508.3596,-646.2386,1687.4633,758.5144,7207.3027,13033.366,-2139.639,-4623.6626,-4222.7646
-338.00302,14837.031,952.75226,2526.242,-3748.707,2039.151,-360.08643,6653.8115,15310.3955,-2368.9868,-4450.1064,-3313.2437
-1591.6257,14485.067,2399.93,-900.93823,-5399.792,1547.6738,31.997997,6895.505,15123.043,-2077.6074,-4637.405,-2673.3967
-1980.5364,15443.111,2426.0044,-4184.9995,-4344.9736,1860.4723,591.5526,6640.109,15264.957,-1805.4471,-3217.5864,-1787.284
-261.53833,12040.371,6178.179,-4152.0244,-1433.5782,1712.4696,244.0455,6920.9165,14123.152,-1596.8868,-2031.8723,-1026.5839
-335.45395,13236.573,6526.526,-1917.7128,-790.6602,1548.7756,17.099144,6921.072,14286.118,-1374.6031,-1603.3389,-542.5286
399.76456,14410.842,5783.519,-297.96008,-1945.9668,1263.3992,870.2167,6538.6274,14844.861,-1112.2852,-1266.4812,-237.34615
1023.2754,14009.332,2439.4817,-2107.365,-1146.0605,776.71295,1689.1918,6630.8286,14994.822,-888.83093,-658.4913,-89.867874
1568.1707,13151.721,3497.3916,-3584.4407,525.3822,477.59662,1740.4221,6756.2075,14291.962,-842.0008,111.69791,-35.24565
971.15924,12226.897,6525.1343,-1889.1136,1351.4402,250.67488,1511.7904,6550.65,13379.287,-873.04944,228.07921,-79.68395
1201.8512,12976.098,6268.228,889.8985,585.50024,203.99689,1831.9867,6052.4243,14252.221,-670.2315,-119.26767,-5.0770583
1330.6571,14069.453,3618.3838,-183.97131,305.89917,401.4532,1953.996,5963.75,15175.224,-453.99878,-68.79503,-95.19024
1713.8214,13255.873,2933.483,-2374.736,-839.51373,75.93494,2065.2224,6148.804,14866.112,-433.67267,6.4806395,-289.6799
2433.8906,12217.736,4633.2334,-3608.4312,-817.16003,-31.774118,1963.6035,6257.254,13928.792,-377.17978,258.94165,-586.7835
1993.9186,12027.203,7066.5684,-1901.9192,173.63657,-399.07556,1660.2261,6188.4683,13680.17,-389.23196,-72.78539,-633.66125
1439.0447,12679.959,5780.6865,-707.7138,-418.82007,-427.98563,1875.3485,5784.1846,14615.654,-248.37463,-572.17896,-730.21423
996.33594,13056.697,4293.7173,-1236.3577,-731.0545,-187.43756,2127.1392,5847.5864,15038.024,-124.652695,-615.8051,-830.0662
1260.0579,12794.108,4399.6274,-2268.8975,-800.6288,98.710556,1844.5447,5703.4316,14638.771,84.76877,-326.25436,-829.8316
2054.2998,12277.068,4855.786,-2543.6843,479.09894,-118.57636,1982.6255,5974.3965,13984.877,115.57895,191.82578,-634.6822
1888.9423,11290.123,8247.876,-368.7071,258.4436,-516.21735,1339.082,6082.556,13524.649,37.660007,404.72052,-560.3612
1261.652,12838.472,5325.2803,765.5635,-863.20746,-453.52316,1881.673,5755.4893,14631.491,187.15947,-82.307846,-449.55917
1590.3378,12649.998,4062.74,75.493324,-1193.5668,-257.1909,2217.8115,5744.594,14844.671,396.78687,-398.19516,-428.5066
1897.5669,12493.228,4380.596,-874.8781,-360.1478,12.053996,2054.3904,6058.6367,14293.046,425.61923,-288.5801,-419.55945
2116.5652,12294.234,4405.187,-1440.1522,61.50599,70.356804,2108.6943,6169.701,13808.915,463.47153,-27.67266,-288.7832
2094.673,12018.055,5540.604,-1503.0543,754.736,-217.61473,1601.7056,6076.315,13574.557,363.3829,278.6046,-234.4914
1563.5748,12228.763,6227.203,792.3712,-191.10995,-404.73456,1920.1329,5981.6313,14018.169,241.5752,-103.26337,-106.382904
1503.067,12722.265,4354.823,128.73189,-552.864,-100.745605,2008.3922,5723.138,14915.345,393.1532,-518.99774,-201.10635
1580.7688,12660.6875,4790.196,-556.51,-44.145008,24.844826,1905.3884,6049.919,14419.774,371.23172,-391.5949,-253.46788
1458.0718,12563.657,4930.8926,-1121.7117,47.181664,74.14921,1976.4357,6137.2295,14203.389,514.7356,-208.00476,-140.17865
1763.0499,12135.792,6000.3765,-418.80814,17.613617,39.023582,1654.1416,6278.8267,13697.186,409.26163,14.074379,-137.02638
1932.5549,12243.775,5442.295,566.56696,-138.33748,-130.20065,1992.212,6212.94,14022.123,329.15436,-54.66356,-168.85802
1710.277,12657.106,4373.522,87.5096,-134.80487,-190.07825,2125.5708,6094.921,14560.897,365.2155,-145.2418,-265.0838
1645.156,12699.514,4241.9834,-1085.8068,-148.76395,-58.927437,1961.7405,6015.6655,14431.077,374.7699,-124.61672,-274.2994
1395.4904,12330.253,5137.186,-1027.9884,68.728874,-37.35374,2007.8699,6104.213,13925.88,385.59177,-295.34402,-212.34529
1234.5782,12202.452,5607.563,-976.881,-253.89812,227.16428,1799.0636,6185.361,13796.661,351.5297,-280.05685,-151.776
1618.8846,12188.154,5404.139,-28.189869,-675.85364,320.76297,1976.688,6086.1255,13941.985,302.19354,-517.2326,-92.953316
1877.9114,12535.909,4701.8853,-404.50073,-61.4159,347.1262,1997.4652,5846.084,14417.658,334.07605,-401.86072,-173.79485
2054.2937,12414.41,5064.8354,-973.0854,-54.17106,-8.221354,2157.7676,6023.1484,14302.301,290.37653,-143.65366,-197.76888
1710.9966,12372.87,4997.2246,-1203.6396,-108.64073,-182.20618,1947.1813,5993.6255,14369.92,250.42793,28.2551,-186.92049
1558.1672,12014.063,6011.2007,-617.5224,-192.34695,-220.8629,1869.2214,6216.7485,13952.405,257.10028,-163.6917,-247.41046
1455.4557,12358.168,5640.3945,543.0017,-136.5986,-72.51763,2057.042,6071.9194,14233.461,327.94647,-456.62775,-261.55646
1451.229,12596.337,4696.043,-97.65458,-29.958063,85.48371,1852.053,6017.9995,14577.722,425.0258,-341.58304,-252.12556
1644.5215,12485.724,4822.089,-756.92786,53.26998,-41.677307,1883.6495,6179.2437,14417.484,424.3435,-60.578075,-212.91449
1384.1703,12449.426,5088.914,-1105.5375,-1.4909644,-16.565111,1730.2898,6146.6494,14241.078,353.64545,-38.283714,-171.12125
1523.7374,11996.607,5954.333,-543.2822,-367.0861,29.025085,1776.1091,6168.084,13994.047,311.0469,-289.95248,-116.61594
1676.9851,12214.019,5686.5215,513.8433,-466.26807,175.30145,1993.0696,5947.738,14257.092,325.2748,-477.96362,-133.79155
1844.1296,12293.081,4971.181,-30.180288,-265.88043,280.71152,2155.0796,5980.7593,14517.918,407.5218,-510.40836,-149.12386
1845.5297,12424.742,5004.0454,-349.29633,1.2542608,122.11372,2019.3776,6084.409,14406.305,408.61887,-301.1082,-136.74434
1690.82,12239.529,5325.624,-839.18567,43.495884,139.25261,1920.0488,6099.6265,14295.719,388.83383,-166.3943,-134.35452
1684.7378,12030.334,5807.5728,-536.1888,-226.74608,34.82617,1865.4949,6107.416,13900.02,334.65936,-219.15582,-158.08315
1531.441,12206.382,5798.12,469.82965,-465.2166,0.66281253,2116.6687,5913.885,14185.585,342.73395,-540.00287,-186.66273
1511.343,12519.268,5516.4756,124.44099,-29.310848,243.96542,1987.6847,5956.7363,14569.655,488.15045,-573.0694,-255.2538
1927.9573,12394.604,5144.588,-137.64366,-13.5223,84.96054,1987.9371,6145.7964,14632.978,487.2162,-179.73419,-236.32004
1888.7405,12498.535,5011.1567,-588.7599,241.69403,-109.21479,2050.0952,6228.797,14109.607,507.52386,70.39325,-250.76526
1864.3414,12037.839,5819.8525,117.53584,-213.41263,-142.37685,1898.6508,6211.634,13918.391,402.89093,-152.09767,-280.3633
