ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12752.03,2730.3813,17976.303,10321.359,7231.559,7891.943,-10316.973,-608.83453,15076.596,3029.5723,1626.309,2295.4207
-14558.537,2395.173,18188.186,9748.788,6015.403,8489.094,-11331.848,-1088.6456,15836.288,3858.0232,-724.8519,3542.0598
-14958.72,3566.7886,16679.545,10276.366,5972.5444,11734.476,-11515.102,-570.03503,15304.275,4813.9707,-2404.7878,5218.575
-15201.89,4446.8438,16435.438,9657.82,8022.877,16234.499,-12874.76,42.443123,16151.991,5357.2686,-3288.5005,7360.9697
-16538.363,5662.217,15076.898,9467.574,8091.129,18945.879,-11439.281,909.6366,16068.7295,5959.2075,-2746.6057,10148.99
-15786.284,7354.4263,14876.968,9723.9,8640.291,21169.08,-11300.186,2257.776,15136.405,6413.529,698.6207,13452.458
-14358.201,7781.9614,13604.97,10812.217,11430.775,22311.646,-11126.948,3765.479,14852.831,6225.654,4161.797,16567.205
-14426.582,10712.921,11845.305,11085.618,15277.149,21895.408,-11251.083,5713.4297,14553.241,5855.861,7479.0,19349.885
-13238.23,11884.039,10869.852,11228.973,17739.236,22263.65,-11319.859,7776.9243,14548.792,5697.5312,9104.83,22250.176
-12687.358,13732.945,11717.35,11379.212,17616.076,24583.111,-9808.034,8809.331,14672.097,5779.081,8120.572,24464.828
-11223.419,14412.832,11617.868,10562.655,15973.069,25670.094,-9508.143,8692.717,14793.059,6431.787,6140.184,26037.107
-7660.481,13488.535,10306.272,9598.117,13718.004,26754.037,-7013.297,9536.775,13425.307,6937.627,4687.7344,27091.752
-5416.4336,12360.559,9081.165,10238.603,14204.71,26923.777,-4733.7285,9477.018,11346.196,7414.7437,5048.802,28179.506
-2749.5266,11309.039,8006.4263,11284.848,16424.443,26250.281,-3673.362,9440.327,10221.549,7537.629,5889.907,28945.135
309.91995,10220.871,6389.919,11857.429,16814.887,25760.266,-1537.9163,9820.689,8645.952,6939.0645,6666.151,28565.094
1674.0657,10241.198,5846.822,12414.346,16055.428,24816.17,-821.91296,9645.049,8117.8257,6267.3975,6868.5176,27405.307
3316.3362,10109.373,4278.837,11357.211,14448.998,22403.004,413.05154,9377.695,7838.4155,5626.2603,6607.4946,25779.828
4569.285,9936.474,3007.1663,9573.938,13875.116,18854.197,244.83191,9140.838,7094.735,4698.478,5985.862,23595.42
5096.872,9192.93,1454.7961,7773.577,13727.435,15754.797,624.86633,9377.097,6105.5137,3288.0813,6382.779,21747.11
5404.349,9536.978,-1163.8505,5845.098,14913.503,12194.829,2061.8938,10025.349,4555.085,1017.6764,8543.039,20263.438
4680.399,8728.848,-3511.5852,3785.9023,20366.477,8397.659,584.5019,10412.81,3258.5967,-2122.3105,13806.036,19957.697
2864.5479,8317.708,-3882.7173,1491.31,25812.656,4373.2207,-1387.5382,10129.534,2230.4438,-6148.5835,18737.607,19396.006
-74.60603,6437.9526,-4908.0356,-397.99045,29745.98,-565.3848,-2835.1482,9405.8545,887.87823,-11249.383,21974.973,18803.24
-366.73267,5606.818,-6886.6406,-3399.2449,32662.352,-4206.3564,-4065.5928,7554.247,1198.9995,-16449.38,23573.225,17919.582
-2482.3472,4686.7363,-8167.5957,-9065.109,32766.248,-6740.1484,-3642.6982,4119.3105,3880.0896,-21940.83,25409.637,17141.648
-3986.4912,8410.012,-10092.239,-27808.559,32766.488,-10460.136,-6210.7,-519.53784,9447.409,-26124.664,21923.072,14047.615
-13408.942,13890.099,-12993.876,-32757.7,32766.486,-9926.093,-8058.084,-4824.221,19573.055,-29043.266,1934.6113,7667.771
-13150.043,-7494.8623,-26312.28,-32758.012,17277.828,-18526.822,-6014.593,2575.048,20244.963,-32653.451,-20526.031,5425.2095
730.718,-32763.176,7925.771,-32757.953,-25271.188,-17714.117,-2454.033,13398.006,-10289.47,-32759.293,-32109.283,10622.956
14924.197,-32764.785,32758.549,-32758.549,-32757.822,3764.0103,20621.47,-20352.986,-13208.928,-32759.205,-18247.984,-37.110893
5297.983,-13986.295,32758.895,-6292.1597,11793.872,-134.88948,32239.701,-14045.158,32763.748,-22114.2,13252.906,1178.2025
-27958.084,-11923.178,32759.928,-21895.365,28190.74,-6011.5264,-24270.027,-8614.429,32763.53,-12526.88,16645.188,-1213.0029
-8943.281,-1738.6858,32764.236,-1250.1305,-16289.661,-10520.42,2654.7412,254.53275,32765.637,-1950.131,-11406.626,-10998.29
-8454.264,4372.064,32764.822,14064.315,11393.62,-4751.0435,2483.1035,5145.6987,26428.408,5924.178,9629.436,-6876.948
-13822.295,8819.254,21166.445,16342.249,4801.3184,-1699.1881,-6746.8633,6853.911,21908.738,8108.2524,5944.891,-4902.5664
-6585.6714,7702.8364,8799.909,11116.152,-4507.484,-819.1207,-2544.1428,6308.8994,12242.205,5640.784,758.15784,-3706.427
-1982.9694,5872.4897,5524.188,6070.972,-3477.2112,-1054.9664,-328.7602,4800.456,9545.579,2920.3545,478.6436,-1640.5406
-1571.2273,4702.584,8334.441,2124.7576,-3910.1704,-2580.8525,-205.14406,3576.0115,10249.564,737.28766,848.9079,-1387.0398
-2935.6855,3710.5833,11297.96,25.18018,-2111.1816,-2999.6165,-1177.9469,2608.5847,11784.886,-292.75867,871.49445,-1309.5421
-4855.441,3366.6394,14829.773,-471.5731,-1340.2886,-2430.746,-1390.1238,2187.8955,13832.59,-619.4779,1802.3467,-1389.2013
-5594.9243,3289.9553,17129.252,583.6012,569.6846,-2143.7502,-1925.6387,1880.204,15295.558,-268.10104,2607.05,-1241.8556
-5509.972,3010.1868,18785.06,2084.9106,323.63272,-1956.7284,-2265.2676,1859.3453,16127.383,630.57745,2502.1663,-1431.998
-3718.7236,3094.654,18180.514,3059.2354,102.320885,-2278.5667,-901.6499,1988.2142,16283.397,1472.9406,2436.652,-2135.895
-2934.3757,3238.3071,17953.701,3320.1733,126.97885,-3443.9165,-1014.05597,2144.1719,15926.47,1865.8488,1868.5823,-3073.2568
-2182.8743,3530.0476,17006.008,3457.0374,-1374.4994,-4452.9155,-281.7496,2731.665,15435.2705,1837.6858,944.1478,-3783.199
-1666.7222,3788.89,16429.36,2983.3547,-1282.7935,-5548.179,-17.233788,2991.8418,15471.151,1466.7681,539.6347,-4512.7827
-1830.7874,3385.9746,17425.527,2430.02,-1193.4829,-6509.448,229.85498,2499.5251,16302.734,1474.4156,454.73618,-5238.457
-2298.3047,2209.544,19625.084,2827.585,-1533.6936,-7555.2686,-250.20341,1623.905,16737.85,2083.4778,-160.24982,-6499.996
-1790.5868,1237.0334,21008.28,4868.1035,-2575.102,-8935.198,-106.392746,1179.9579,16674.13,3089.5452,-601.09045,-8252.898
-1618.0961,636.982,21068.818,7438.3477,-4599.6143,-10838.581,186.32414,639.6868,16541.307,4347.224,-763.7688,-10366.858
-734.0755,-151.33424,20443.979,9866.628,-5268.5947,-12109.104,609.62256,407.1446,15966.072,5354.1377,-1536.0669,-12432.527
526.4319,-434.89722,19731.918,12683.071,-6028.3564,-13817.133,826.7991,572.18567,15529.222,6182.3994,-1997.4108,-14982.863
30.542194,-351.27457,19548.312,15065.837,-8254.463,-15887.959,1226.385,650.9487,15342.063,6772.447,-2942.7048,-17710.416
1078.8411,-531.2991,19305.074,17682.463,-13245.348,-18975.22,1142.2755,1015.6619,14498.097,6887.012,-5211.9927,-20877.775
606.5414,36.432354,17565.25,19647.646,-15421.443,-22037.143,1098.167,1387.5616,14341.683,6997.395,-6614.853,-23714.889
-1305.9191,1679.4146,15594.308,20015.168,-15763.388,-24130.967,802.4355,1887.1007,13617.014,6944.1235,-5807.719,-25125.39
-2392.9946,2059.448,13626.109,19754.008,-12565.412,-24921.502,-286.02637,2190.4136,13929.065,6602.127,-3894.0571,-25386.568
-1876.5723,2959.2507,9881.904,14533.94,-7067.0625,-24184.479,-1110.0315,1955.3359,15641.176,6795.587,-1101.0845,-25101.783
-5413.0015,4770.749,15665.671,10274.492,-8593.059,-28892.617,-3385.518,3462.5874,14210.321,6590.282,-1403.0072,-25256.727
-4984.7173,4415.26,14405.5625,7994.3677,-13524.171,-30207.959,-4297.738,4142.6943,14097.069,5452.493,-6786.844,-26855.29
-5337.0547,4635.0684,13017.893,6047.604,-16719.697,-29363.996,-2641.1228,4422.8545,12533.916,4039.4834,-9416.364,-27831.89
-5504.747,3967.7295,13342.125,6199.578,-19077.463,-28300.654,-3097.5327,4190.3955,12044.801,2741.884,-8267.94,-27089.52
-6933.248,4814.289,13308.952,6358.574,-16283.96,-29681.83,-4869.399,4166.4897,12720.4795,1522.9672,-5104.2007,-25042.371
-7539.9497,5946.516,12420.933,4886.753,-14101.474,-29996.357,-5061.6216,4894.6846,13464.588,759.7397,-4832.778,-24758.115
-10555.874,5857.5757,12548.951,1740.7554,-11770.566,-28417.71,-7448.549,4078.0154,14157.227,97.99261,-4084.7446,-23152.81
-12227.867,5534.3066,14707.625,372.62744,-12189.082,-25253.672,-7496.7896,3861.7097,13268.339,-780.95526,-4085.462,-21079.07
-12327.724,4594.764,12741.017,-865.4298,-12271.205,-22232.812,-9824.903,3805.6665,13316.864,-1939.7141,-3585.4988,-18325.682
-12619.757,4894.4316,13333.185,-1608.7715,-11296.975,-22184.402,-9044.514,3714.073,13452.344,-2636.8306,-2140.4668,-15854.848
-12759.736,5861.6133,14593.344,-3878.3079,-8688.872,-20541.74,-8525.036,3210.3706,14301.154,-2824.207,-1884.8693,-13655.801
-11351.779,5070.375,15456.879,-3954.2961,-5052.7144,-15995.818,-7029.4585,2990.3015,13544.518,-2836.1902,-82.44495,-11470.53
-10920.018,3826.2007,15796.919,-1981.1926,-2905.2505,-12933.197,-7968.9424,2973.738,12860.269,-3099.9539,627.897,-9753.243
-9639.846,4386.442,14965.901,-419.20483,-865.4608,-10690.22,-8257.07,2941.2043,13521.02,-3608.9656,281.97638,-8301.062
-9295.976,4290.361,14756.528,-1474.2432,-2276.6633,-11045.606,-8020.1143,2186.1218,15401.073,-3593.2637,-640.58374,-7285.2734
-8567.741,4701.4585,15176.581,-5749.502,-737.755,-11856.632,-5996.956,1654.3815,15740.309,-3108.4932,-1544.4772,-6430.8535
-7835.9316,4214.721,16703.734,-8182.843,-202.14693,-8312.401,-5776.326,1026.7131,15483.609,-2495.2249,-1413.0082,-6161.57
-7945.072,1662.667,18647.867,-5681.2676,-976.7359,-6045.8823,-4301.079,858.80817,13924.416,-2112.5671,1364.2596,-4974.174
-4488.698,2829.7654,18419.172,-1610.2075,7715.075,-5669.0024,-5893.124,994.8729,13976.078,-1651.9622,5662.5625,-3346.1553
-9959.743,2879.479,19091.871,3242.087,12604.983,-5811.9365,-8260.112,670.4278,16107.797,-652.3683,7572.784,-2675.3252
-10203.676,2458.9453,18919.852,3429.536,2684.2832,-6664.714,-8205.519,882.23694,16751.768,-818.23987,-110.75875,-3728.635
-8868.372,3322.769,16843.111,1359.8568,-3467.9739,-5832.65,-5929.316,154.6871,16648.096,281.08884,-453.96713,-2929.0942
-7840.308,3982.474,15032.729,-1374.5685,72.02805,-5078.4985,-5757.887,1074.8387,15856.388,917.05853,1889.1354,-1741.7454
-10848.154,3151.7612,15924.755,-3080.728,1122.1191,-3032.1838,-6848.929,2007.1335,14916.666,762.9832,2551.287,-695.0394
-8772.743,3547.6663,15292.846,-3406.1182,-1945.1993,-2314.8486,-6305.991,2098.6704,14588.683,64.05036,668.0527,-331.55493
-7299.903,3118.9033,15828.895,-3188.7683,-2760.5286,-1992.025,-4950.145,1823.392,14420.595,-535.7319,-969.60767,-404.91122
-4969.3936,2303.7417,16755.36,-2310.3882,-2361.9785,-1739.696,-3985.841,1105.777,14824.316,-799.90735,-1132.1066,-418.67313
-4361.199,1086.8258,17387.418,-338.0002,-1537.6964,-927.0119,-3309.0103,663.1082,14920.636,-672.3472,-534.4262,-554.56464
-4940.8022,2787.3232,16032.318,187.19968,-366.2814,-405.4707,-4028.8882,1214.581,14988.179,-435.14557,814.86786,-425.37677
-6220.4385,2226.9968,16295.783,-50.931744,407.4047,-308.62598,-5133.513,1354.8988,14336.676,-564.0885,573.1072,-495.6331
-7264.8223,2487.1975,16067.86,103.39722,133.65404,-268.77124,-5937.6113,1418.879,14539.806,-752.5197,-258.21164,-460.19217
-7072.813,2606.7656,16036.6455,-45.33796,-602.1105,-93.43563,-5680.8833,1495.4349,14524.551,-965.4512,-1389.3912,-403.09937
-6013.0645,2366.7605,16468.04,-3.594555,-1361.1273,-49.9967,-4761.3965,1546.8833,14496.362,-1009.09467,-1218.3538,-346.36044
-5357.83,2534.99,16164.321,196.42654,-1392.9812,-223.84616,-4213.8916,1558.8085,14421.1045,-891.1286,-191.93216,-286.48984
-5440.2925,2538.632,16343.823,255.03543,-237.76901,-609.05505,-4537.1777,1651.8751,14543.226,-760.616,999.17365,-177.66304
-6212.223,2927.1587,16148.468,353.96097,-104.1292,-587.6541,-5469.3213,1387.4218,15048.184,-699.6969,233.75684,-396.26324
-6596.8657,2763.003,16407.764,-80.49754,-554.7677,-505.77853,-5265.274,1338.4762,14940.658,-621.67114,-382.80093,-406.16068
-6272.782,2302.5007,16171.9,68.442924,-1448.0177,-410.9768,-4869.7295,1507.0894,14564.946,-664.99524,-359.93753,-377.62833
-5664.8193,2867.4934,16272.349,-83.20715,-554.91,-554.6655,-4485.784,1347.2716,14340.968,-702.3897,307.72913,-306.88947
-5257.43,2859.128,16339.937,60.46265,-208.4557,-489.71405,-4509.6724,1327.8708,14467.999,-714.86743,889.52985,-276.584
-5812.6904,2839.265,16435.531,126.33969,-609.93787,-520.7454,-4993.7983,1287.3951,15036.45,-664.10034,859.7657,-240.52821
-6056.9165,2870.401,16520.465,-77.90367,-198.06354,-599.7195,-5281.0117,1394.9885,14808.722,-728.8637,238.02129,-251.07603
-6088.8857,2954.982,16508.63,-254.199,-208.9374,-580.23724,-5017.779,1530.205,14664.583,-763.79224,236.93314,-239.6942
-5624.4707,2887.1213,16360.329,-240.97229,-224.13048,-591.94275,-4789.3076,1407.1588,14572.757,-794.7702,533.67035,-176.84181
-5412.6523,2835.2288,16295.846,-175.25684,-147.95407,-566.0135,-4729.2188,1390.8119,14560.585,-820.4459,968.3755,-129.28539
-5724.6255,2663.2104,16316.631,-134.61021,-141.25952,-591.4937,-5001.4746,1250.7231,14788.554,-772.5323,1242.0355,-60.95144
-5920.5977,2799.1301,16311.619,-141.23903,-152.26668,-562.1617,-5501.379,1235.0015,14636.436,-803.0392,686.40314,-113.690315
-6036.389,2802.9644,16292.362,-241.76317,-134.57489,-518.68225,-5368.493,1194.9238,14664.428,-798.32587,248.66347,-172.66682
-5869.406,2771.1665,16140.033,-162.69469,-368.78326,-327.46698,-5113.632,1299.3795,14652.676,-793.4674,200.38997,-200.81801
-5620.9062,3054.5986,16803.898,-229.89584,-115.965164,-526.6725,-5028.805,1359.9141,14592.734,-747.47833,340.04245,-179.93561
-5621.319,2931.047,16252.081,-213.77425,7.8554316,-481.89062,-5133.702,1383.8168,14632.363,-750.022,575.4077,-137.5782
-5708.9424,2811.483,16368.359,-289.1453,-52.98445,-574.61304,-5352.841,1187.3723,14412.305,-748.9164,461.57242,-152.3217
-5920.1196,2891.0955,16412.193,-329.89777,-109.189606,-626.64575,-5461.3823,1110.8007,14712.008,-828.50726,-6.497658,-196.79207
-5840.6797,2895.474,16371.684,-314.39948,-113.08918,-605.34265,-5105.14,1195.603,14288.748,-748.951,79.97352,-205.39171
-5624.7563,2799.0405,16288.229,-255.93001,-156.0488,-621.8838,-5144.9717,1315.5713,14591.877,-720.9815,78.25615,-255.2437
-5616.6357,2874.0967,16475.889,-237.77127,-147.65485,-596.453,-5077.633,1194.8706,14556.1,-704.0454,245.19139,-224.96216
-5696.7583,2891.6255,16379.892,-284.55402,-42.16127,-623.28577,-5109.762,1199.2688,14411.895,-640.876,430.81622,-226.55002
-5780.1377,2795.302,16308.354,-176.91226,-37.485657,-576.3448,-5141.426,1286.759,14280.007,-631.4519,642.02435,-189.84428
-5804.851,2799.1191,16451.992,-140.27022,-75.71305,-605.45135,-5417.1904,1319.1566,14544.029,-639.1672,510.36542,-233.72871
