ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
195.61789,-3670.579,15091.322,-3939.8218,11659.141,-2738.4102,1777.9807,-7897.7305,6015.3384,3377.0195,7803.3193,6402.606
-1546.5427,-4679.194,15388.362,-4975.9595,11173.478,2493.5537,2613.978,-7763.662,6739.08,4844.118,7029.6177,5848.0728
-2912.034,-3146.6453,16337.743,-8592.217,11638.786,6073.952,1645.5204,-6955.005,6150.9204,6092.101,6645.104,5939.5386
-3685.9749,-2817.5598,14033.076,-16754.205,7029.0635,7405.6587,2490.846,-6343.709,5574.4995,7258.2056,4178.985,6328.0444
-4084.358,-5497.9893,10726.105,-16879.205,3875.4268,5846.0703,3451.1475,-5546.1753,5860.4194,8229.968,2387.936,6089.234
-2286.412,-6698.323,10205.453,-16750.287,4973.5664,5648.6714,3105.6287,-4635.5137,6866.7207,8457.904,1350.6069,5275.387
-2165.1895,-7560.9624,8224.612,-16554.826,5608.147,8735.63,3114.0588,-4750.5713,7742.0464,8135.43,228.23586,4412.3467
-1813.7333,-6231.5967,6248.673,-16616.826,7263.8457,10285.771,3628.5662,-3395.0833,7315.5815,7439.843,-1480.7495,5293.3853
-2069.0085,-4164.704,1927.6417,-16353.823,2739.1226,8702.285,4286.2705,-3805.6216,6723.748,7320.995,-4387.9536,6384.239
-4860.7095,-6047.099,-394.30594,-6319.7715,-5175.384,-1041.4857,5806.3994,-4127.4087,5658.5483,7599.6494,-4846.308,6024.4937
766.5396,-1397.1678,-1743.7952,-568.5851,-184.9783,-7920.525,6475.5522,-4252.5063,5464.7803,7302.276,-4091.6313,5319.757
5712.07,908.8673,-135.69385,15190.37,1265.6063,-9413.987,4949.9917,-4024.5933,4756.1445,6801.048,-3475.7263,4234.529
11768.967,2274.7058,3461.8713,25985.244,-3117.16,-7325.175,4418.787,-2674.1853,4206.1245,7362.4272,-3593.8357,2451.9001
15841.392,1741.6515,3932.189,27038.135,-422.29767,-3936.2224,6294.755,-1559.1847,4715.6216,6743.407,-2267.732,1927.0636
16613.428,2673.9153,5971.8086,26950.705,2256.9785,-534.5929,7410.2227,-562.4214,2898.9412,6480.919,-1610.0194,1924.0233
16070.413,10568.778,12905.85,25815.021,3393.9556,2314.516,11523.015,383.00897,-178.72818,5710.7417,-1059.1388,3616.0293
15739.378,14315.7705,19600.982,24338.107,4227.534,4588.084,12968.07,767.6078,1118.7037,4757.5435,-894.73737,4034.2605
16937.861,10286.369,10099.936,8072.2734,7241.305,6851.63,9698.75,-262.04425,2690.7197,2756.3003,1653.7266,4464.9863
11174.768,6486.6934,2373.4956,22517.404,11874.439,9235.18,11938.296,228.46521,2785.519,1600.7441,-895.1004,5394.29
9860.856,3345.7844,-1213.3809,20744.076,8623.352,8011.5215,13167.87,148.33545,2667.1433,357.09213,-1801.0742,6093.061
11330.569,3332.406,818.6038,17580.62,6155.212,4527.704,11774.509,-222.07304,3926.9792,-1571.6401,810.72296,5645.609
13539.855,4558.764,2341.3254,14305.604,7096.55,2678.366,8891.437,-1125.0189,3660.538,-2919.697,4077.8413,3342.706
11610.222,4863.4937,3979.7341,11252.239,9322.526,1512.2347,8854.591,-2560.033,2570.8982,-3592.0356,4568.3433,2461.6802
6474.115,3142.918,6354.634,7212.391,8341.044,1243.2117,10281.388,-2608.3997,3338.3264,-3409.3574,3653.1816,1322.9786
8485.121,6229.8105,8172.94,-2170.8958,5315.9395,-501.46912,8917.609,-4374.1294,5118.59,-3548.515,2052.1921,1113.4617
5936.9775,4858.947,7199.834,-9691.684,4229.5874,-6481.691,8224.596,-3783.352,5590.1416,-4468.94,542.2791,-123.0818
7069.4863,3195.888,7766.001,-10089.075,2530.6377,-3674.6514,7409.1577,-3490.7546,4643.9995,-6330.511,-2086.1826,-1717.0695
6580.7397,2700.8267,10725.758,-8712.713,-589.4044,-1348.2799,8760.737,-4277.8506,2677.9402,-8238.647,-3312.1897,-1276.3081
7230.9746,-424.18005,13047.512,-15473.435,-411.47897,-6003.581,10138.93,-5504.0776,3304.2898,-8624.839,-1007.6354,-486.21866
7150.1494,-5030.339,12616.175,-11336.168,1125.4205,-6424.9556,10969.956,-6194.3374,6338.0913,-7962.492,3987.4243,-1159.9897
6743.008,1019.65393,12866.3955,-3901.8281,4836.7505,-3089.0115,6173.731,-6941.016,9505.104,-5730.3604,7088.8164,-2007.8337
3525.3271,4024.9,15235.15,-5787.106,8494.933,-2703.7458,4400.8804,-5721.37,10612.106,-3720.406,4795.2476,-2106.7954
708.57153,2942.8508,17013.14,-4732.909,5803.025,-3948.3489,5630.908,-4816.8145,9339.61,-2385.1143,2194.4363,-2490.2925
4535.39,2763.5032,15590.096,-363.46844,928.4144,-5206.598,8336.413,-2570.3562,10431.916,-1009.5793,1942.0885,-2729.0288
5690.4795,4506.6772,14451.519,2903.162,1862.3944,-4297.532,8118.5625,-1772.5027,9504.608,-11.106794,4201.4756,-2398.241
5074.626,7192.204,14831.884,3009.379,1985.1038,-1818.2335,5288.298,-2207.0674,9669.7295,1217.7723,2957.7297,-1883.2592
3745.0767,6759.8774,14317.823,1004.89716,866.7604,-740.4482,6146.892,-2599.396,9149.813,2315.1812,-660.8742,-1035.5846
4773.802,4527.8423,13057.747,359.6903,-1136.9282,-391.0668,7806.1006,-2615.9077,7698.8228,2929.686,-2420.8516,-881.585
6289.791,3397.401,11766.018,1578.799,-2610.8555,481.14603,8445.96,-2555.2664,7167.9585,3256.405,-2670.6301,-887.0043
6855.5117,2663.3315,11411.528,3633.531,-3813.493,827.80237,8868.312,-2998.0269,6225.351,3598.2983,-2416.2927,-1029.5234
7953.7417,3667.0022,11243.5625,5066.398,-4778.319,968.68475,8440.884,-3407.2542,6231.449,3969.8975,-2614.843,-1311.6438
7968.6753,3734.991,10920.885,5425.92,-4307.521,740.7728,8868.478,-3660.476,5995.333,4090.779,-2690.7463,-1435.9141
8028.8433,2753.4976,10101.107,5747.4673,-3823.318,341.39102,8834.545,-3639.3208,5660.876,4278.523,-2868.4934,-1977.5083
7961.2812,1956.8455,9561.739,6541.071,-3876.5579,35.674442,9212.868,-3991.4617,5509.696,4370.604,-2544.2432,-2570.8738
8904.415,3069.1216,9150.1,6694.5977,-4262.522,-1116.2163,8964.653,-3825.2197,5403.667,4548.786,-2114.4512,-3289.2173
9153.591,3513.5051,9038.491,6205.7383,-4186.867,-2265.9863,8516.475,-3711.6592,5845.747,4561.8564,-2763.4556,-3803.5103
9559.745,3453.1558,8721.053,5202.1504,-5414.155,-4249.1753,9041.979,-3518.5452,5666.5166,4502.504,-3274.0513,-4708.186
9192.752,3523.4304,8973.536,4048.5583,-6546.2705,-5952.3735,9451.602,-2915.332,4959.854,4186.398,-2923.185,-5436.199
9579.273,3763.7214,8607.779,3664.9363,-7197.0586,-6900.923,9751.302,-2673.217,4672.6274,3538.743,-2875.0647,-6247.0215
9609.354,3772.7158,8601.272,2834.368,-6451.2354,-7877.7285,9103.286,-2868.3486,4680.616,2949.6248,-2823.8333,-6781.268
8759.302,3042.507,8326.98,2589.7383,-6133.3657,-9797.771,8487.416,-2628.9614,5524.405,2579.999,-3308.4924,-7179.3447
8314.204,3687.2085,8059.2783,2135.046,-7453.844,-11121.077,8720.237,-2414.8667,5795.114,2011.9788,-4212.743,-7534.311
7931.511,3943.5488,8357.061,407.27985,-8379.761,-10300.171,9205.847,-2043.6512,5087.9014,1215.2076,-4078.815,-7708.095
7869.9067,3566.5027,8024.3203,-82.238525,-8891.401,-9918.639,9305.347,-1517.1605,4682.6924,175.78696,-3024.7725,-7615.54
7948.7935,3416.7278,7461.829,-2052.565,-7844.203,-9418.348,8574.644,-1486.1968,5170.556,-983.05914,-2536.7566,-7265.237
7305.3433,3531.0652,7632.252,-2418.118,-7114.2637,-9142.185,7814.6016,-1878.1776,5188.3784,-1719.5239,-2555.0825,-7331.2197
6445.623,4618.205,8056.9688,-1897.486,-7255.9946,-9002.338,7102.2666,-2310.2017,5143.281,-2254.856,-2878.0085,-7588.7954
6555.519,2640.875,8385.981,-3595.015,-9001.428,-7936.3184,6564.7686,-2108.3093,5678.421,-2289.5435,-4480.2163,-7887.684
6227.059,2101.9712,8966.229,-3063.4065,-11789.887,-6524.9683,6787.2134,-1953.9357,5169.368,-2138.9814,-6326.993,-7994.815
4267.614,786.4884,7691.393,-3764.5615,-16828.836,-6742.3,7475.41,-1472.3705,4081.5718,-2561.8145,-6555.384,-7844.8037
8459.304,3111.208,4202.32,-7502.611,-14567.221,-8599.6,7608.37,-2357.7654,3002.087,-2350.118,-6122.729,-7043.3022
8509.788,2598.9556,7345.082,-5652.0796,-10989.005,-5543.439,4895.0444,-4185.748,5086.546,-1942.5446,-6919.791,-6421.0645
8051.8027,2457.593,7718.6045,-11843.59,-9083.616,-6367.0996,5448.005,-2989.2341,6071.6484,-1130.6942,-8776.398,-6699.617
7958.7295,1217.5673,6812.1543,-15948.925,-7599.9365,-6090.268,6880.3047,-3198.5854,5372.351,-744.6832,-9609.505,-5591.365
6344.392,2889.2603,9222.493,-17091.79,-6203.188,-3633.7185,6474.4263,-3564.593,3346.9902,-1024.6061,-7521.8267,-5325.067
8325.711,2274.484,7048.983,-16236.599,-4922.3193,-2214.6536,5412.562,-4773.197,3040.402,-1281.996,-6617.064,-5602.424
6734.0195,925.3749,8541.133,-13899.457,-2146.7502,-2184.1567,5470.017,-4887.8447,4483.958,-1800.641,-5210.2085,-5721.4106
6278.807,-993.7403,7742.245,-13086.807,-2784.1545,-2687.11,5426.921,-5834.5894,4270.5527,-2134.7314,-4457.172,-4965.5273
6398.4,-1368.0465,7574.89,-10666.887,-2192.727,-3324.079,5813.94,-6148.129,4155.8223,-1899.4038,-2112.7888,-4173.1357
8060.1226,-2249.0107,7271.025,-7519.539,842.2778,-2950.4448,6635.2227,-5392.167,2775.6746,-1757.9556,1513.1207,-3335.6196
6886.4946,-3377.7961,8340.515,-2011.6685,3736.256,-3234.726,4714.6826,-5372.831,3044.7273,-1469.1124,1700.7616,-3008.8074
6453.541,-1910.2561,8589.637,549.8154,3314.568,-3151.183,5443.432,-4976.8843,3957.096,-1557.2397,353.7267,-2579.4973
6149.347,-1525.7086,8328.639,163.37827,2354.647,-3092.1865,5920.821,-5240.1973,4351.4404,-956.2909,516.1251,-1808.1525
6934.584,-1036.9313,7459.798,-32.925625,2100.6978,-2511.7402,5703.62,-4862.29,4127.6846,-505.55777,1137.7758,-1046.7123
6848.8774,-638.2911,7220.4116,-202.9915,3201.202,-1149.2358,5000.2056,-4648.834,4117.588,-91.20937,968.97205,-903.4575
7214.3325,-862.1554,6364.09,-2194.0603,4694.705,-542.1943,5798.3994,-3863.583,4191.9355,-268.7796,1050.66,-856.4644
5526.403,245.61305,8735.691,-1945.4093,3932.3916,-411.06873,6120.909,-4186.3335,3550.4377,114.53725,1797.7023,-634.956
4368.5063,-1336.575,10679.276,1491.9885,-1496.9016,188.05977,5747.726,-4254.623,4241.0405,315.1101,712.94116,-527.0598
7018.6167,-422.20673,8401.206,1647.3315,902.6929,306.16397,5778.9214,-4055.9482,4154.209,530.4015,696.3159,-202.1495
7998.446,-138.12888,7328.5244,1194.3754,1248.2311,-13.190298,6556.137,-4119.348,4350.1753,631.4564,631.7554,-474.97595
7700.923,-531.43225,6894.814,83.62098,1370.6678,-149.01294,6760.2227,-4182.265,3670.0554,327.42053,471.96225,-495.41568
7463.648,-802.161,7881.9736,120.94646,607.95746,-384.2248,6723.821,-4490.2646,3466.66,280.81442,574.14026,-526.5506
7723.044,-947.3124,7975.537,414.75366,54.279816,-455.8977,6458.9204,-4657.172,3554.7773,272.4275,208.87607,-530.3623
7273.854,-965.6709,8265.092,838.8089,-215.24893,-395.3292,6116.8643,-4839.794,3380.7622,412.14435,7.5980554,-416.23218
8260.889,-456.81113,7381.74,627.9852,-120.21944,-119.00305,6672.039,-4224.219,3737.1287,264.519,-66.50604,-539.4619
7726.7866,-809.5405,7535.5635,274.24664,553.9325,84.58676,6753.124,-4183.8745,3812.9578,-114.48235,379.83737,-392.53284
7536.146,-486.4923,8125.2173,422.00946,726.1965,-42.126377,6364.2085,-4261.9165,3722.2593,-333.62476,479.2624,-317.1024
7075.3145,-493.7275,8231.516,445.87207,677.5,-9.948951,5907.445,-4498.3115,3967.117,-328.13934,198.09222,-319.80865
6840.3335,-738.65735,8213.131,677.10876,-763.5026,-12.534067,5859.3877,-4635.8047,3828.8232,-17.837402,-476.011,-389.64197
7636.5625,-437.80243,7808.6675,-1.4689105,-1080.0142,-149.52232,6358.802,-4289.4224,4100.8267,187.50467,-652.7586,-432.05786
7818.642,-399.79886,8033.9575,-193.94865,-731.55145,-148.66382,6778.37,-4134.858,4019.5723,123.22178,-586.3018,-502.9996
8135.8887,-319.84952,8281.025,-347.64938,-142.98888,-194.71156,7010.734,-4219.4272,3701.9192,-127.29939,126.98542,-361.9871
7665.0947,-671.94556,8188.055,-53.607872,364.86374,-329.6082,6549.469,-4318.3457,3876.031,-303.63394,563.54626,-221.4291
7325.771,-955.4171,8080.3794,227.06277,344.19165,-313.39157,5739.7656,-4812.2944,3557.5725,-278.7005,340.02142,-252.14838
7331.288,-698.6859,7815.6577,-4.9503756,-696.7348,-235.9459,6348.743,-4660.1157,3559.428,185.64912,-202.80565,-296.2882
7387.3286,-671.07996,7992.8413,221.30043,-1302.3419,-162.73366,6229.5874,-4393.4795,3806.7637,189.10675,-428.43195,-356.25357
7765.8726,-596.9723,7946.268,393.28665,-1240.9094,-142.38472,6254.9067,-4272.5425,3846.521,-16.151424,-637.0036,-428.86523
8209.767,-261.65625,7908.158,59.807217,-281.01978,-102.62941,7038.0776,-4213.9814,3547.0151,-115.61757,-279.77094,-281.33395
7997.772,-253.19495,8248.622,37.374035,168.49246,-218.35864,6745.1826,-4226.8774,3878.477,-220.73976,71.993,-99.012764
7560.983,-461.00107,8027.301,62.380486,434.3916,-262.99057,6289.6025,-4399.244,3650.314,-352.50967,229.60693,-90.83636
7397.7583,-543.04456,8009.8394,79.08997,229.23502,-182.09106,5996.0283,-4531.327,3644.7717,-222.79677,70.12744,-179.23851
7457.5674,-567.7847,8004.044,53.711254,-151.30246,-124.76271,6217.082,-4430.118,3824.511,-126.95722,-284.98267,-278.71136
7671.5586,-432.99802,7733.6797,-75.817795,-220.68025,-86.71438,6585.0605,-4459.056,3569.9072,-106.16381,-296.23685,-328.11874
7907.0225,-410.11227,7991.5703,-206.9478,-323.89178,-191.18678,6656.2925,-4438.752,3556.2893,-166.6548,114.281746,-226.63173
