ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1934.6205,-2919.0432,6531.3154,-27916.455,9906.9375,-7391.03,-595.7153,1008.4954,13821.123,-12271.072,-788.3938,-664.06775
-1986.7097,-6315.3906,11015.06,-27621.895,10841.898,-6122.704,-2340.4224,2132.7493,9510.77,-15460.234,-4911.6855,259.01117
-4409.055,-9599.094,17665.568,-27326.336,10769.015,-8613.824,-2187.9775,-1293.2115,7570.051,-17613.191,-3619.7634,-358.81906
-3633.3308,-11496.072,24254.531,-22155.791,6218.367,-6810.4883,127.514984,-5138.686,10124.022,-17433.111,-3166.131,-3241.008
-3321.0347,-9097.546,25477.637,-5725.5703,5216.724,-5927.658,2694.2634,-5473.893,16192.162,-14371.853,1402.0316,-5137.551
-3800.7002,-4791.862,24590.143,1182.3228,8141.043,-5503.687,364.40622,-5280.058,22729.102,-10374.8545,5794.509,-5595.0244
-4710.693,-1786.232,22905.66,-4224.5664,11286.078,-9823.562,-2114.9924,-1990.1082,24623.67,-6745.79,7522.7437,-5907.593
-7876.7124,-982.64905,25381.965,-1522.2455,9766.226,-11282.4,-2015.0771,673.3206,20356.383,-4210.5176,6651.829,-7152.4287
-8857.914,2263.4026,24944.666,7078.8296,2001.1816,-10957.435,-3273.3833,2727.696,21006.39,-1449.2788,4585.5645,-8209.176
-7963.6665,7274.543,21881.898,8505.379,5121.046,-10066.766,-2480.9246,6425.5923,22735.145,931.8291,4077.6362,-7450.7812
-12527.642,9618.243,24706.896,7163.3413,6328.8784,-6968.337,-5616.387,7071.361,24170.377,3355.7612,2870.8706,-5221.4194
-12363.409,9245.599,24097.117,6961.8257,2729.9146,-4483.992,-5164.1504,7423.5,22679.729,5596.615,-269.19537,-2531.4702
-7943.5376,7558.772,20932.26,7858.0845,683.69916,-1541.4764,-852.4477,7273.3115,17808.459,6300.668,-2220.5347,-479.68954
-2382.3645,6749.537,17265.883,9378.304,-483.2247,1128.6587,1894.5673,5939.2676,15630.137,6899.833,-624.80707,895.4698
-600.2132,7001.6504,15596.824,6967.762,1598.1733,2650.9785,2047.8346,6003.649,13856.171,6189.0625,736.3281,2188.277
-702.57135,6360.544,14595.239,4926.596,-714.7143,3227.4026,900.7249,5378.312,13621.378,4955.6553,89.41345,2568.8406
-1277.029,5173.9575,13190.071,2893.381,-2622.2976,2841.6401,788.86,4630.5513,13029.632,3708.4546,-837.1877,2400.4778
-1280.8872,3918.6323,13418.059,3327.9534,-2412.456,2171.8457,283.33478,3439.376,13142.426,3295.8057,-1163.8057,1926.242
-1901.2656,3640.5374,14513.085,3313.3552,-1926.2888,1353.0757,87.028595,2977.3997,13494.628,3042.472,-810.08875,1488.2761
-2093.6448,2843.1348,16586.09,4420.2197,-2510.3848,867.55804,158.08354,2450.7654,13354.831,3117.773,-190.828,653.06287
-1130.3647,1441.6302,17744.934,7419.491,-3214.1482,466.3111,575.988,1512.8114,13736.789,3492.2039,709.0324,-845.56824
-356.05136,335.5639,18123.81,11082.696,-4218.653,-330.18478,833.98114,1032.5094,14097.506,3781.105,396.73138,-2967.039
939.7915,494.23767,17052.232,13719.466,-4723.894,-1683.6198,1312.8037,529.28253,15367.467,4727.662,-385.98993,-5398.7114
1615.5072,1601.2142,16401.064,12648.6,-6167.742,-4903.456,1051.3507,271.06433,16357.909,5729.7627,-1238.3496,-7764.8174
1387.5989,270.7522,17682.096,12340.27,-5625.377,-7881.3765,1227.7523,176.58736,15548.65,6601.204,-2626.4324,-10580.853
1318.9197,465.26212,16862.002,13283.475,-8160.5396,-12674.698,1292.589,334.78586,15727.143,7579.4897,-5535.402,-14066.21
3726.6482,1792.4147,18448.6,10493.424,-13143.082,-18069.232,1373.1088,1290.8744,15522.953,8006.7656,-7656.952,-16964.33
2069.5125,2960.324,17482.479,9375.396,-20427.387,-23237.203,2346.3835,2703.65,14143.216,8113.336,-7902.4854,-19248.562
3677.5276,2283.3555,16244.506,7436.2095,-18006.326,-25782.79,3302.1025,3280.506,13337.377,6834.431,-10239.0205,-22325.363
1793.7478,1894.0571,15579.751,7210.4556,-19907.174,-27113.197,2097.9465,3717.136,12384.944,5235.745,-9964.118,-23780.594
126.39644,2006.7844,15288.72,8237.718,-18031.705,-27950.264,815.88446,4019.029,12701.954,3730.4495,-9803.977,-24691.752
-1673.702,2967.7185,14077.096,6137.689,-20097.404,-28145.475,-717.5763,3999.1125,14166.595,2900.6062,-10722.051,-25391.975
-1202.8779,3497.5588,13052.513,2941.8708,-18512.812,-28339.76,380.80008,4807.4463,13092.223,1843.916,-11127.238,-25870.074
-2557.9507,2898.0437,14126.71,1576.0549,-14003.812,-28481.053,131.44011,4469.6216,12229.016,1180.7433,-7531.8765,-25325.01
-4641.375,2794.4004,14200.081,3139.947,-10338.368,-28573.852,-858.71844,4657.165,11573.363,-125.24639,-6065.518,-24743.633
-6403.1367,2689.0125,14838.12,6145.0723,-9214.629,-25298.295,-3531.3713,4291.05,12176.591,-1476.7074,-5972.101,-23861.668
-7184.0947,3450.4236,14078.348,7102.534,-13275.16,-24541.11,-4130.321,4013.5383,12708.65,-2531.6536,-7042.662,-23341.66
-4912.3477,3798.3596,11555.978,4537.9517,-11993.079,-24278.922,-3311.3848,2975.7053,13367.129,-2607.5698,-3443.4697,-21710.17
-5907.2065,4145.1655,11971.341,1575.561,-5691.919,-23528.72,-4717.8237,3287.0554,14226.993,-2583.103,-2130.609,-20710.783
-9446.841,3269.265,15497.865,-488.79327,-5447.5312,-21070.387,-8559.052,2420.7854,15509.387,-2703.747,-5654.3496,-19797.643
-11411.892,2121.7576,18320.049,-1032.904,-15195.625,-20297.068,-8209.458,1916.6754,14890.811,-3601.2349,-11811.856,-19205.861
-8993.725,2315.6277,16895.98,694.2305,-23128.621,-18938.35,-4367.618,2470.4453,13286.669,-4162.01,-12615.3125,-17849.826
-6330.817,5076.6367,13733.135,500.0155,-15345.752,-17115.344,-2172.7656,1667.4988,14181.555,-4477.7188,-6067.556,-14752.444
-4524.099,2900.5925,14088.653,-1622.2529,625.79877,-11486.321,-3803.0657,605.3674,16792.54,-3559.375,852.63947,-11425.541
-9124.641,2446.0527,17334.326,-5744.86,6296.1763,-9671.787,-6321.5303,-4.9194965,17876.467,-2641.683,2386.0461,-8529.692
-9384.844,2503.3398,18997.508,-6724.5845,2878.1545,-9134.891,-6861.4917,600.42554,16669.033,-2028.4169,2377.3408,-6381.423
-6582.4233,2856.8843,17975.613,-6314.081,1346.5555,-8539.657,-5730.159,1112.4966,15848.022,-1875.4316,855.33563,-4874.4844
-4574.102,2754.6711,16930.512,-5143.8774,2237.74,-7026.8066,-3036.8237,1488.9966,15883.904,-1817.9226,1714.0046,-4126.991
-3619.696,2772.733,17665.32,-5434.1514,6267.111,-5577.559,-1940.2299,837.314,16633.707,-1390.8613,4162.522,-3434.1753
-3646.6453,2514.9114,18413.502,-6007.421,8090.0547,-3943.998,-3474.54,1127.0892,16801.693,-1108.3855,5544.998,-2705.8486
-6186.2144,1926.8112,18233.342,-5423.978,6051.4277,-2939.5518,-4077.0598,1668.6902,15491.438,-1035.6897,4670.022,-2035.8441
-4741.242,2059.3948,16400.02,-4100.8794,4294.318,-2796.2861,-4219.107,2249.691,14137.507,-1406.5283,2629.348,-1814.9976
-4728.4365,1985.6335,16011.605,-1747.064,6623.153,-2982.069,-2406.2014,2193.5833,14322.391,-1611.6675,2071.2234,-1667.8364
-5219.909,1576.5253,17450.69,438.67786,6401.7915,-2980.257,-2371.8252,1931.1611,14677.357,-1471.9873,3296.622,-1376.3684
-6193.792,2125.2234,20218.264,2215.8086,2357.0745,-24.704332,-3604.256,1667.8132,15767.029,-1225.7058,2409.325,-1082.7384
-5494.74,2863.0264,17698.492,2388.0542,1492.6696,1305.8022,-4293.1084,2397.2104,16625.451,-1067.3287,1662.1956,-577.60583
-5963.7583,3324.1003,16423.303,1985.6903,1379.0447,679.3665,-4556.216,2197.3213,15705.903,-865.1428,1035.0647,-420.27548
-5024.602,3618.063,15902.711,1032.2947,-58.08632,-4.3009477,-3572.1472,2357.9595,15034.585,-1092.4326,126.775154,-260.41553
-4316.5586,2970.304,16469.957,1019.1364,-773.6471,-181.73752,-3268.4238,1963.7007,15027.08,-1168.1864,394.41348,-66.2315
-3868.296,3094.5103,16174.519,1232.0339,-14.190214,-292.68716,-2912.254,1781.0433,15019.207,-1242.2028,642.16364,-209.86449
-3755.45,2948.2302,16394.543,971.49146,632.2009,-451.35748,-2985.047,1536.2037,15205.476,-1101.8081,1115.3208,-106.59518
-4504.6963,3068.4446,16367.756,566.7305,254.69489,-574.3421,-3765.0735,1379.4637,15353.725,-1034.8655,219.24065,-335.8452
-4664.7993,3054.3804,16272.07,241.97673,102.73356,-540.4067,-3733.5076,1459.859,15073.673,-996.7042,-364.06482,-389.1168
-4562.0874,3070.8376,16174.282,30.26049,-93.25082,-589.5788,-3377.4636,1443.0199,14947.3545,-915.026,-470.37482,-370.9988
-4262.486,3135.57,16176.913,-61.738354,-173.26949,-656.8523,-3120.173,1571.2844,14637.983,-877.2313,28.724966,-349.866
-4117.511,3058.3706,16172.1,-25.31784,-275.81512,-717.1261,-3021.8186,1528.3387,14649.608,-749.31946,841.9298,-285.9396
-4191.278,2874.5083,16237.475,112.36659,-807.76,-553.2015,-3232.2488,1467.1096,14971.187,-669.6991,922.97375,-303.14835
-4299.152,3185.0708,16278.021,-50.088856,-175.8006,-748.01843,-3446.4011,1521.255,14867.142,-694.00977,532.05273,-353.16605
-4435.4746,3177.098,16167.146,-153.94542,-264.5262,-838.75415,-3400.5488,1356.486,14872.548,-717.9813,419.35394,-253.93161
-4034.5994,3154.573,16162.633,-79.75219,-515.16284,-825.04645,-3279.526,1493.0829,14758.935,-677.6189,277.59027,-344.4422
-4020.5295,3061.0525,16128.203,-72.52827,-231.31477,-658.30817,-3257.3203,1515.1506,14848.887,-604.4674,458.37436,-276.88504
-4039.8438,3137.8286,16126.763,-36.19037,-69.83041,-609.48535,-3195.3757,1445.1256,14833.579,-558.1127,466.29205,-241.18037
-4287.5713,3079.0203,16338.258,-20.863012,-127.45726,-548.7644,-3385.884,1510.1083,14992.822,-677.0268,279.0521,-301.27704
-4160.54,3429.407,16342.335,-93.54413,-155.47699,-644.7963,-3369.4421,1559.5319,14794.03,-685.7516,289.22635,-254.78923
-4002.0222,3237.3179,16305.505,-119.417625,-24.29596,-605.7977,-3226.827,1526.863,14950.43,-636.61676,502.08902,-231.78671
-4058.9211,3256.746,16108.666,-131.73236,-25.31235,-647.35486,-3401.6572,1514.9061,14934.451,-590.65906,640.0849,-163.44958
-4209.9233,3263.8352,16096.576,-200.70451,-117.41621,-655.4883,-3570.0361,1489.0967,14863.222,-585.44446,371.10434,-198.15944
-4248.0474,3151.665,16259.465,-218.25375,-178.57982,-615.0527,-3504.7495,1503.6493,14705.499,-633.72186,258.51096,-169.67361
-4096.0913,3045.8318,16182.811,-172.91263,-130.09778,-581.265,-3314.467,1467.1868,14770.079,-599.2783,377.09027,-168.55565
-4032.4282,3155.677,16231.397,-178.31667,-141.97845,-559.69293,-3299.4585,1437.6763,14618.049,-630.1832,501.5473,-147.37994
-3978.612,3197.3857,16163.271,-167.97794,-211.46326,-625.05005,-3401.8372,1450.8082,14836.041,-600.2088,624.2031,-125.203674
-4130.8374,3147.657,16087.885,-221.1956,-140.50842,-635.4002,-3477.8354,1547.7242,14879.415,-605.6466,541.98486,-91.29999
-4075.4534,3286.6377,16101.696,-256.61298,-131.24985,-618.4557,-3553.133,1480.5448,14864.91,-680.5085,397.28168,-103.33916
-4117.086,3197.2417,16120.2705,-174.13469,27.956163,-541.2464,-3622.04,1373.65,14782.848,-688.9196,158.45311,-110.73601
-4180.2905,3174.556,16178.286,-178.66292,15.216179,-548.3514,-3544.02,1436.5153,14586.075,-593.232,278.9328,-103.256294
-4073.6428,3182.0693,16133.811,-143.895,-28.116856,-538.564,-3573.0037,1396.0752,14582.744,-588.7878,410.49197,-128.50078
-4128.158,3219.0532,16137.081,-185.30164,-19.64119,-555.1788,-3564.8364,1460.3003,14753.485,-609.601,308.66772,-132.5707
-4116.568,3264.0586,16118.616,-205.85092,-33.249214,-581.3436,-3518.0044,1441.5747,14713.654,-595.9322,453.48383,-91.95363
-4056.438,3304.622,16152.8125,-220.05576,-84.3274,-637.38617,-3633.099,1499.2462,14652.749,-604.3755,574.0151,-88.03604
-4069.9219,3201.5745,16191.843,-172.64845,-72.92422,-552.7337,-3766.481,1473.3885,14681.872,-598.0518,105.838326,-141.87839
-4079.8696,3204.5527,16148.824,-183.86195,-68.17908,-568.535,-3503.9888,1534.0863,14677.471,-643.68414,-17.712044,-140.51712
