ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16399.266,3883.3206,4451.5405,-12516.568,-17298.55,32367.07,14266.181,1330.9386,12741.495,-10805.929,-7614.5894,23046.459
16697.875,321.63586,4533.0205,-9514.839,-14043.38,32365.27,13811.764,-1449.3291,12077.294,-8844.332,-5907.8447,24878.805
15900.745,-1872.6542,5263.8315,-7772.815,-13356.249,32359.531,11365.59,-3682.1465,11116.728,-7915.8433,-6008.714,26622.29
13780.596,-5242.287,5210.3506,-8940.3955,-15545.736,32354.346,12019.272,-6166.322,11377.825,-7526.917,-7311.373,28417.584
11488.372,-8814.173,3064.6055,-8367.053,-16336.181,32354.613,11469.359,-8501.309,12024.841,-6173.7295,-9243.267,29562.072
9675.716,-12114.235,1813.418,-4328.891,-16786.29,32356.28,10246.906,-10201.613,13510.859,-4245.466,-10332.04,30160.902
7668.2056,-14580.317,4025.2314,-35.15092,-16001.923,32362.041,8054.9097,-11502.958,13763.944,-2684.6824,-9504.702,30457.354
5113.2446,-15467.034,7318.787,1724.3633,-15683.486,28784.594,5498.268,-11559.972,15665.332,-1930.7853,-9198.568,30370.242
3499.2295,-14014.588,8782.353,2008.2869,-16949.168,25262.04,1904.8248,-11040.661,13931.39,-2192.5056,-10072.797,30394.832
1264.3652,-12532.349,8402.866,592.682,-19566.547,25271.037,-445.4676,-10942.184,12446.783,-2047.8284,-12393.237,31119.008
-646.35187,-14689.682,4630.146,2074.438,-19505.754,23223.754,1464.7694,-10635.954,13757.962,174.05058,-11255.784,30455.28
-1169.5581,-14516.297,6362.5938,8588.748,-12015.394,18300.604,-1191.8474,-9659.417,14240.105,1639.8026,-3542.7417,26929.812
-5138.9844,-12182.008,8767.4,9973.664,-1917.5503,13839.718,-3867.6194,-10012.104,13644.032,2689.0688,2376.6592,22304.412
-6056.69,-14752.182,6726.7036,11588.637,-1371.494,9626.861,-2878.8015,-11867.428,13078.57,4517.203,2404.568,18004.625
-311.97305,-17935.45,5512.139,16112.889,-2811.9358,5837.284,-146.83392,-12975.925,15447.592,5965.0547,1347.2041,14531.418
6098.4233,-15924.687,6759.884,19346.91,-2510.3696,2146.3848,5332.093,-9961.402,14086.404,6387.6177,2887.2993,12026.697
7262.764,-15220.109,5346.1157,21840.338,6444.0737,-3150.5662,5365.9688,-7974.4854,13344.721,6048.523,6392.601,10449.184
3814.3784,-9497.169,4109.8545,22793.277,10883.969,-5886.6724,2946.095,-10667.021,8920.8545,5732.077,7816.239,8018.743
878.3546,-7854.2935,4978.7275,20325.06,11512.361,-4698.0137,-1089.3627,-8130.677,6570.466,6789.007,6925.9956,6231.308
-1682.2333,-5891.565,3668.4453,21001.734,8905.331,-3920.998,-902.63226,-6027.0093,7434.0884,8506.298,4773.8037,4369.7573
-419.21506,-5459.4785,4464.2705,21950.244,3624.1748,-6383.9985,-18.010578,-4553.0625,9272.394,11458.987,2042.593,2433.3694
-77.53484,-4556.775,2411.1106,24781.305,4467.483,-12938.017,212.56729,-2803.954,10325.686,14091.408,136.9713,-14.152649
1551.4824,-244.42949,3566.5137,28622.127,5063.6343,-19055.838,1213.6824,-376.57352,9599.291,17350.762,-152.13097,-2538.3142
2459.0356,3844.0955,6420.743,29092.723,6589.702,-22281.822,662.53,899.5706,8898.963,18435.225,1069.7366,-5119.3667
1000.7503,8609.149,6439.392,28283.4,7218.8267,-18573.912,-722.72943,1940.5411,8447.926,19630.428,-323.50256,-5728.333
-420.6803,7006.2734,9835.66,27560.953,-1361.4976,-11406.411,-961.5197,3474.195,8095.222,20427.139,-4074.3962,-6431.345
4188.447,10789.593,10673.105,24581.229,-9428.353,-9083.228,2987.6216,6353.7803,12473.1,19717.096,-6624.789,-7701.5615
7570.6934,12624.027,13889.946,17691.152,-9069.248,-8185.9434,6519.5884,8305.5,17896.193,17128.701,-8030.1436,-7697.0273
12163.104,11145.908,16629.328,16252.263,-8220.623,-6369.8975,4722.0537,7251.3755,19173.07,14374.687,-8561.45,-8009.2563
8955.112,12050.909,18621.379,10771.698,-10598.225,-3076.5862,4840.457,6734.7163,18476.432,10887.866,-9443.615,-7923.4185
12537.528,9347.426,18723.785,10186.855,-15181.667,782.4423,4706.138,5058.206,19386.57,7518.551,-13883.746,-7728.6157
10913.663,10866.993,18197.498,3485.0955,-10929.534,2721.8872,10678.459,5501.3813,19787.307,3915.2913,-9098.961,-7264.287
9550.129,7328.792,18023.922,-1081.1768,-10763.924,261.37585,6023.855,2073.9255,20828.805,1800.6096,-8844.036,-9205.702
8652.268,3296.0442,14975.632,-5529.3057,-8717.458,-1006.3213,5474.7793,325.91342,22048.252,162.67615,-13419.745,-13055.322
10967.635,3920.895,14844.169,-5025.4214,-12580.385,-2229.6472,7515.1777,842.5074,20219.701,-155.23921,-11374.706,-12497.718
11272.56,162.19762,13596.92,-5699.875,-9748.304,-5538.4287,8593.958,436.28806,20852.078,-328.66635,-7422.7656,-12483.773
14376.858,-220.97151,15138.615,-4574.655,-10742.398,-6172.9697,10636.758,-1838.3109,19917.521,-577.5149,-6694.8096,-11538.567
18531.717,2042.8075,16161.437,-9341.879,-7503.2295,-4565.8228,13489.622,-2403.1116,20734.34,-2825.472,-4440.163,-12979.993
19337.74,-454.8464,14843.729,-10767.495,-6358.1064,-4419.453,12090.468,-3399.703,22106.941,-4633.001,-3981.7717,-11281.974
17857.36,-1764.1259,13850.689,-11917.459,-6227.278,-3595.6455,12175.488,-4419.433,19475.17,-6050.7725,-5471.442,-9736.417
16847.857,-5211.534,10515.911,-10851.833,-4356.346,-4041.8037,11728.782,-5665.1147,18713.09,-6115.8857,-4690.628,-8920.879
16874.13,-3454.5127,11568.15,-9698.19,-1465.4681,-3429.959,10749.654,-5276.5923,17028.879,-6379.867,-1780.9777,-7441.6797
13884.657,-4410.38,12592.464,-10205.309,-181.1299,-2206.7205,8247.352,-5370.25,17416.016,-7340.0063,-812.6429,-5981.2334
12813.957,-4938.945,12622.096,-11006.572,-106.01618,-1953.7821,8212.25,-6133.647,16968.57,-8389.241,-316.04828,-5296.5127
11873.442,-5132.6323,11760.055,-11422.932,282.43884,-1659.5999,7930.893,-6259.0815,15926.267,-9118.514,430.13913,-4914.272
12221.21,-4961.147,10845.026,-11921.026,1599.8246,-1843.4689,7789.7485,-6128.19,15406.012,-9596.04,1714.6987,-4716.701
11765.457,-5335.613,10375.0,-11337.958,3129.7227,-2518.8943,7749.964,-5849.6753,15711.751,-9559.702,3337.981,-4443.1406
11398.71,-4540.5537,11470.315,-10965.517,3807.9944,-1784.4794,6835.4053,-5533.991,15133.552,-9815.678,3740.5967,-3828.7812
10231.129,-4299.965,11634.462,-12234.906,3994.204,-1447.8076,6031.6045,-5707.682,14804.33,-10494.807,3682.405,-3705.504
8433.988,-4568.122,11593.841,-13662.061,4227.8374,-1296.2367,4425.479,-5930.0244,14393.352,-11015.918,3790.7373,-3909.425
7315.924,-4144.495,11508.633,-15985.69,4485.8135,-1264.7285,3667.3054,-6136.6543,12991.464,-11517.871,4436.408,-4781.8823
7164.443,-2605.661,11541.299,-20582.418,5846.8125,-394.22244,3008.7297,-6189.787,11423.816,-12572.15,5902.358,-5790.9766
7285.0,-2142.0364,10938.694,-27699.734,7553.745,1148.6298,3065.5852,-5610.154,12365.431,-14021.858,6918.373,-6722.18
4485.3115,-7200.528,8357.425,-30574.434,7834.765,-370.86844,3286.5625,-6502.905,14941.981,-13476.091,5827.849,-7741.4165
4461.384,-10073.986,6648.285,-24152.426,6206.853,-5743.1167,4211.3374,-7062.7656,15153.563,-10764.3,3874.3914,-9692.243
4993.2705,-8666.596,7131.2764,-24541.014,7259.7397,-10269.1455,5249.9146,-6907.502,14129.441,-8198.419,4269.3696,-11816.313
6751.8486,-7263.3013,6544.4844,-26795.576,9562.943,-14455.951,7285.7744,-5789.7007,13497.667,-6725.778,6007.587,-14309.89
7897.511,-8941.186,4746.757,-29360.758,14356.79,-16664.377,6483.232,-5905.5225,15039.161,-4607.141,8025.741,-15798.611
6706.1255,-10322.809,5157.248,-21371.04,12463.547,-17080.766,3562.2324,-6685.0044,14699.101,-1547.9142,6875.6787,-15198.817
6444.756,-10441.953,6154.3403,-7805.882,8360.612,-17519.977,4162.6875,-5950.0933,13663.228,1258.998,4801.535,-14519.917
8291.143,-7897.824,5475.0127,1871.011,6228.5293,-20638.62,6220.8213,-4040.6184,14281.873,3657.0667,4333.7124,-14294.175
8755.625,-5896.6655,7694.891,5835.5283,7533.1,-24164.75,5459.5195,-4295.5396,13726.006,5093.483,3750.4712,-14543.601
7772.5913,-3771.1133,7843.808,8936.391,6854.8457,-25160.729,4647.47,-3995.6252,13413.304,6389.318,2170.726,-14274.329
8943.163,-3679.463,8280.858,9561.954,8423.711,-24550.44,4898.8203,-2645.063,14269.895,8131.8433,101.75253,-13788.71
8751.111,-1104.507,8125.137,13351.292,7332.534,-25567.27,7256.539,-769.5963,15490.135,9702.738,-825.86066,-13741.062
8964.868,596.9885,8137.9556,16731.785,9463.301,-26931.312,6630.134,-1384.8455,14003.431,10146.889,833.5232,-12493.264
9577.542,1393.7036,9421.624,18747.12,11953.701,-26399.523,6563.097,-1028.8854,13573.027,11175.997,2781.0896,-13232.409
11117.853,6089.728,11346.271,18862.494,12831.186,-24250.615,7349.058,3079.09,15239.803,11785.382,5762.756,-13001.171
12221.953,7739.052,14824.61,16514.328,20542.777,-19761.637,7188.41,3831.2805,14463.187,10117.219,6477.9106,-11295.339
10185.406,7304.437,16510.064,10204.534,15604.776,-13895.688,5583.487,3239.8032,12950.055,8395.303,5940.2456,-9582.097
8546.847,6035.9585,14980.922,2873.9663,10375.885,-8398.264,5571.8975,2511.8376,13615.925,7788.0205,4226.2217,-8991.079
4906.129,9167.912,12830.633,1510.1951,3465.8064,-5450.6455,8602.376,5099.2324,19167.496,7416.414,1935.1875,-8729.171
11002.584,8342.404,14615.86,5825.081,4947.642,-8924.517,12358.876,6058.986,21888.842,6597.2114,-1.873215,-7725.139
12268.072,7935.3887,15513.986,9927.162,4253.969,-9806.299,11424.108,5031.535,20840.078,4865.0684,-1067.7144,-4959.4023
12142.884,7425.534,16553.916,10717.398,813.59656,-8860.571,9105.134,3208.7695,16744.8,3558.673,-2348.4211,-3073.346
12296.897,6581.8203,14791.246,6773.7036,-5675.9834,-4683.0776,8268.163,1998.7283,15047.785,2860.0676,-4703.4136,-2222.0657
12683.073,5309.8403,12444.128,3805.9985,-2522.534,-2048.3718,7942.4985,1325.7017,15283.25,1941.749,-4009.9023,-1788.2649
10237.504,5871.1235,12084.196,3208.8677,714.80707,-1402.107,7532.698,1656.4435,16649.95,1806.3918,-5449.135,-1909.2174
8248.338,5599.281,15284.463,2245.2,3242.5198,-2367.5647,7135.861,2150.6824,18643.484,1619.2972,-6947.322,-1445.9564
6120.4473,6463.7046,17437.832,551.3021,-852.97174,-2070.7231,7734.91,2994.5571,17051.676,-101.7561,-5261.732,-1337.2764
6156.84,4147.5845,12736.913,-405.60562,-2981.6926,-1159.2708,6545.838,2037.6516,15719.243,-1621.131,-3221.6147,-1393.3044
6928.1675,4635.7544,10617.441,-60.81924,-2510.544,-1151.0647,6187.2896,1376.5555,14469.344,-680.7571,-3843.5994,-1595.788
8958.617,5812.2046,12151.789,-780.41565,-548.07526,-475.48053,8229.342,2416.0852,15379.896,-632.9549,-2019.1912,-1489.3093
8035.4644,5430.305,12613.438,-10.646742,178.8995,324.78455,7744.257,2103.754,16137.996,-804.73846,-1093.0286,-558.6065
6591.955,4692.8203,12505.485,170.23181,-178.12729,193.55438,6535.806,1795.538,15766.88,-781.2024,-795.04376,-589.2862
7012.5356,5103.937,12292.18,209.8227,-521.28375,111.97108,7303.621,2003.2208,15191.79,-431.91116,-450.20602,-451.95465
7357.0776,5285.4463,12007.153,-210.07806,-357.55594,11.934802,7655.308,2021.5671,15055.45,-24.932903,-444.82578,-301.50348
7264.6006,5336.473,12200.3,-358.32108,299.58832,57.68191,7180.0923,2139.3137,15539.121,347.11026,-8.104761,-189.9623
6843.2188,5245.1504,12536.752,-306.44196,429.25778,49.610867,7020.741,2202.7168,15562.084,555.4192,356.22107,-59.52529
6882.6113,5176.864,12525.335,-354.13763,400.79904,81.36035,7005.7935,2039.0753,15585.199,701.59454,595.2498,44.136414
6931.619,5018.8086,12458.464,-554.70404,353.31683,147.62866,6847.748,1934.8019,15481.106,838.02344,516.7121,13.268444
6882.701,5074.283,12734.825,-517.958,216.87108,222.33762,6981.5513,2092.2927,15887.269,771.2902,374.79266,-21.373297
6666.7734,4842.0166,12681.119,-378.6356,-71.28704,201.48874,6930.774,2010.2146,15825.21,625.237,165.43001,-127.50018
7034.842,4903.905,12484.644,-359.42307,-225.58208,184.22125,7119.188,1975.0491,15660.391,513.9769,68.28811,-202.97704
7302.9287,4876.0684,12489.273,-476.28403,-241.2582,139.94142,7187.1875,1969.6465,15525.68,386.02826,-14.763253,-369.85672
7131.994,4997.412,12426.819,-365.44382,-266.9041,41.390938,7144.8193,2008.3602,15830.646,305.31744,-261.69705,-412.44232
7035.773,5008.6465,12492.426,-118.72461,-372.52673,-4.15913,7248.6113,2124.511,15505.513,205.5878,-428.20444,-447.29318
7266.8564,5239.2593,12180.623,-103.05674,-442.7973,-23.22516,7323.0703,2233.334,15532.113,142.35033,-484.52734,-406.63803
7321.896,5183.7383,12073.154,-125.93858,-319.3921,-15.898894,7392.819,2155.2168,15237.919,129.48607,-435.32092,-355.61102
7441.9316,5112.1787,12308.753,-233.19824,-252.12708,69.130936,7279.8936,2081.6438,15465.841,191.08612,-387.93585,-249.51175
7184.6924,5063.3506,12479.993,-178.11522,-274.9576,82.86908,7245.6533,1947.0469,15593.757,299.51746,-243.35403,-189.39322
7362.069,4975.893,12289.58,-81.482704,-180.9538,97.88714,7169.3276,1931.2013,15373.21,386.3564,-191.06146,-143.46387
7264.387,4907.14,12340.549,-111.36637,-112.55032,104.658905,7082.401,1797.7554,15392.823,451.64233,-67.32827,-195.69548
7050.3174,4912.1753,12507.81,-279.3305,-99.4414,117.49359,7110.8384,1881.4536,15464.643,471.36484,-97.01006,-234.25978
7104.437,4833.528,12535.177,-207.76349,-104.04498,63.960922,6949.259,1983.2776,15757.628,421.476,-206.14906,-245.14568
6934.872,4916.5596,12585.84,8.849826,-195.04657,6.1787376,6972.985,2038.9164,15748.363,312.68637,-296.15228,-266.76935
6950.6494,4902.3545,12576.096,77.84708,-225.2029,-58.20074,6992.1353,1970.6616,15638.763,323.5431,-408.02,-308.11765
6930.9688,4984.067,12439.865,-29.732328,-234.351,-81.610634,6950.1123,2055.5337,15473.57,283.78516,-347.33487,-369.07993
6904.355,5063.1763,12532.905,-95.09458,-246.13863,-55.34071,6968.2427,2128.5752,15612.511,260.56253,-362.3721,-400.10034
6904.0513,5148.9463,12627.081,-66.16577,-297.2371,-19.239561,6957.287,2200.2393,15505.349,270.75394,-396.37814,-375.61075
6885.6865,4984.09,12673.917,-105.54622,-316.38065,17.177845,6981.6577,2230.97,15641.223,284.4695,-374.70413,-358.37372
6966.2563,5079.474,12487.463,-212.11624,-432.89618,127.93177,7034.7114,2102.4639,15617.35,290.41397,-298.79086,-295.3287
7145.4624,4867.5493,12540.067,-239.72487,-413.76688,179.78554,7192.4863,2010.6749,15599.363,356.38943,-215.937,-291.17966
7294.175,4964.234,12380.467,-235.00546,-296.41592,180.28282,7280.432,1971.7366,15549.812,366.79413,-88.39554,-332.13242
7162.0205,5000.7485,12409.211,-156.28958,-266.3447,111.810265,7148.055,2017.6129,15537.662,390.30948,-79.65785,-312.7126
7273.8184,4874.865,12355.808,-147.27565,-294.64124,110.46146,7135.9355,1914.6766,15537.735,359.577,-146.98172,-341.00867
7220.6875,4889.2593,12561.66,-205.6872,-311.8123,101.8325,7252.3887,1941.5603,15558.003,373.12018,-212.75003,-319.9997
7338.958,5047.8394,12267.172,-178.74286,-320.68607,92.620346,7246.653,1951.424,15659.874,303.36877,-287.30362,-285.07825
7290.163,4963.596,12343.974,-57.21521,-257.26077,37.791973,7440.6846,2122.5095,15524.078,348.0033,-467.7196,-299.06616
7302.1787,5048.9946,12448.272,30.511755,-199.27283,-1.8651897,7150.3916,2088.3433,15537.053,309.36838,-301.28568,-256.91263
7297.9253,5034.1987,12457.342,-16.195583,-199.52744,-25.849033,7266.967,2070.5518,15525.334,347.28415,-337.27002,-241.29341
7252.036,5003.6367,12542.685,-37.51212,-159.94905,-2.651308,7097.964,2202.8296,15603.688,358.52322,-347.51202,-186.42165
