ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3035.6448,15516.492,4834.5938,-5355.1284,6248.9917,6494.7183,3529.0557,9549.41,12658.483,-1646.4447,-350.05423,12937.733
-5037.023,12349.511,5195.9077,-6849.216,7807.844,7949.1294,1797.2932,9884.776,11487.531,-1760.7457,1281.8009,13506.671
-5080.019,11891.71,4792.6714,-5226.8027,6191.4766,6718.2065,102.342545,8200.076,14157.114,-2077.189,3716.3845,12796.228
-3740.9785,11141.918,7119.793,-4254.166,4378.3003,5782.3633,1775.8798,8577.292,13325.328,-1073.0343,2539.3977,13711.97
-5509.634,11740.779,8440.272,-1905.3326,917.1877,1996.7144,1812.0458,9474.228,13820.476,-78.97212,4659.664,14203.822
-889.19556,11465.01,7909.9395,-4053.7422,-854.1792,3727.296,4787.0674,8230.172,13137.667,1591.963,-1130.921,14085.707
-3025.6772,10223.459,8994.314,-2017.0509,-1468.4916,4581.8145,-236.46358,9152.665,13389.478,3048.7683,-5870.2925,9216.757
-3447.0107,10166.674,8847.934,-1398.8142,-5548.509,5118.4277,4029.519,6719.0127,12403.185,2720.4407,-4079.6855,10956.583
-2163.3784,10212.034,9056.436,-783.9794,-6227.57,5494.6206,3099.7368,6480.228,12333.444,3625.5803,-5550.026,9710.304
-1575.1404,9892.74,9658.903,-1696.8679,-5129.618,4335.4443,3856.4504,6048.4644,12819.59,3960.1687,-4480.8457,9146.275
-1510.7786,9432.321,10582.57,-3291.4138,-3522.7622,2783.6082,5756.7207,5018.35,13117.393,1679.8992,-2600.1853,7528.667
-2472.4954,8167.8853,15155.769,-3463.5544,-4218.6533,1471.1484,4133.124,3295.5298,14335.859,825.0895,1214.4924,6235.7046
-1554.8376,9648.443,14403.124,-3353.7085,-5737.734,-682.0178,5653.173,1867.3549,14510.573,680.0611,1208.0336,4757.0537
1489.323,11704.617,11944.926,-2934.7332,-1631.4331,-1638.8093,7472.011,2768.7388,10764.681,2083.6052,2736.3235,3563.8196
5612.7944,7963.234,3247.7832,-5599.1616,20483.936,7650.0596,10272.545,4591.867,3902.4373,117.96301,11940.4,2291.3643
-5486.167,-8308.676,4417.718,-11289.132,30038.36,9952.865,-891.39825,1409.5762,5411.354,-3872.4304,22006.434,4958.883
-5322.0894,-9060.904,20262.863,9601.561,1620.7957,-103.96438,-6505.9463,-3211.2712,11525.541,-3431.6487,9858.564,5705.805
-1204.4794,19167.387,12841.383,5703.658,-3802.8975,-774.90857,7980.7124,-462.4149,22854.283,-1144.9774,-10173.863,119.37188
2326.3943,12979.872,6357.849,-18171.617,5494.8853,-4354.8936,10919.157,1353.8066,17218.281,-3708.2817,1523.1766,667.15265
-3353.4888,-480.3859,18936.682,-16278.984,4811.037,-4981.053,4807.2344,3499.2412,8360.948,-4988.0146,12283.368,1535.8694
-3810.6973,4328.803,18287.617,-4284.973,6927.6265,-2926.5605,853.17786,1380.1162,14850.243,-2239.2498,5939.1616,405.02023
-3435.699,7723.1514,14795.758,-3731.7827,4103.7344,-1675.9879,5507.246,2339.5134,15654.344,-2249.3835,-210.22694,-1056.7179
-1922.6367,8238.062,13995.315,-4008.7214,1837.1049,-2211.645,5768.616,3534.3909,14938.558,-2575.9456,1595.0388,-565.30304
-620.28656,9358.713,13120.647,-5102.153,839.9802,-3091.2434,6206.64,4433.5903,14340.614,-2475.0576,783.6762,-968.61255
-217.16037,7882.4644,14227.097,-4530.42,1098.6757,-4154.919,6089.648,5042.5425,12974.942,-2559.8037,2319.2422,-1517.9983
-1803.5237,8284.569,14347.147,-2803.5427,691.7168,-4755.659,5589.999,5038.717,13900.544,-2493.506,1677.9098,-2096.2554
-2306.055,8390.348,14481.188,-1259.5754,-578.9533,-4720.3643,4996.7256,4941.629,14365.787,-2355.4355,307.24496,-2435.589
-2523.5442,8506.243,14142.811,-501.5975,-1104.2733,-5069.519,4949.86,4563.961,14680.813,-2163.619,-803.5809,-3058.062
-3133.4463,8737.848,13414.606,-574.2289,-1252.9777,-5429.826,5227.8,4893.6177,14913.064,-2224.8433,-274.66193,-3451.1768
-3529.9314,7835.5864,13681.593,-670.2004,-1151.8871,-4865.056,4616.885,4618.7666,14294.1,-2323.576,648.0792,-3559.6592
-3515.5293,7173.6084,14002.779,-7.906155,-716.8552,-4275.4604,4225.9595,3853.3064,14011.435,-2255.1733,340.28607,-3687.899
-3485.2747,6838.9014,13976.302,758.2191,-428.55597,-4057.191,3942.547,3515.612,14208.664,-2004.701,44.12433,-3691.3374
-3221.334,6777.5674,13741.883,1364.8142,-636.3192,-4166.265,4204.223,3305.5576,13874.502,-1921.6257,-277.2617,-3881.7952
-2066.8484,6567.1455,13156.504,1607.8265,-780.23706,-4962.9033,4600.428,2686.3142,13979.322,-1686.5645,-630.0679,-4294.081
-1186.9318,7144.7144,11798.212,-148.7279,-957.9004,-6750.3057,4843.999,2280.3992,14429.047,-1380.9683,-819.3245,-4765.1064
-60.311337,5797.472,11407.352,-3392.994,-176.22366,-9425.178,5031.2812,2159.7068,13643.49,-1958.3694,-877.5155,-5686.9395
-880.9619,4571.7393,12529.471,-3913.5212,-4090.277,-10386.426,5272.7173,2285.677,12864.35,-2613.3657,-913.7569,-6845.1685
-3622.1758,5377.387,13042.826,-5409.22,-11467.6455,-11166.582,5066.1387,1563.3593,13380.8125,-3199.3074,-529.96533,-7960.53
-777.3694,5834.82,13036.916,-8769.035,-16051.328,-13334.134,4319.5933,1206.0347,13663.097,-3843.2302,-1568.117,-9108.605
-48.635662,6772.0483,9885.959,-15503.144,-17288.246,-16211.074,5877.055,2310.916,13621.652,-4457.5244,-1647.9142,-10829.201
-729.96063,4150.882,10981.927,-21654.668,-16273.111,-17045.047,5388.363,1400.6947,14018.185,-5211.8735,474.31134,-12141.565
1242.5618,4425.5156,7991.252,-30218.082,-24291.47,-17898.678,3903.4204,1363.6481,15101.152,-4492.274,315.18872,-13527.921
3143.729,2282.8328,10435.677,-29897.71,-22289.684,-16032.799,1814.7601,3006.5735,13096.362,-4605.693,-1010.5712,-15154.203
4792.7954,-5732.5093,17516.99,-30061.979,-20957.639,-23699.846,2930.6956,4050.2822,9008.992,-6249.446,-50.47453,-15596.123
4848.7847,-5766.2217,17900.305,-21580.695,-9914.823,-24872.893,2928.4219,1635.0868,8978.587,-8361.627,376.49783,-16376.769
2825.6472,-5897.1924,18428.695,-11451.024,89.341736,-22770.514,3852.749,1272.628,9581.316,-9564.598,975.16113,-17350.447
1098.7922,-5783.7134,17983.047,-3128.2456,4492.443,-23064.55,1568.9894,1760.3608,12842.75,-10288.089,1893.9066,-18170.543
-467.7923,-5033.0728,17260.562,-647.135,2632.986,-24951.883,124.94967,1141.3629,15725.338,-10082.258,1156.9858,-19860.918
-672.3448,-5453.0513,16551.783,496.72705,-871.2448,-26986.639,61.837536,1003.95074,15380.239,-10220.265,-3189.157,-21182.842
-657.0437,-5551.699,16565.455,1250.4022,80.6749,-27987.258,1010.052,1247.5042,14405.992,-10256.493,-4033.711,-21798.35
-2113.6582,-5215.805,15359.331,727.5886,1080.6913,-26274.402,1462.8434,786.7354,14812.905,-10547.391,-1962.4326,-21633.492
-2769.447,-5187.119,15915.477,591.19586,1963.03,-24233.906,72.65026,843.2237,14946.088,-10864.633,592.24414,-20652.97
-3638.3245,-5575.6597,16144.216,586.31616,3715.6917,-23941.123,-1556.4454,1014.773,15079.125,-11192.894,1574.7327,-19770.697
-5068.6465,-4868.9614,15962.1455,548.50836,3500.2793,-24313.82,-2113.1377,1415.6497,15280.897,-11324.698,1672.5688,-18934.01
-5830.5244,-3408.9722,15486.436,-287.24152,2836.4258,-22943.477,-1255.43,1658.2736,15386.371,-11228.449,4133.0513,-18448.738
-6488.7817,-3023.93,15387.008,-2182.9045,2542.0454,-20148.604,-1344.4945,904.77765,16142.581,-10446.748,2526.3909,-16818.809
-6917.5864,-3306.921,15930.579,-4221.3794,2067.5972,-17689.348,-1513.9152,1542.3407,15790.143,-10164.844,3455.0662,-16309.045
-7535.544,-2772.316,16100.808,-6025.455,1926.5709,-14989.932,-1803.106,1328.8243,16218.685,-9696.407,4522.5186,-14810.516
-7009.066,-3141.5505,15778.508,-7586.816,2278.8938,-12199.067,-2484.9604,1850.5839,15558.039,-9455.93,6150.125,-13241.612
-7785.1143,-3925.131,17061.164,-7231.2324,3603.011,-11106.563,-4118.375,1935.5292,15133.111,-9082.747,6816.9956,-11419.202
-8425.2705,-3602.843,17926.748,-4709.4307,3132.5513,-10145.886,-4312.602,2272.752,15207.621,-9089.495,5500.9844,-9870.927
-8787.453,-3214.4065,18012.303,-2088.3267,624.4674,-9050.227,-4155.597,2470.0063,15372.497,-8261.821,2233.9678,-8624.097
-8202.773,-2379.9375,17775.277,219.56395,-1244.5883,-8115.453,-3917.7805,2704.1355,15406.449,-7696.52,-231.98344,-7370.8574
-7679.676,-1868.1548,17425.465,2051.7952,-2005.4579,-6764.15,-3081.463,2406.1418,15290.162,-7226.287,-2197.1572,-6274.1987
-7104.7363,-1404.0774,17152.244,3261.981,-1849.869,-5309.4375,-2207.8335,1881.5144,15508.512,-6719.139,-2978.52,-5098.059
-6445.801,-995.94946,16059.692,3284.437,-2639.218,-3898.5767,-1807.3541,1530.5726,14964.391,-6438.6006,-3694.4768,-4142.037
-5557.375,-775.5641,15272.992,2972.5679,-1406.0184,-2603.2378,-687.87225,1083.385,14135.165,-6405.794,-3286.7256,-3092.363
-5103.0454,-1091.7805,17523.412,3829.6467,-2020.3284,-1645.2527,-926.80396,598.0676,13662.03,-6719.9077,-2394.0374,-2212.492
-6803.2876,-4530.6753,29708.973,9838.482,-10106.396,-1256.9714,-1567.3578,-2219.4854,18755.936,-5954.83,-3796.4666,-1444.6365
-1328.1271,-1888.1287,22376.236,15517.664,-955.5957,-891.1268,-162.76198,-2566.4023,23147.48,-1991.8741,-4520.5933,-1627.6909
-629.2861,1961.6707,18404.564,9855.443,5250.6416,1180.3223,4417.4365,-3454.7334,20881.502,-159.53506,-3757.267,-2234.5374
-1099.2855,3270.047,14621.386,646.5528,2466.2444,-149.11697,3887.4617,-2638.9355,17700.982,318.4928,-39.04191,-1994.7394
-514.47516,1575.567,14523.009,-5785.4565,-1999.266,-2320.3677,2461.0095,-1682.2651,14352.695,-189.19502,1805.843,-1956.9633
-452.94434,-1559.2942,15967.568,-6027.055,-2837.4014,-3651.1504,1860.3386,-1918.6644,11977.054,-735.227,2209.9106,-1256.7703
-881.82446,-3330.7583,16622.215,-1144.7632,-189.40036,-1951.068,979.68207,-2635.7373,11764.235,-866.562,1616.7004,-548.5017
-302.72867,-2113.379,16014.094,2333.9814,1039.7167,185.70438,1282.9786,-2930.5093,12286.43,-1066.1731,514.5962,45.3154
93.34636,-462.15787,15054.089,2310.757,1704.8632,-263.60892,1980.4635,-3512.3418,13770.497,-1280.0962,30.033682,319.17242
-832.4881,-329.77933,16212.291,586.6499,580.30066,-271.8214,1966.9385,-3392.9165,14722.051,-1229.1794,-278.9408,207.30869
-1170.8779,-785.32855,16873.111,48.109505,459.42038,-277.74063,1536.6914,-2852.6375,14284.856,-1033.4128,-65.79541,60.251995
-1435.5614,-975.5753,16734.5,183.80687,1451.2987,-13.057459,1154.5122,-2416.808,14042.715,-890.67,820.0831,-19.028059
-2026.3356,-945.4354,16375.294,619.2786,1990.8746,143.89893,460.8953,-2557.0906,13870.552,-768.8842,927.95953,131.65344
-2456.5674,-486.77655,16015.279,802.7731,1727.4033,101.2387,394.49738,-2349.4373,13739.428,-764.5287,636.5068,20.590256
-2110.0757,-265.55832,15953.978,698.1979,827.2299,-249.37178,453.80185,-2335.1836,13864.223,-782.9353,220.55902,-187.55954
-1820.0328,122.28786,15815.885,271.56104,65.59968,-771.6394,893.2559,-2532.5293,13950.917,-829.7564,-212.4924,-396.52286
-1534.5039,-146.46045,16187.946,-129.62332,-4.148114,-1172.4916,1131.6383,-2557.2908,13883.047,-769.3541,10.826844,-696.3581
-1543.8265,-435.64474,16184.538,-187.34087,450.60492,-1244.842,1174.2573,-2904.3267,13858.226,-608.9847,351.65582,-889.5756
-1744.6962,-565.3368,16357.092,-216.99635,944.63354,-1214.0907,831.9864,-2933.2356,13843.1455,-423.62244,661.5742,-951.59155
-2015.4437,-753.51984,16121.038,-136.82903,721.9764,-1161.3564,735.3653,-2933.6108,13919.067,-321.99738,436.42056,-1012.9378
-1969.8462,-822.55115,16132.669,49.50523,356.36493,-961.2803,885.5517,-2822.089,13686.084,-237.3586,145.8167,-1099.9583
-1794.7694,-751.0108,16067.359,390.78323,209.60408,-836.534,998.74725,-2716.5945,13692.695,-252.20187,-124.56095,-974.20276
-1637.081,-527.3459,15951.921,481.044,131.04185,-720.93054,1278.0272,-2784.7046,13731.578,-306.8884,-207.31177,-861.5548
-1524.0966,-354.46716,16087.309,311.09247,255.22754,-649.0618,1529.678,-2650.5273,13905.51,-307.50784,-308.63522,-894.3421
-1555.3877,-277.75467,16228.563,208.4511,579.35815,-564.1085,1575.1826,-2664.6855,13951.185,-282.05035,-41.226536,-854.88745
-1747.535,-293.01462,16134.908,156.02771,568.10376,-619.7882,1277.4893,-2620.2844,13862.518,-317.4987,148.01811,-639.15186
-2065.7603,-334.36612,16139.728,95.74033,435.1398,-490.94717,1331.7954,-2710.8938,13729.533,-405.20486,292.48587,-452.6877
-1956.1926,-469.1175,16036.696,156.67744,438.6665,-355.54352,1012.4114,-2571.9102,13803.569,-424.39575,191.47475,-355.80603
-1867.5851,-314.41324,16141.3,195.36179,446.32446,-258.8333,1134.6807,-2685.0,13801.511,-421.9742,186.35858,-293.9399
-1930.3142,-472.38217,15946.475,284.31165,480.5108,-274.4936,924.96326,-2682.0935,13784.097,-438.84882,-39.054794,-316.72876
-1967.9661,-241.3793,16151.96,252.56624,515.24207,-299.55804,1008.02997,-2725.196,14073.428,-483.3326,90.40535,-238.01503
-2066.848,-252.20738,16137.969,121.94953,308.04056,-385.2335,996.42816,-2547.4736,13799.508,-544.583,36.299316,-281.33694
-2151.8623,-99.403435,16142.999,21.616318,226.67522,-495.6497,936.634,-2579.6436,13913.573,-566.9158,96.5447,-305.7622
-2055.9666,-72.608505,16069.803,20.848671,154.06305,-532.4362,1065.4917,-2594.109,13992.168,-562.10254,116.04619,-317.04825
