ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15484.34,2337.0747,-1861.5319,-2357.9893,-766.46124,-400.06744,-13369.861,9643.775,3255.4277,241.56366,-764.7545,-128.79744
-16177.415,2291.8396,-1507.7269,-1964.137,-465.26974,-357.54684,-13375.55,9596.4375,3076.744,174.48616,-833.1496,-123.48989
-16331.729,2256.1174,-1295.4033,-1219.9128,-236.3443,-92.63685,-13566.701,9399.15,3109.061,279.94925,-789.17535,-110.886475
-16597.16,2245.398,-1711.0264,-612.9458,-149.59305,440.0003,-13550.693,9318.67,3173.003,390.40195,-777.01666,127.574
-16361.417,2239.856,-2358.9363,-289.66385,59.30526,1028.489,-13178.008,9523.557,3302.1062,434.28107,-734.23663,370.7033
-15957.061,2316.6487,-2455.356,-209.91605,78.54689,1362.6434,-13006.425,9625.526,3414.4868,405.15726,-264.13834,594.85
-15714.783,2325.3584,-2323.726,-508.89124,126.40088,1375.978,-13229.605,9738.236,3204.2776,417.5764,-30.859812,855.95966
-16040.891,2923.9536,-2024.1676,-790.0092,-215.93793,1308.6128,-13598.938,10167.187,3042.0063,295.2442,-263.34045,1138.7513
-16308.143,4120.239,-1866.6036,-926.71,-891.9519,1175.2184,-13730.941,10883.636,2840.9355,-267.79428,-1183.9668,1562.2659
-16240.14,4166.7095,-1985.8385,-896.7412,-1676.8612,1217.6841,-13514.717,11436.575,2799.6995,-1142.7019,-1838.9004,1947.5663
-16106.028,3906.3098,-2408.057,-709.10864,-2008.4938,1043.5381,-13257.208,11676.114,3296.597,-1914.1455,-2279.6663,2379.6047
-16824.297,4883.1016,-2082.0027,-1574.4547,-2105.048,800.5391,-13420.185,12217.36,3440.8972,-2820.2136,-3232.7654,3052.3364
-17818.568,5935.164,-1109.1315,-3213.9204,-2060.6,1153.4503,-13153.04,13318.116,3292.3826,-4097.125,-4063.7068,3805.0068
-17568.688,6301.5015,-866.7322,-4368.1836,-2080.6643,1942.2781,-12836.574,14156.515,3297.3506,-5904.882,-4260.1084,4895.5986
-17227.107,6815.696,84.754005,-5146.5913,-1014.01697,1864.423,-13702.5,14108.113,3257.8293,-7598.0767,-4809.2925,6060.269
-16547.59,6201.817,1617.3275,-6800.453,-59.33211,1300.5885,-14266.04,13654.488,4082.5703,-8595.848,-7077.984,6678.7637
-16641.527,4991.241,1628.7064,-6604.985,-2986.3196,607.00696,-14386.182,13688.338,5216.0,-7954.3364,-14139.481,5051.502
-17243.574,4748.9287,70.51402,-4086.4265,-8119.397,-83.85293,-11007.032,13580.571,4771.2163,-8644.017,-16086.914,7752.947
-16795.398,5690.19,-996.11847,-2594.4575,-12041.07,162.51968,-10450.165,13349.672,5171.97,-8980.493,-16848.75,8169.6475
-14676.509,7076.1753,-2400.273,-5395.195,-14927.773,-252.43509,-10646.871,13449.0625,4966.5107,-9738.282,-19381.836,8881.352
-11730.892,7614.505,-1080.5797,-8474.134,-17297.428,-3428.3142,-10702.963,13731.995,4391.408,-10835.397,-21169.406,9544.116
-10857.061,7261.0933,23.51631,-9187.676,-20336.041,-7733.2686,-9602.503,13812.184,4101.278,-12533.666,-23659.713,10152.74
-10397.589,7964.7764,-1130.2872,-20801.463,-25789.809,-11207.422,-6807.568,12389.4795,4500.2515,-14267.336,-27651.756,9993.025
-7310.8286,7426.8677,-4858.4526,-28808.533,-30467.244,-14769.323,-4368.381,10661.824,4335.331,-13964.071,-28763.818,7620.7534
-4613.99,5984.2915,-4051.5454,-30773.947,-26910.562,-18097.104,-3753.199,10001.793,4513.7876,-15113.937,-26608.365,7456.6543
-4426.3794,5610.2866,-4954.9717,-30808.963,-25124.271,-21085.705,-2558.6738,9233.06,4804.3574,-16686.781,-23777.59,6749.028
-4366.5654,3446.0273,-5569.347,-30967.44,-21757.793,-21371.736,-2005.884,7973.427,4625.962,-18937.22,-17948.65,8231.025
-2561.838,-594.39966,-6347.9956,-31114.807,-16737.373,-22095.346,-4591.8716,6322.508,4826.695,-21650.238,-12894.251,9106.706
-2928.5908,-4482.799,-4983.9346,-31563.045,-13094.541,-25256.26,-6637.0967,4164.3247,6001.992,-23197.146,-14081.354,7836.352
-3984.9553,-6159.093,-5544.556,-32313.328,-8410.001,-25689.93,-5910.8887,1969.343,6937.067,-24093.643,-17559.625,7627.195
-5687.977,-9175.714,-7488.263,-32768.113,-6415.2476,-25110.807,-3743.135,346.65213,7462.461,-24681.291,-17805.357,7237.2637
-5836.3633,-11619.978,-9465.632,-32767.443,-8995.03,-26683.316,-4443.892,-1869.0405,8812.037,-25718.785,-18500.77,8620.51
-3110.6733,-15157.583,-7727.5234,-32768.29,-12711.772,-30316.908,-2993.8074,-4031.4626,12977.222,-26069.658,-22140.744,9666.473
-1258.0013,-14517.336,-9235.3,-32767.584,-9913.792,-29151.574,2105.5786,-6864.9106,16836.72,-24855.936,-18963.117,12901.875
-208.68561,-15501.161,-15422.903,-32767.977,-6195.4595,-23897.664,2169.405,-8495.913,16924.602,-21712.018,-9583.275,12223.053
-6608.592,-22217.236,-14991.759,-32767.678,-2477.926,-19521.555,5049.909,-6601.0337,18980.285,-22186.6,626.62146,4911.562
-4508.853,-26123.408,-16188.516,-26189.295,-1526.89,-13484.99,1687.2164,-7825.2217,20824.8,-18139.027,-1341.3859,12269.946
-5917.181,-26401.602,-13749.24,-22656.96,-2147.3865,-9355.246,782.83997,-8460.134,22728.508,-13977.16,-2506.8025,11309.337
-6243.6245,-26899.904,-13927.028,-21324.441,-1948.4949,-7190.8535,3767.547,-8468.03,24526.37,-11287.706,6.9850106,7974.262
-5216.0854,-27225.947,-13263.598,-17140.389,-1479.9017,-4160.1484,3731.2153,-7045.883,24369.496,-6956.526,48.93552,5959.7783
-4325.509,-27372.46,-11704.5,-11996.766,-286.42065,-211.82475,6097.4517,-4947.437,23649.129,-4725.564,4150.163,2944.8594
-2302.4817,-26330.273,-10791.317,-7526.426,24.72853,2445.09,4760.2217,-5841.349,23424.195,-1210.0486,6237.9956,1009.35815
-1583.0175,-25138.19,-8911.301,-2323.2957,-350.96634,3365.0034,2868.1785,-3309.4355,22565.865,1094.097,4117.916,-1015.501
-1145.4841,-22652.625,-8996.983,1394.346,-87.850815,2507.8284,3285.1062,-3172.5928,22025.38,3054.0613,900.9282,-2369.6897
-1649.1647,-20490.477,-9299.094,2480.423,1254.1705,1710.7134,4685.9385,-2646.2358,21076.38,4023.223,-208.40681,-2957.8218
-2536.0774,-20760.576,-8937.29,4324.939,1618.7596,2871.26,3943.0442,-2506.0017,19857.588,4873.132,35.610218,-3597.852
-2880.076,-20134.8,-8783.305,6865.4893,2023.8955,2459.2727,2384.914,-2163.494,19808.059,5689.8984,-376.39496,-4421.805
-3423.9985,-18641.15,-9521.634,8505.71,2300.5293,1435.7905,2086.0454,-2173.9475,19941.64,6821.916,-2658.2832,-4790.065
-4167.9966,-17735.533,-9305.601,9394.278,2419.7993,871.66907,2482.3025,-1790.2883,19165.979,6915.378,-2939.248,-5720.974
-4500.4595,-17169.568,-9124.487,10108.74,2072.3096,2312.7239,3081.9883,-2010.4078,18431.627,7141.0977,-2713.6475,-6493.11
-4034.643,-18153.059,-7864.76,11752.482,1950.3162,4009.695,2524.1277,-1724.9891,17536.97,7199.802,-1680.8569,-6174.5405
-4088.0466,-17704.4,-7364.907,14381.381,2258.9915,5392.735,2633.3833,-1727.2755,17348.076,7407.387,-1751.6349,-5749.861
-4600.5903,-17310.36,-7297.189,17662.043,2037.8407,6749.7217,3351.0662,-1586.1731,17451.445,7437.2163,-718.68524,-5171.1294
-5104.3755,-18351.08,-6634.519,21720.062,889.48804,8671.807,3237.5496,-1913.2673,17561.326,7926.7676,1553.8285,-5721.6147
-5003.9204,-18169.652,-5975.4365,26003.562,-67.81876,12808.597,3180.698,-1528.7274,17242.504,8709.62,3092.7607,-7481.12
-3289.727,-20344.854,-754.3638,30821.283,800.88727,17129.79,3774.015,-1159.6975,18157.05,9632.157,6389.1606,-7927.6055
-4513.868,-16947.977,-2603.9958,30773.158,2747.115,19987.1,2975.177,-902.3148,16975.16,10670.825,11863.268,-7307.551
-5265.319,-15124.753,-5270.1636,30742.139,6282.4526,21956.564,1499.1641,-646.84186,16539.045,11083.361,15996.279,-7274.142
-7295.503,-11629.683,-6497.9526,30789.2,8166.3213,24528.844,183.95956,-256.15784,16236.61,11945.543,18866.656,-7336.1455
-8804.348,-14959.705,-3634.8215,30899.81,12115.8125,27573.43,88.50856,505.2612,16083.128,13310.689,21153.139,-7436.214
-7227.4023,-11513.874,-1995.9235,30953.629,14143.54,28658.203,-1757.2456,1017.96875,15283.59,14461.468,24650.621,-6711.2085
-8322.196,-10322.786,-864.8482,31099.959,14316.481,25090.893,-4396.5024,1267.5336,14483.781,14758.169,26375.418,-5602.8984
-10550.885,-10195.203,1339.704,31353.88,14887.853,22249.094,-5777.383,1962.1602,13948.203,14998.228,24457.072,-5381.414
-11889.763,-8068.451,-292.94043,31643.143,14445.279,21058.396,-5392.0186,3657.8713,12799.195,14644.789,24424.877,-4248.428
-11848.574,-5433.7305,-1654.8844,31879.55,16010.896,20285.463,-6609.954,4043.4905,12280.017,14516.382,26459.748,-3080.5605
-11529.835,-6864.3228,1451.7194,32354.94,19263.953,19052.297,-8248.045,5269.2427,11102.31,13921.527,28401.828,-1811.9847
-12645.029,-5125.751,241.5099,32663.877,19325.855,16029.03,-8430.97,4947.8975,10714.382,13035.122,28158.033,-956.78625
-12493.241,-1962.2261,-1674.303,31948.23,17326.309,13495.413,-9556.661,6082.6343,10696.505,12708.72,25459.375,15.055616
-12580.108,-1509.5211,-2445.969,25796.299,15334.008,11801.735,-9805.176,6643.042,9979.748,12155.496,22836.033,21.210205
-11439.879,-1288.1769,-410.8027,19845.496,13330.317,9618.808,-10867.436,6789.082,8918.393,12066.254,20630.389,-703.2417
-11805.322,652.5781,-341.04114,15575.508,9602.009,7568.4375,-10874.725,7558.0073,7610.334,11364.292,17377.176,-1261.8237
-12302.172,1337.885,-1141.2018,12654.323,7706.4907,6329.0366,-10505.243,8396.812,6157.5986,10250.483,15612.928,-2234.5127
-12139.854,3118.268,-1634.669,9289.822,8070.2295,5551.47,-11022.837,8892.307,5403.7236,8763.49,14796.013,-2647.4902
-12267.94,3663.3574,-567.4672,4898.84,7741.9883,4034.3984,-12477.281,9141.89,5518.195,7673.3374,12198.752,-3468.0432
-11866.506,2779.1084,1077.5292,5182.4697,4869.1074,1464.3682,-13034.018,9431.469,5474.683,7067.8916,9193.267,-3804.1736
-12346.347,4221.5557,748.6931,4796.698,2817.432,-639.972,-13591.722,9469.285,5575.1055,6604.833,4816.7256,-4585.0967
-12645.5,3572.9368,1579.2643,3785.1672,2413.2188,-1772.3531,-12457.427,9682.398,5026.88,6181.9443,1473.0636,-5297.013
-14645.604,3566.5322,861.20703,3396.892,2270.7273,-2219.8582,-11625.151,9829.35,5182.144,5681.725,925.1352,-5685.4575
-15163.939,3017.2659,-193.11354,2731.6104,2850.3738,-1871.184,-11315.589,9945.303,5409.548,5371.06,1753.4663,-5965.8184
-15962.882,2377.7222,230.26755,1962.0405,4043.399,-1392.1237,-12157.736,9743.536,5135.5,5114.5938,2579.5618,-5695.98
-16981.248,2622.7922,-249.43217,2140.432,3831.9658,-760.9499,-12806.827,9769.3545,5412.3945,4910.3647,2636.964,-5183.364
-16973.955,2360.9294,-697.419,1520.6818,3627.7302,-35.214195,-13128.627,9870.845,5345.495,4652.326,2676.249,-4522.2744
-16950.775,2396.9849,-745.10614,1589.1505,3422.6843,294.40546,-13413.421,9877.199,5204.124,4368.181,3097.5127,-3928.809
-16911.334,2373.611,-1070.2007,936.4807,3358.0393,495.4148,-13721.941,9789.514,5120.4624,4005.4614,3231.719,-3058.1794
-16995.088,1788.1786,142.43336,553.5498,3117.5474,542.1528,-14523.742,9414.1,5198.0557,3845.8523,2673.155,-2263.3176
-16903.447,2101.3188,527.1897,1587.7898,1731.402,582.9718,-14601.571,9326.982,5049.6943,3743.7534,1523.5884,-1573.2994
-16958.55,1874.1924,298.58847,2401.4717,1083.7838,913.31793,-13925.806,9198.923,4827.7134,3622.1284,595.852,-1012.7875
-17036.705,1829.8323,-367.5926,3085.7507,873.9498,1432.6617,-13857.015,9001.297,4737.8735,3472.0676,611.6191,-593.18964
-16492.992,1651.3716,-1114.0594,2829.9602,736.9088,1810.8237,-13673.521,8781.549,5039.6216,3327.7715,603.0691,-162.0896
-16394.28,1282.1403,-1508.8472,2354.1157,413.20193,1920.8771,-13892.617,8700.237,4969.987,3130.737,611.1877,324.46594
-16348.143,1392.2631,-1559.0361,1763.789,454.39136,2040.2559,-13843.956,8564.287,4915.4487,2888.2898,594.8661,793.34686
-16178.036,1456.9309,-1432.9849,1189.4003,152.47609,2126.8157,-13888.284,8584.882,4679.884,2691.6511,566.87445,1014.80066
-16112.041,1485.7317,-1162.4434,1182.6223,-384.17215,2092.0813,-13896.909,8556.311,4686.0728,2420.4766,493.66577,1150.2042
-15668.3955,1712.0735,-1137.1681,1209.8481,-692.9945,2014.6038,-13985.772,8477.864,4463.204,2104.1384,400.68097,1291.6582
-15300.397,1707.9359,-1154.9581,869.3343,-772.2603,1806.57,-13722.091,8299.882,4565.631,1932.7355,5.299408,1223.5256
-15604.739,1276.8811,-1464.1244,687.1597,-870.93146,1860.6277,-13577.559,8321.666,4419.653,1746.3413,-337.60452,1201.4368
-14981.82,1592.8875,-1326.558,911.7278,-892.0778,1449.3378,-13901.773,8342.777,4103.3726,1429.1755,-153.57985,1263.6693
-15550.284,1698.2561,-1392.6974,739.84735,-978.5506,1225.1062,-13552.515,8318.509,4269.764,1190.7527,-514.7952,1068.2495
-15497.54,1719.3846,-1774.5107,551.3043,-1073.2843,1195.578,-13461.36,8550.969,4197.2495,933.3149,-268.37622,1016.65564
-15091.77,1863.5201,-1614.8319,50.83707,-851.7848,873.6438,-13611.202,8534.399,4300.8164,745.27356,-165.57233,789.30756
-14904.427,2040.1088,-900.47046,-482.58963,-954.9419,340.85114,-13539.876,8620.801,4419.9844,673.0097,-529.689,662.9062
-15038.818,1504.8126,-310.73672,-21.28712,-1109.2657,-301.22183,-13897.5625,8332.657,4054.4395,588.7358,-812.7985,444.55402
-15771.116,1833.8805,-514.7119,681.807,-895.18054,-359.42798,-13408.084,8293.231,4192.5293,531.62225,-1124.0822,261.82974
-15591.989,1423.4468,-789.4334,1296.8688,-1083.868,2.2250404,-13355.507,8269.824,4206.0107,558.1387,-1185.7648,170.9059
-15165.744,1654.7651,-1237.6118,1315.1724,-854.47766,36.30368,-13138.336,8201.44,4325.903,626.9128,-1127.3036,42.20617
-15148.875,1482.2999,-1708.4388,796.13666,-952.148,-9.394026,-13196.025,8069.694,4192.7285,607.862,-974.3078,-27.86131
-15125.734,1650.8269,-1652.259,92.86232,-702.9746,27.619848,-13227.747,7892.8633,4093.12,614.33044,-810.5971,-42.595478
-14748.2705,1603.7057,-1486.7291,71.13096,-791.17084,-99.13031,-12762.498,8058.115,3987.7517,608.22754,-553.11145,-209.5694
-14851.729,1831.1201,-1495.2062,-95.193344,-294.54825,-70.991936,-12686.147,8275.748,3764.9817,637.8399,-19.048634,-478.30408
-15098.55,1853.7333,-1209.1691,-357.77994,486.53195,-45.967094,-12807.871,8378.72,3915.1184,619.0012,534.7274,-681.1095
-15226.813,1818.7975,-892.92957,-423.85077,999.06213,-110.55874,-13301.935,8468.241,4046.8877,620.99554,777.6172,-825.42303
-15337.029,1859.681,-581.7478,-237.89967,1032.6816,-284.53363,-13672.527,8440.658,3997.923,609.2973,416.03275,-854.0586
-15624.032,1667.1206,-818.86774,409.66794,292.35617,-398.7763,-14006.592,8354.716,4047.0076,616.6144,-429.17877,-749.6891
-15604.16,1309.3448,-1267.1595,774.4776,-660.34985,-465.31906,-13876.37,8264.444,4324.573,649.45856,-1240.1736,-585.35046
-15822.263,1301.2142,-1746.4087,663.0094,-1338.5038,-571.90454,-13634.619,8322.444,4255.9995,643.6441,-1592.303,-422.36276
-15879.1875,1495.701,-1754.5244,29.900633,-1074.4083,-419.86472,-13161.418,8255.136,3979.2349,657.32587,-1125.2583,-339.72803
-15942.979,1624.2437,-1428.8093,-362.15033,-228.08482,-27.735443,-12904.758,8326.066,4016.7065,709.7984,-138.06612,-333.05984
-15652.332,1657.638,-750.9095,-268.17624,337.79,244.20563,-13452.806,8418.315,3891.1711,741.4444,455.55542,-317.18454
-15492.46,1675.3274,-629.26776,292.83566,387.98654,248.87292,-13848.001,8448.754,3953.0813,763.9045,38.004665,-360.1869
