ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13556.08,-736.07,4863.98,-333.84424,546.31476,-85.48621,11399.528,-5611.063,1354.1484,124.50483,-264.84442,-325.62582
13450.65,-607.2417,4962.9883,-293.51898,487.442,-29.91884,11353.246,-5542.3193,1292.1385,217.98326,-367.6343,-382.32657
13503.361,-549.2431,5399.108,-171.54,548.35474,48.231434,11219.965,-5555.7876,1370.4592,278.68393,-540.0109,-461.64963
13374.156,-901.0113,5082.759,142.44592,262.53107,241.34267,11414.322,-5524.7915,1505.784,282.36417,-775.81287,-491.31207
13467.152,-849.98047,5177.128,397.87888,-481.75558,177.85423,11394.023,-5601.903,1189.7661,264.36255,-709.05524,-528.0727
13812.035,-1040.7413,5013.764,772.4093,-400.54764,-81.129845,11699.014,-5654.124,1026.5845,238.9735,-197.28825,-590.9044
13980.245,-1096.8007,6258.0137,2040.853,136.84895,-95.75249,11457.228,-5782.203,1222.4692,374.7708,274.91306,-478.262
13592.025,-935.5416,6114.339,3085.488,684.65283,5.498804,10951.631,-5754.6445,1442.8921,626.5342,30.21893,-513.73645
12946.683,-959.34644,5544.3984,4003.4583,173.07286,-96.546684,11311.351,-5769.6343,1380.9808,816.4482,74.93435,-383.51102
13819.844,-822.34076,5054.784,4380.19,1495.2792,-1107.3102,11433.559,-5364.3574,1660.9916,686.7356,947.52844,-195.16331
13602.665,-102.5437,4992.254,4449.9287,3054.2083,-1593.8369,11494.186,-5526.9976,1509.9784,544.23645,2166.8745,-198.32292
13193.752,-362.66522,6210.5005,4861.93,3329.0388,-1622.6351,11203.266,-5507.5215,1451.804,372.33368,3041.254,87.355865
12600.658,-267.97934,5304.504,4599.8115,3649.514,-1750.0894,10766.672,-5557.7114,1280.1718,394.21695,4000.8154,203.29073
12685.746,-830.26337,4697.7095,4869.488,3371.155,-1449.4006,10368.647,-5171.447,1302.4885,364.5953,3960.089,476.95532
12139.912,240.93738,4328.1426,3496.3445,2480.6694,-463.564,11259.444,-5262.851,1892.8823,511.23325,3829.264,948.82263
13215.144,1176.5408,3421.1445,2910.9373,2473.6958,544.49115,11131.259,-4870.3345,1560.5541,401.6398,4493.4927,1177.8671
14897.89,3352.007,4142.1943,-334.84863,1749.6155,3669.6746,10485.301,-4502.9824,989.80414,34.233578,5672.541,1924.5887
14450.23,3769.1082,3281.0225,-5427.8853,785.6382,6634.9165,11427.835,-3631.1423,944.92944,-603.02374,6603.7944,2961.2527
15465.241,2486.2903,740.342,-5272.4277,4572.6704,6300.557,11233.463,-3025.2449,723.94305,-1518.7566,7768.9434,4036.3528
16178.455,3704.211,2449.5168,-1943.3228,7415.649,9109.843,11117.858,-2760.7761,222.3074,-2497.083,8782.111,5474.9307
16086.778,5612.3813,4212.8823,-5417.1987,7754.5444,15080.698,9926.198,-2981.3945,-93.49125,-3060.5793,9493.993,6628.0938
14666.727,5391.6597,4082.2515,-8984.016,11816.751,17478.832,10132.244,-3706.633,260.03772,-4145.6084,10777.179,7692.0947
12063.401,6128.6934,2412.2908,-18187.695,19949.754,16548.516,10640.516,-4120.7197,606.01086,-4391.8286,13647.8125,7289.5737
11208.889,1304.9703,-3595.9092,-23172.93,28042.611,11366.971,9920.828,-3816.8965,1244.3846,-5376.925,15344.035,7472.239
9872.123,-2634.752,-6297.1553,-15447.314,28220.014,6387.895,7893.1953,-4397.7085,1230.5125,-6477.7334,15226.093,7256.5747
8907.534,-1575.062,-1887.6023,-10298.001,28728.168,5708.085,9140.421,-4201.424,278.3983,-6601.668,13915.459,8516.335
8854.992,-2744.0498,-363.779,-16201.676,24653.78,5748.7637,11028.14,-5478.2334,713.6679,-9047.156,13200.207,11676.529
9335.824,-9834.57,-3951.8242,-23959.582,27883.365,2583.3027,9360.722,-7314.9546,2299.6575,-8395.471,12934.548,11805.434
8724.649,-16890.43,-8235.5625,-20565.61,29066.678,89.5365,9684.659,-8449.701,1593.4624,-6365.5176,12696.256,10587.685
7912.2554,-17077.004,-7403.5474,-14758.343,25121.578,3245.476,8523.924,-8976.876,836.18823,-4558.107,13889.787,9095.394
4224.765,-16038.38,-4296.2554,-4446.5073,19051.305,5054.05,6854.9175,-9903.938,497.3675,-2366.37,12640.862,8198.878
1831.0625,-11911.512,96.67982,-1001.1577,15528.923,3214.3384,6032.5107,-10349.723,775.6327,-415.45312,10235.21,6592.5713
633.18665,-11465.094,6.150381,1483.1156,12950.091,90.92738,4194.7007,-10892.753,1940.1438,605.22656,6165.072,5342.8555
-844.86115,-11999.486,1056.7233,12622.113,10330.081,-2414.831,3847.3396,-11030.469,2970.5195,828.63385,-496.12497,3688.9038
-2814.742,-14609.519,2505.516,12243.772,4451.025,-3799.3137,5498.919,-11650.816,3133.0803,870.23706,-4841.3735,627.36475
-4311.101,-18792.393,2623.8167,13326.365,-3020.127,-9403.359,6186.3667,-13458.337,4031.6755,1354.5409,-7339.4014,-2644.2112
-915.6972,-21125.041,715.4415,16582.96,-13003.639,-10847.111,5874.8643,-13155.204,4438.8975,2031.7257,-10383.986,-4839.012
1666.7932,-18486.65,-1795.8961,19843.322,-21571.045,-7120.3267,6698.5034,-12185.566,1491.4447,1582.0823,-14702.957,-6445.4985
3870.919,-14029.065,-4521.8496,19843.926,-28796.621,-6160.42,8762.033,-11903.763,370.78174,2197.6243,-16632.875,-7310.823
17137.385,-2322.9912,-5458.19,20856.943,-27189.074,-9625.784,6197.682,-12664.751,2535.0015,4590.851,-14503.611,-8785.517
23571.346,13680.617,-174.52617,22424.41,-17210.143,-4857.14,6569.561,-8567.672,355.3271,5330.2686,-6591.914,-10517.66
22400.271,18686.117,11042.134,22102.889,-9689.523,4565.3516,12280.708,-3766.768,669.0267,7448.7524,-5105.2827,-8530.914
16817.744,12678.049,11619.777,21943.578,-4674.174,10543.0625,16919.418,-549.9333,7103.9863,8382.48,-9793.784,-9149.957
11289.279,16211.811,-6264.69,22733.584,-6714.387,-7540.1484,21409.979,-758.39703,8377.778,7560.4033,-8169.481,-8633.208
24071.846,20531.49,3074.7913,17067.404,-3169.1487,-7091.2305,15535.164,468.94116,5621.7983,5588.6104,-3370.0461,-5049.1006
17462.836,19987.43,4277.211,4960.1797,-500.03748,4044.825,18380.186,845.00714,6184.9185,3769.9521,-4736.956,-880.9354
12426.845,12530.521,4636.9453,1770.1018,-1037.2859,1824.9857,19011.283,-510.79404,8443.539,767.5762,-594.2436,-715.031
13281.715,10156.505,7464.031,-853.01013,-167.02753,-1918.7708,14964.495,-2397.3623,7423.7197,-314.05698,3648.0222,112.34409
11032.273,9517.979,6929.0205,-1003.6435,-505.05026,-3881.9507,12332.832,-3874.5032,6313.3994,-1011.3178,3968.489,91.891815
11409.53,7586.3325,6466.4585,-1772.3656,-517.38654,-3717.4473,9887.331,-3629.919,5837.3877,-892.8761,2593.0051,-461.30118
10648.512,5377.8657,6087.0967,-3152.1985,997.2136,-1334.0079,10655.103,-3837.6562,5371.6475,-392.2179,1334.2025,-305.0419
10000.544,5196.933,6329.6714,-2671.4648,-658.45123,-1558.1195,11464.103,-4980.6045,4521.2417,-164.02074,247.95563,-834.36993
11747.828,4356.401,6397.308,-847.73895,-1565.1691,-1840.7329,11669.162,-5584.1987,4601.742,28.404593,629.2302,-1207.687
13132.415,3991.6387,6025.712,1475.7694,-1174.3835,-1701.3191,11242.228,-5521.565,4726.9185,582.0086,516.71594,-1472.4253
13104.093,5262.4546,5574.0767,2632.5225,-879.21027,-463.67566,11387.697,-5187.9673,4172.2017,1578.0052,-396.21246,-1652.0464
13084.969,5280.989,5896.75,2811.662,-326.6953,807.7789,11715.764,-5543.0527,4505.875,2079.5903,-1257.4941,-1713.991
12236.328,5365.902,6434.699,1855.4429,183.46867,551.7652,12017.094,-5609.196,4271.2363,2245.8516,-1930.4264,-1853.3291
12118.264,5671.94,6473.9004,871.2985,-707.20233,14.879466,12074.973,-5612.5493,4042.2375,2251.795,-1463.7128,-1856.7709
13002.866,6254.2056,6445.8975,-596.2496,-1146.4913,1033.7175,11571.282,-5364.0283,4735.489,2135.8206,-1520.0994,-2059.2483
11910.989,6490.8325,6416.625,-716.5879,-868.7905,1677.773,11641.725,-5158.7705,5297.893,1959.9885,-2288.0066,-1809.5781
10991.4795,6041.108,5822.153,1534.7529,-2336.8416,1003.87744,12222.346,-5255.474,5521.2026,1500.5991,-2583.5889,-1842.7405
12151.418,6284.512,6483.2764,2941.432,-4113.4062,768.6807,12363.914,-5530.8306,5377.834,1055.0907,-2075.0132,-2003.4613
12685.524,5898.847,6025.896,2124.2087,-3148.739,355.3905,12106.374,-5251.784,4869.721,673.43677,-1938.3734,-2070.7476
12905.554,6367.841,5258.358,977.3743,-2261.2444,175.4584,11841.044,-4944.6694,4338.9365,496.65778,-1547.5092,-2175.753
13166.707,4771.456,4787.8237,1277.9945,-1909.2955,582.8447,11771.945,-5180.9277,5528.8525,458.14056,-2035.2102,-1921.196
12869.587,4408.8667,5553.4897,2687.1128,-2454.303,398.12494,12883.104,-5890.4087,4649.219,851.1623,-1741.2941,-1970.6503
13101.648,4973.4893,5753.845,1636.9344,-2818.3787,169.74352,11553.634,-6396.3604,4535.1357,1047.1675,-2332.7852,-2489.0337
12706.12,5684.0366,5840.9023,739.24347,-2904.4456,532.0834,11868.043,-5692.605,4133.886,650.77814,-1398.8044,-1789.8934
12914.129,5840.064,5920.236,-1581.4763,-3182.4312,1312.2141,11366.348,-5579.7993,4669.5063,684.733,-1946.7297,-2029.2787
13277.671,5812.674,5587.3228,-6289.8086,-2815.6028,2151.7063,11317.175,-4720.9414,4561.4097,971.6434,-4216.8203,-1947.5249
13982.738,2698.3613,3961.5686,-9960.922,-2049.6526,2699.6687,11597.726,-5041.408,5603.522,948.90326,-5316.1934,-2015.4473
12457.766,3353.9392,3451.0005,-8304.97,-2728.7231,3577.7937,12404.261,-4812.081,3119.7986,1712.0342,-5297.7915,-1460.277
11971.133,3785.157,5132.76,-5017.534,-4180.669,3586.2197,12082.089,-5040.297,2999.1304,1126.7844,-4232.5547,-1297.9352
11260.643,5219.9263,7139.4717,-9569.157,-5768.7656,3514.5864,10947.464,-4442.865,3327.4026,2153.1567,-5756.179,-1104.3945
10046.34,4500.298,9814.602,-11554.93,-8478.587,2684.7117,10947.718,-4923.616,5418.2314,2563.761,-7179.559,-1225.2938
11122.869,4419.555,6860.8335,-17696.268,-10508.321,3063.3127,10378.516,-5188.923,6105.539,2733.0154,-9924.907,-1150.2786
11465.478,3028.8445,6043.5,-13068.467,-11499.625,5091.8438,10629.593,-4078.8232,3841.008,3217.542,-12667.019,-546.57623
13994.67,2588.8823,3290.457,-10381.384,-10784.713,5200.609,11689.142,-5339.747,2934.3618,3012.5452,-14238.023,-485.0155
15233.202,2506.0806,1913.4376,-11940.146,-8597.467,4447.6084,12112.371,-4932.566,1582.1222,2836.9177,-13949.927,-665.45715
15519.21,3712.0378,2203.0254,-18932.14,-5697.867,4095.4187,12947.88,-4467.034,428.29083,628.11707,-10014.123,737.1715
13196.735,3175.0505,4941.06,-19894.346,-2995.7583,4440.015,10426.13,-7039.325,-164.34615,1536.6888,-8105.455,-6.1276155
12798.128,2597.8875,4895.308,-19971.338,-4052.5657,4768.0664,11144.149,-7961.057,1025.222,995.73676,-7488.688,-545.5003
14392.526,777.0769,3017.453,-19111.402,-4484.1646,3837.326,10851.157,-5187.9995,1905.2181,1638.5555,-6887.1533,-1428.3921
15265.955,-291.41107,2589.472,-18492.52,-1935.4307,4371.15,10411.307,-5941.6924,862.95074,483.81573,-6166.9834,-1007.0409
14382.323,219.1052,4362.822,-15517.535,-434.5111,4830.1807,9797.138,-7890.131,-535.40686,632.53357,-6022.3555,-987.78094
12575.378,-1111.7268,5841.9653,-12187.105,-1667.5278,4079.1267,10978.155,-7164.702,-156.55522,680.77155,-5240.015,-1099.8356
14480.344,-1588.1401,5078.778,-9391.74,-1297.8204,2900.1687,12173.891,-6751.563,645.78485,-155.73776,-2046.4253,-1218.81
14578.151,-1229.5792,3744.2104,-7180.7334,996.32184,2042.9791,12378.793,-6817.9927,470.26077,-487.3204,-83.33973,-721.73883
14699.041,-1615.6288,3355.7651,-4841.258,1773.4698,1485.0137,11609.167,-6645.378,773.0537,-524.25946,449.78726,-180.48938
14259.845,-1627.9357,3257.404,-2554.5093,1909.5123,1018.89905,10756.116,-6273.632,650.4107,-177.3832,85.96457,182.37051
13319.132,-1373.4283,3223.1033,-891.43005,1205.4695,827.9648,10903.256,-6079.7417,-2.8490775,175.0868,-756.38806,251.28311
13369.798,-1059.6687,3408.238,-341.08014,338.2977,440.49576,11201.415,-5838.424,92.183914,201.02576,-548.47186,150.43193
14359.6,-568.8871,3295.3547,-1614.6841,1236.3146,521.53436,11711.601,-5530.756,133.64035,181.29956,24.383558,148.15471
13894.6455,-955.4455,3879.7349,-1727.1129,1422.6575,459.96338,11386.682,-5506.8716,109.12917,221.3181,346.85666,233.86508
13710.801,-1145.6672,3496.5657,-1193.3436,834.6249,307.99258,10768.941,-5604.8374,153.61972,183.59137,556.26135,273.3105
13279.046,-1204.8092,3404.191,204.75479,257.35226,404.9874,10283.288,-5771.2954,250.76414,365.4617,-567.69135,28.946068
13610.619,-583.43085,3315.3704,-169.05392,-52.068462,606.10144,11161.457,-5389.0835,499.9648,304.17038,-992.9812,-246.72815
13652.395,-275.54443,3672.3364,-1188.4034,476.5971,443.8487,11903.845,-5519.87,-8.279342,311.9448,-524.70966,-169.32475
13833.711,-700.49567,3766.8596,-1052.9985,6.0120583,115.25524,11370.3,-5411.721,93.895065,234.56535,-357.90106,-21.405827
13609.056,-1008.08185,3828.4636,-198.54424,-351.74683,17.278524,10627.946,-5653.0996,-192.61159,226.19157,-507.35394,41.714825
13772.948,-834.5098,3313.0435,84.03811,-486.34653,99.40179,10652.751,-5488.6562,107.70501,336.1931,-802.44885,-59.612556
13590.151,-724.01025,3300.257,-638.5699,22.144197,472.92892,11243.289,-5538.91,128.29205,157.34244,-1001.8355,-84.37589
13567.424,-525.451,3646.6353,-1195.3848,-113.05174,363.186,11579.803,-5331.16,123.79522,50.618683,-606.1745,-28.18109
13478.574,-909.3217,3576.7483,-1182.9307,-343.25763,136.17516,11030.883,-5407.441,95.5802,-206.7451,-495.79303,16.248161
13507.717,-1178.0938,3666.871,-585.279,-889.27295,74.83536,10534.96,-5816.94,-420.71823,-117.777306,-745.54376,-14.394656
14034.051,-1265.662,3488.512,93.21185,-1157.973,46.43766,10352.302,-5886.7827,-328.8025,132.65788,-1351.0701,-210.42928
14052.995,-691.87067,3315.7688,5.495273,-779.05096,196.36996,11695.816,-5591.502,-164.979,233.87767,-1349.8185,-253.00616
14177.988,-581.69183,3450.5452,-630.637,-122.75013,91.287834,11898.747,-5418.01,125.89958,59.928097,-483.47247,-115.21003
13983.856,-753.12244,3538.3237,-674.00543,341.2736,14.045815,11229.632,-5546.325,-75.69597,-157.67105,52.05567,16.088802
13591.825,-1169.7274,3625.5806,-165.64413,260.86945,-30.989185,10849.728,-5798.1426,-456.8573,-116.3051,175.00316,-81.49263
13292.957,-1016.5268,3430.889,209.23433,-307.32117,-200.45105,10588.046,-5947.1763,-376.97342,98.20559,-200.8336,-160.781
13837.797,-1034.5552,3242.348,-137.85968,-150.33037,-106.12723,11025.285,-5610.2393,63.389824,129.8748,-371.11783,-246.18195
13570.247,-1008.1124,3512.4622,168.12201,-280.42657,-135.5257,10989.7295,-5681.4995,164.92809,-63.332832,-476.38876,-228.81364
14122.724,-787.3773,3154.1582,-367.84836,-59.86612,-10.658579,11503.834,-5576.879,-52.971676,-129.44225,-380.94992,-173.59882
14117.523,-935.7285,3491.5388,-117.921005,200.98524,-139.31195,11512.33,-5555.2666,-49.85438,-207.23457,90.45732,-73.01948
13549.361,-1282.1824,3671.9324,-0.2274629,85.79698,-111.131546,10617.254,-5792.825,157.02292,-309.18924,100.51663,-61.090282
13766.354,-1013.94824,3418.8633,138.09201,-10.981504,-160.1,10772.438,-5893.5005,-747.57635,35.47291,-304.87122,-108.73049
14002.908,-845.7159,3314.6704,-16.475512,-19.538378,-101.267654,11124.19,-5572.87,178.01726,188.56473,-228.91806,-172.32268
13499.349,-1063.3726,3531.7961,303.78165,-24.63472,-146.05888,11010.316,-5580.698,62.442326,36.21754,-192.98387,-186.99615
13492.589,-1051.4454,3496.95,590.50397,-391.90604,-207.2725,10681.208,-5951.556,-386.7118,70.73892,-345.028,-296.19077
14415.422,-658.53143,3256.8345,-132.17656,-35.640667,-91.06631,11377.956,-5688.6045,-134.33041,260.69025,-225.72768,-216.11414
13659.075,-1042.0387,3688.8271,152.37512,186.01947,-104.60628,11133.483,-5679.2607,131.63991,224.93678,-102.42995,-169.91696
13377.026,-1137.6588,3761.1392,394.00867,-303.1688,-156.53813,10796.567,-5578.899,-7.572619,21.903511,-153.11893,-234.71617
13936.441,-902.38873,3573.8079,473.79507,-366.7303,-279.50006,11066.812,-5804.1084,-633.91364,117.40238,-100.32203,-171.539
14127.063,-1042.8428,3385.205,106.874596,252.41873,-143.84131,10953.686,-5643.8696,-115.97827,248.19069,32.853127,-148.41426
13350.652,-1057.2394,3641.0176,388.3956,139.33571,-187.12689,10724.183,-5677.991,157.67577,185.99008,-231.59477,-180.03583
