ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2836.637,13322.217,266.79135,-29087.213,20516.713,1072.8082,173.96246,7458.455,18345.576,-1297.5321,7252.385,4254.092
-1248.9525,-79.85947,3520.983,-29552.48,28992.297,-2094.8203,2375.369,8040.0796,13671.587,-3158.3071,14391.823,6144.1284
-7672.972,-4554.9614,4016.7302,-30166.922,31160.705,472.87485,-592.05444,8321.898,9359.338,-6603.948,19010.012,8107.147
-12948.657,-1551.1086,-5505.2197,-30570.379,30929.988,28175.861,-3509.8127,5954.5283,12057.02,-8311.1455,12282.765,7506.0933
-21753.592,-2945.581,-15238.22,-30856.656,30839.104,28517.219,-1195.6042,3924.2432,12477.014,-10135.395,11154.151,6297.2075
-1236.076,-23249.969,2357.842,-31154.48,30847.672,23475.89,1343.1594,3272.9727,22155.217,-8756.58,3771.4785,3940.0234
-14641.707,-23912.969,-1780.2029,-23833.395,18631.037,22148.66,461.2471,-3752.9846,8036.768,-8931.569,13600.357,4343.2886
-10968.677,-7824.9004,-2441.7725,-15355.653,15034.573,1554.5378,-3184.7776,3556.0078,22373.213,-5050.4434,4885.2256,3696.6794
-15683.847,-10663.383,-1008.36444,-14983.745,14292.204,389.98825,476.54355,887.1354,17776.475,-2682.1682,-1018.3894,1533.4158
-15175.09,-9533.363,-1316.2358,-10202.51,8504.693,5463.6562,664.1741,3026.7388,17761.363,-729.49335,1951.7688,697.72235
-16883.422,-10828.31,-682.50995,-12267.408,7403.2354,5289.172,-310.6531,4725.879,15394.581,-160.24442,4244.793,-219.43156
-15388.054,-10353.897,-589.8257,-7405.468,2437.128,6869.35,-1794.833,4226.1304,15988.249,452.5875,6987.5767,-507.70813
-14542.52,-10660.991,1106.9567,-1495.8873,-3058.659,7373.6177,-2911.4463,5711.8354,15356.643,907.3584,6998.681,-904.5529
-11960.062,-7924.3716,1657.3533,1233.0315,-1359.6508,8163.657,-2228.251,7350.085,16192.394,893.0198,6146.991,-1133.4084
-11820.817,-6496.074,1323.7178,790.1442,2571.5022,7827.2725,-1672.1292,7116.4956,15740.192,738.60645,5467.8994,-1419.8037
-15355.907,-6300.2236,1491.0276,151.25642,-337.4473,7527.904,-1130.9629,6761.021,14109.531,676.0048,5890.16,-1699.8893
-13189.052,-5620.336,1216.644,-520.0248,-3150.604,6004.477,-2860.0398,6490.8174,15754.374,974.93555,4994.757,-1707.7577
-14403.571,-5789.388,1420.733,973.2351,-3208.3462,4315.876,-3549.1572,6747.4766,15698.136,870.1848,2835.1326,-1766.8973
-14108.525,-4909.9966,1476.853,1811.5471,-2980.3865,2825.2095,-3533.2246,6436.678,15646.51,811.8688,670.0819,-1442.1227
-12941.476,-4018.6936,786.6605,967.1428,-3079.8396,3052.0215,-3356.8242,6276.881,15966.283,1048.7922,966.39844,-911.5483
-12993.59,-4849.5376,1127.0149,548.0568,-2416.4417,2015.1411,-3749.9954,6009.351,15693.418,1060.5996,115.94637,-565.7427
-13542.794,-4641.388,1172.2668,511.68832,-3249.9695,290.90607,-3490.9094,5803.557,15900.388,1053.9218,-1654.2303,-562.5829
-13407.881,-4887.301,1578.2883,88.75354,-2879.444,545.0382,-3148.9077,6118.718,15737.362,1234.5114,-1780.6385,-572.7017
-13776.437,-4391.765,1764.2521,-764.7679,-2597.8044,1934.6753,-2450.9998,6084.2993,15514.367,1529.5227,-705.9548,-596.3374
-13092.136,-3629.044,1372.5546,-2179.3823,-2365.9646,3124.864,-2330.614,5990.0864,16045.569,1677.5219,-602.56665,-846.40607
-13500.863,-4906.238,1075.4187,-2910.4114,-3067.1392,3646.1677,-2404.9556,5660.649,15326.712,1452.5419,-136.95898,-919.6905
-13453.749,-5202.804,1523.7758,-2445.1921,-3811.0466,4097.915,-3181.8438,5800.598,15431.708,1395.7838,686.31647,-867.7954
-13091.097,-4880.3438,1898.3682,-2012.9363,-5039.6357,4922.9097,-3227.579,5778.283,15586.975,1157.068,556.7037,-916.8817
-13867.332,-3682.1226,755.8921,-2877.998,-4372.721,6291.0586,-2664.9526,5663.3774,14997.472,1018.2055,1410.3204,-1201.3387
-13297.783,-5104.39,1498.7875,-3506.6028,-4923.774,8440.529,-3041.1921,5637.1396,14352.224,546.02783,1863.617,-1205.3267
-13262.658,-6540.807,2319.692,-1555.4299,-6597.122,10493.963,-2678.215,5639.536,14086.972,336.33847,4051.2632,-1244.5345
-13877.62,-5152.0635,2155.6987,642.76886,-7463.885,13414.674,-2518.5132,5991.837,13800.506,150.1195,5543.778,-1622.307
-11447.483,-4367.203,2930.609,-55.634884,-7428.7676,13225.767,-2450.4143,5846.743,14817.237,523.64246,6166.7007,-2677.4534
-11983.608,-6328.6343,3944.23,5898.96,-8183.541,10718.084,-4892.14,5336.781,15160.48,1239.8115,5774.1533,-3310.1316
-10704.026,-2936.3098,5681.232,14812.793,-5755.4697,9175.984,-4912.676,4702.5796,15752.568,2219.6938,4356.6885,-4115.1675
-10372.074,903.2432,2396.6184,14397.244,-1463.9456,5792.077,-5142.6006,5960.5737,13754.567,3000.796,5895.31,-3394.6362
-16280.384,-8446.673,9437.948,14867.345,-7236.208,817.81964,-7019.994,6258.6353,12236.256,2302.9011,5827.171,-2677.6272
-13619.306,-3362.1055,4159.77,29707.072,-6355.9585,1926.148,-7030.252,5178.664,14355.129,1905.7258,4151.993,-2649.8608
-13300.402,-2354.4136,3628.3325,29987.643,-8457.163,-1330.1979,-5783.884,5385.9517,14008.894,1876.4403,3902.3484,-2589.3545
-11461.437,888.22296,2593.4626,30134.098,-8491.076,1829.0698,-3911.863,5689.0254,13339.715,2265.6914,7804.5977,-2925.9272
-13328.446,3558.8752,1749.657,30223.158,-4686.6226,7007.722,-3971.0112,6545.55,12773.914,2482.1025,14866.098,-3014.3818
-14669.261,2089.1362,5365.959,30400.682,-4916.2363,8714.796,-7099.4834,6900.528,12486.64,2295.083,15848.001,-2814.8325
-13996.617,588.9641,3262.6028,30551.719,-6291.516,3554.7659,-10419.243,6359.8022,12269.349,2127.7349,10763.808,-1991.6191
-13019.228,3171.7146,2325.1401,19477.45,-8046.4478,84.679306,-10061.777,6241.1484,13074.922,1766.5211,4680.4053,-1188.2799
-12920.037,4182.683,2641.8438,12884.346,-8251.988,-856.9842,-7969.25,5792.4277,12011.808,1739.6685,2405.067,-721.36346
-11727.22,4330.2295,3944.4487,12078.925,-5920.3823,1610.7949,-7223.211,6930.217,11292.736,1179.5876,4758.2554,-73.65606
-11765.609,2296.0874,5337.6875,17594.383,-1895.7163,5715.0146,-7063.199,6379.2725,11213.328,886.6317,7657.4727,51.034485
-11069.158,5100.7305,3175.7278,13781.761,1275.6531,6111.8647,-8611.655,6266.0454,12747.055,951.57635,7787.37,-198.98128
-11763.851,5364.1753,3096.146,7197.7466,485.0486,3421.7756,-9444.257,6294.9517,11871.772,989.55225,4880.2954,-194.52095
-14026.724,5605.4272,4450.645,6450.958,-2502.9575,2581.701,-10895.317,7029.5044,10825.965,139.45638,2154.9258,12.374469
-17187.45,5546.3647,6337.6763,9296.352,-7823.3833,3902.8196,-11052.893,7706.4814,8870.622,-1222.2701,-1.6395088,824.45135
-12399.96,8053.953,2368.936,10579.651,-10333.464,5621.693,-11236.002,7612.9717,12747.941,-700.99744,-3049.0615,1539.4265
-9758.178,8720.641,852.9966,2445.0393,-10668.398,2851.263,-8698.43,7591.8774,12281.117,-158.32915,-2311.0496,2720.5767
-9886.105,7295.5654,3481.5388,1295.2446,-5713.072,2267.1042,-9132.153,7407.679,10688.42,-174.58456,-1008.3256,3496.385
-11252.892,5997.9907,5408.6885,2100.8413,-6413.904,1322.4962,-9580.979,6901.8584,11207.728,-581.5221,-646.0342,4127.442
-11345.21,5600.3135,6027.447,495.98676,-9060.266,73.60502,-9007.675,7192.199,12684.845,-660.20026,-4852.6035,3981.9963
-9919.705,6000.98,6656.952,-1026.6696,-10349.154,-246.38448,-6601.4614,6491.354,12630.928,-652.0666,-7194.1665,3716.8215
-8531.177,5646.2275,6492.767,-991.8596,-6998.0005,545.36664,-5869.795,7101.223,12855.666,-224.87529,-5532.675,3196.501
-9171.813,5085.7427,6723.4355,-2661.9775,-5933.522,250.31252,-6257.718,6907.7007,12652.348,-270.91833,-3476.4297,3258.8423
-10134.883,5885.5786,6610.721,-2750.4531,-2303.2605,1564.9048,-6192.6787,7493.307,12452.321,-261.96964,-589.33563,3410.8276
-9129.639,5904.4565,6434.222,-3116.996,-457.61456,2595.7573,-5997.3965,7311.5615,12672.185,-417.72318,2337.6282,3568.7695
-8803.343,6055.9136,5315.1416,-5636.6133,543.06757,2756.3538,-6555.7793,7735.064,12734.659,-647.9427,1871.5151,3129.7354
-8696.818,6552.5312,5540.103,-7583.1562,2853.2336,1949.556,-6599.8604,7678.243,12578.115,-732.6461,2300.6006,3096.5427
-10399.164,6055.999,7548.3496,-9978.292,3087.5115,2606.0186,-5713.3906,8002.1724,11393.147,-1147.5209,3233.9563,3080.4766
-10661.369,4718.3965,8822.671,-8056.0786,1434.3127,3239.249,-6996.7197,7869.898,12064.668,-1106.6787,2697.6047,3280.9858
-9565.043,6046.6504,7721.9463,-7287.318,-671.84247,2280.3086,-6921.952,8215.286,12564.581,-1007.5474,2270.823,3551.148
-8536.72,5537.641,6999.658,-8246.953,866.07214,2451.3223,-5881.4126,8160.062,12272.314,-980.9628,1087.0372,3528.189
-8022.2505,4657.4653,8037.2793,-7009.784,2482.324,3370.837,-5405.1416,7634.088,11987.916,-970.64386,1930.834,3336.5183
-7314.72,3967.7227,8429.714,-5187.033,5604.9507,3710.0645,-5307.762,7467.0522,11879.874,-1045.6279,3409.009,3298.598
-8955.215,3650.3623,9535.187,-2810.8423,7340.4795,4354.345,-6215.3413,8342.785,12301.582,-799.08295,3491.0537,2370.3562
-7656.252,1730.3829,12432.796,-368.33994,4580.554,3330.582,-4288.7744,7321.1177,12629.989,-397.4041,2363.8594,1417.4581
-9458.428,782.242,11816.068,2115.0867,2874.701,2560.817,-3354.1426,6497.2817,13774.658,521.8231,2438.5547,99.274994
-10131.332,3161.1392,10052.775,2185.2302,-193.19049,792.8062,-6010.744,7117.45,13672.255,1256.4066,1409.9316,-779.2134
-10904.051,5385.945,7598.9326,2795.9023,-1397.3348,458.92816,-7622.0747,7949.5435,12842.285,1304.4489,-344.21585,-811.14825
-10771.696,6623.9673,5454.6157,1960.6744,-1360.536,968.7972,-7310.5835,8116.8066,12228.235,921.8155,-394.84244,-511.05215
-10618.347,7075.8394,5149.8545,-20.528076,-99.17974,1099.89,-8166.6797,7813.373,12141.651,570.60114,150.39621,-194.6579
-10731.469,6000.327,6040.272,-1996.5793,47.59694,775.3358,-8269.203,7682.179,12379.698,353.8509,-331.6241,-29.63463
-10845.81,4897.5435,7629.0303,-1255.2452,-589.73047,251.74207,-7568.5903,7477.3267,12062.385,263.99875,-957.12775,61.78072
-9994.428,4895.0728,7377.025,-626.5602,-767.1825,403.71448,-6775.4053,7488.1807,11987.472,384.78418,-634.8399,91.1429
-9855.166,4952.719,6666.907,-115.32966,-547.3558,212.3098,-7104.9346,7359.583,11938.734,482.93964,-657.1179,-34.20548
-10044.669,5460.163,6922.3384,-273.64282,-620.20575,359.87863,-6878.528,7577.659,11674.571,624.20374,-678.06757,-55.486984
-9768.01,5533.0454,6856.7993,-238.52943,-505.1703,503.43057,-7029.98,7740.7944,11604.535,677.18555,-580.0678,-29.609533
-9821.044,5729.621,6952.5186,-90.92068,-496.46982,592.3238,-6877.6465,7874.784,11402.375,718.75885,-521.7912,34.34156
-10023.529,5926.3506,6779.255,48.764893,-476.22522,826.58887,-6796.1196,8062.143,11302.864,688.93085,-340.0214,110.58139
-9504.134,5911.1245,6705.7397,127.56705,-64.032265,1369.302,-6478.5264,7859.845,11467.291,687.51807,148.4217,168.90471
-9810.242,6058.886,6844.0337,-237.72882,-19.926426,1394.2528,-7010.868,8064.4155,11776.44,755.5757,159.54842,316.21075
-10264.908,6127.5195,6977.1904,-539.59973,-405.2356,1073.4196,-7758.8687,8304.973,11828.89,745.50494,-338.57718,510.6489
-10316.443,5726.7744,7079.4517,-1082.5225,-906.22504,829.7741,-6978.483,7803.0664,11995.728,831.0863,-819.57056,675.85345
-9629.42,5036.287,7448.5933,-545.6652,-452.54288,1062.9116,-6430.1777,7397.4707,11820.79,962.1245,-202.56813,658.08777
-9252.822,4890.0024,7457.071,-496.1776,-67.72193,936.8373,-6404.5264,7395.536,11829.482,1161.9589,154.77777,504.80112
-9742.772,5144.6694,7333.3003,-419.37448,-16.827433,615.947,-7012.0103,7629.2427,12089.749,1368.771,151.92957,208.1634
-10252.936,5616.0527,7334.823,-194.91626,-170.73636,417.46423,-7366.609,7848.545,12049.478,1574.2007,15.972199,94.34165
-10326.664,5925.2427,7474.481,214.18039,8.35057,543.9951,-7319.728,8396.023,11999.189,1621.2406,186.28407,-186.65154
-10320.797,5786.7686,7506.5303,262.34604,-464.8163,578.5679,-7162.0815,8369.01,12136.24,1612.579,352.81577,-325.7578
