ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8582.083,-341.319,15830.335,211.87848,-132.24413,-693.9355,3591.2207,881.26526,15295.209,-682.0092,-367.03387,-250.81137
8240.026,-547.5695,15384.202,-29.285154,-21.122091,-907.292,3622.73,744.00244,15091.915,-817.05774,-596.508,-354.56055
8386.405,-516.299,15424.005,-231.87683,-360.3986,-1119.6494,3681.2131,789.4504,15204.318,-829.63275,-656.1917,-451.917
8583.861,-460.6733,15275.481,-284.3748,-443.96808,-1131.0825,3765.0579,731.1806,15207.98,-914.40344,-546.6904,-419.1365
9088.663,-575.5311,15546.204,-210.3685,-534.33636,-875.65,3786.129,718.64136,15467.936,-766.1006,-409.00644,-297.96118
8835.745,-617.03894,14970.932,-61.918365,-97.173134,-614.94806,3881.2205,642.39417,15141.688,-672.1996,-219.33148,-246.17853
8320.546,-704.47217,14722.287,484.20993,70.86546,-959.81665,3684.7236,532.2765,14961.637,-608.2095,-381.11346,-294.69235
8342.989,-473.3661,15570.443,513.77057,81.08093,-1381.9381,3664.5637,719.9987,15312.06,-464.52725,-489.2399,-472.24512
8568.139,-210.99567,16109.833,149.55432,-155.49147,-1294.6481,3481.3442,917.2943,15438.809,-500.04776,-640.23615,-384.15524
9016.019,39.401543,15830.834,-262.3675,-445.5604,-900.22534,3839.459,783.7532,15256.368,-632.54083,-730.3134,-320.39847
8768.321,294.81393,15378.479,-629.47406,-826.63074,-941.11206,4025.8784,798.97626,15268.655,-741.9259,-561.9252,-259.06433
8747.097,-200.74178,15076.838,-248.43517,-262.76764,-628.22455,3900.2495,615.10657,15068.834,-753.681,-477.13425,-264.3704
8442.723,-582.4092,15151.418,-29.590242,-206.92673,-976.76227,3973.4597,834.08014,15250.656,-679.4476,-571.2504,-346.742
8334.05,-410.1548,15102.112,169.16531,-183.69084,-1350.3701,3828.265,590.4532,15267.368,-562.11884,-597.1418,-430.00314
8765.183,-313.45532,15459.247,180.70644,60.445286,-1536.0803,3959.5742,697.2437,15231.255,-465.81912,-523.86847,-483.4716
9120.405,-52.769875,15241.092,46.944805,-210.5533,-1224.4703,4114.212,834.5953,15185.17,-503.34286,-353.0727,-449.41916
9340.027,-65.647064,15511.181,-198.83322,-290.78143,-474.888,4247.5366,916.36707,15320.253,-707.114,-272.21283,-241.06248
8834.637,-189.12679,14993.93,-352.17365,-164.9508,-254.10318,4247.972,812.20105,14885.654,-735.5182,0.86510074,-120.46869
8539.518,-309.91968,14928.334,-97.65115,-30.555191,-450.06998,3999.7373,643.1193,15156.036,-536.2263,220.16086,-173.6089
