ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14373.119,14715.1045,-4343.455,6995.4985,-4518.69,4193.042,-13012.726,14923.334,7971.8193,10782.15,-1761.0358,10515.739
-18922.402,11932.147,-7373.8794,5075.7505,1741.1294,7810.9194,-14533.14,13001.229,5023.1274,9928.264,3079.5483,15643.625
-17154.389,8163.834,-12185.433,2195.0208,7856.7417,13655.992,-13397.56,11263.5205,1581.0076,6291.2495,6972.818,20847.365
-13225.1875,6949.6587,-19774.04,-4581.4478,14535.437,18754.832,-10874.631,9295.477,2687.8867,289.43582,10411.713,25606.543
-9195.896,4941.637,-18326.28,-19821.04,18531.525,23239.488,-7925.4336,6230.777,4010.2615,-6387.795,9696.0625,28111.215
-3987.7263,1463.4686,-16919.982,-32767.36,16215.398,24937.223,-3671.4292,4022.3828,4237.389,-12792.168,8023.2036,27450.424
-2188.3613,-2316.0854,-18064.916,-32768.52,18953.88,25076.105,-1029.0663,919.03595,4753.381,-19581.006,8566.46,26561.61
-5880.535,-8744.571,-25565.67,-32768.65,24568.953,25709.082,1409.9294,-1862.4095,5504.8735,-25384.139,9035.192,23457.832
-5743.8047,-29469.729,-16009.713,-32767.887,16928.68,26353.975,4271.41,-4000.668,4150.259,-29901.424,4569.1367,20362.836
4748.3535,-31535.865,10713.87,-31923.355,3534.904,26827.662,6414.6016,-8024.2456,7428.5396,-29545.459,-2419.9368,16395.89
6830.111,-31935.11,16192.215,-30516.586,418.0885,21884.404,10868.534,-12638.559,17946.352,-25739.775,-2363.0852,10929.725
10499.116,-31681.393,13280.395,-29014.057,6496.096,15281.373,10644.089,-10294.495,31392.99,-19350.111,-288.14206,5466.6533
-2559.5708,-31144.705,22171.607,-25778.844,8813.275,8202.909,7023.0557,-5684.328,31489.607,-11837.231,-3654.8755,5242.6226
-959.9176,-30724.473,24477.057,-12395.109,10172.027,7140.5444,7395.8076,1589.1512,31463.121,-6499.3906,-2658.5344,2282.075
-1600.5038,-22510.006,21422.447,-2316.5315,13209.568,11987.961,9419.038,4905.5723,27386.773,-2351.7388,8885.914,1872.2013
-629.9418,-15939.15,17288.104,2135.2212,9352.502,10055.006,4786.026,6284.2324,25908.697,1333.4713,11645.128,593.07056
484.7686,-11486.984,12863.842,2241.3452,4770.2524,4574.155,3289.9702,5971.3193,21120.89,2927.0183,4582.744,-561.0842
1043.5007,-9087.441,10241.917,4273.954,1804.0496,2634.5576,3982.4075,5119.1284,17326.15,3712.5466,2395.0732,-823.4634
812.1214,-7407.3457,7946.662,5050.8906,-12.900187,1387.5583,3055.5664,5247.039,16472.201,3396.588,1545.5023,-1797.452
774.1567,-7279.155,6916.3335,2382.2058,-240.8545,733.32117,3576.5652,4100.462,16153.306,3028.3528,36.009125,-1982.879
-691.69604,-9889.666,7589.3394,2099.8906,-1315.6515,93.62226,2758.8796,3907.9673,15106.481,2858.9497,-1010.75183,-2752.5574
-453.02032,-9352.819,7034.5483,3224.591,-921.46735,674.8394,3296.0374,3117.8535,15134.881,2771.7017,894.37445,-2229.5388
-610.5563,-8657.475,7279.1787,4261.61,113.593285,1975.1384,2238.079,4259.542,15554.485,2600.213,2208.9854,-2694.7085
-930.8546,-7460.7676,7765.9688,4451.8105,807.4886,2617.1233,2342.1816,4100.5996,16101.063,2065.5493,3201.0112,-2260.8594
-1876.8916,-7877.735,8292.731,3890.6135,965.12885,2734.8982,1026.1404,4494.012,16387.365,2172.316,3268.323,-2111.4143
-2352.731,-8593.4,8689.526,3531.4753,394.9164,2416.432,611.6897,3899.1458,16462.836,2298.1692,1422.7509,-2584.567
-2524.816,-8876.92,8765.759,4442.336,197.23575,2463.4644,380.76508,3917.9983,16470.996,2515.691,744.92175,-2578.4365
-2642.8638,-9042.175,9288.815,5054.3965,384.2824,3105.4175,722.1785,4043.3916,16719.736,2570.1829,1227.1185,-2327.3987
-3057.5542,-9243.559,9483.079,4746.602,490.24454,3744.0237,911.16,4014.8687,16918.473,2725.3547,2044.0416,-2138.9558
-3118.4514,-9963.081,9452.737,5409.352,199.82014,4374.8584,988.6434,4049.2537,16770.521,2989.414,2690.0442,-2254.372
-3666.0095,-10918.472,10145.099,6857.855,-13.773668,5027.608,1112.2513,3668.2915,16987.234,3569.788,3491.435,-2412.585
-2952.3555,-11107.883,10551.227,7128.1685,-145.9053,5242.9126,1485.6943,3767.9485,17779.246,4464.93,3346.838,-2511.8384
-2366.4773,-10978.243,11127.492,7442.079,-176.15143,4979.823,1554.0948,4135.966,17633.373,5098.207,3712.165,-2611.4216
-1993.6311,-10870.465,11355.608,8036.2905,-181.99947,4179.098,1678.7712,4050.3984,17537.062,5689.7104,3683.0764,-3061.417
-1696.7406,-11237.452,11544.983,9511.468,-1090.0012,2855.6726,1686.9607,4087.833,17349.557,6288.955,3235.9285,-3666.1406
-1494.3195,-11268.303,11622.286,11767.411,-1508.9696,1795.8337,1883.1366,3453.5225,17030.934,6863.0684,3443.6267,-4146.387
-1346.0576,-12107.785,11465.555,15651.186,-2817.1023,182.51926,1675.4943,3379.6467,16717.617,7609.018,2982.848,-4919.943
-649.75934,-10332.553,10259.519,18839.066,-2440.5708,-1093.9122,1642.9948,4250.6875,15766.677,8018.4575,3650.672,-5563.529
-572.1641,-9140.158,11779.696,23255.535,427.62518,-3317.5837,820.20374,4892.381,14735.79,7936.246,4813.1826,-6639.813
-1090.8265,-8363.029,12619.248,28913.514,873.01746,-6407.917,-430.4188,5331.4756,14338.738,7607.426,5044.1074,-7321.9517
-1173.8729,-4137.3423,10345.9,31346.469,109.41464,-8624.077,-22.085087,5974.761,14612.105,7435.9907,5078.6895,-7908.4507
-1067.7493,-1497.715,9174.276,27688.852,2375.475,-8761.201,-784.6177,6928.4653,14226.786,7339.091,5834.9272,-8232.528
-2368.7998,2459.387,8717.2,24197.46,4945.707,-9080.102,-1786.8,7436.326,13311.761,6738.8413,5346.17,-9122.399
-2008.0876,-503.4131,10374.8955,21615.982,5094.8037,-9130.52,-2930.2593,7420.6616,13459.299,6488.051,3890.1392,-9469.039
-2255.6836,401.6393,12381.811,26160.312,1188.0521,-10854.538,-2526.7524,7774.9604,13684.024,6364.9976,2218.8723,-9889.35
-2235.4312,3607.0486,9524.235,25520.953,954.8183,-11724.013,-2977.0735,8136.0,13682.258,6113.993,2850.4343,-9451.996
-2607.8457,3750.4426,10309.579,23586.861,1345.0244,-12982.79,-3900.1255,8838.807,13053.638,5660.7983,2712.9258,-9443.795
-4303.3555,4141.0093,10919.72,23093.016,712.5743,-14010.891,-3915.5999,8966.526,13081.6,5442.7817,1646.813,-9573.953
-4494.4795,5249.341,10707.591,22135.852,-454.04248,-14126.413,-4397.6826,9008.574,13274.353,5642.469,273.77975,-9792.966
-5226.686,6369.0176,9603.797,19264.37,-224.67383,-12797.122,-4022.023,9176.924,12289.113,5573.6274,356.6658,-9949.453
-5732.904,6552.846,9450.92,18691.309,540.4315,-11680.284,-4741.185,9306.736,11645.541,5201.215,1074.9578,-9486.198
-6413.1924,6904.8477,9293.452,19159.496,745.33264,-10859.793,-5205.342,9496.226,11656.161,4758.3203,1837.852,-8994.08
-5932.7144,8411.007,8099.2886,19501.57,353.7559,-10371.645,-5410.339,9590.733,12292.647,4516.5337,2057.0703,-8511.568
-6235.823,8692.366,8220.417,16656.062,938.1935,-9382.098,-5858.691,9593.089,12094.637,4259.6167,2856.2634,-8165.039
-6572.5483,8089.88,8575.902,17317.453,1226.6517,-8879.04,-6398.842,9723.694,11644.106,3857.7021,3003.0066,-7673.1763
-7117.1147,9364.248,7140.4604,18897.842,490.37393,-8922.003,-6708.4414,9917.929,11813.079,3412.2554,2903.0007,-7041.037
-7241.5664,11032.775,5491.877,16414.26,518.90393,-8155.0293,-6577.783,10019.548,12379.212,3096.5012,2987.6008,-6194.74
-7162.9595,11154.267,5213.89,13951.145,1123.8673,-7447.2246,-7001.4175,10024.591,12070.102,3008.0508,2347.8618,-5898.0674
-7431.3687,11135.071,5172.6387,12095.928,1637.9125,-6769.4897,-6738.571,10166.481,11542.345,2668.0066,2615.0264,-5197.869
-7790.738,10937.314,4847.927,11004.39,1474.2576,-6014.9756,-6900.761,10058.585,11284.21,2351.8018,3127.7124,-4460.4985
-8438.095,11752.015,3718.2773,9382.622,1534.4766,-4661.124,-6962.0107,10053.943,11706.374,2021.545,2392.466,-3796.3936
-8026.4287,11850.346,3844.5073,6767.2783,606.16156,-3319.4758,-7062.5415,10219.864,11940.982,1743.6245,1127.7399,-3101.9487
-7986.58,11896.712,4392.588,6071.6973,-613.86945,-2655.615,-7045.802,10266.053,11693.169,1443.5322,-82.157684,-2650.7354
-7365.315,12206.678,3868.4807,5283.058,-1162.8981,-2168.903,-6644.6973,10080.807,11594.775,1222.5836,-57.255207,-2035.5143
-7446.8247,12040.031,3547.9673,3309.3877,-113.46811,-1477.1046,-6746.9395,9989.323,11776.421,936.59064,221.79782,-1517.5511
-7406.44,12628.512,3607.135,1591.7004,362.50137,-765.0681,-6711.1753,10045.015,12078.287,721.70166,16.294308,-1060.1306
-7371.8115,12188.214,3764.646,-938.8874,172.17389,116.87758,-6490.1987,9957.043,12085.2295,411.21283,-241.7989,-169.83514
-7204.667,11307.475,5258.3433,-1163.6842,-719.2597,615.27655,-6710.007,9882.387,11633.868,109.25094,-806.7448,-47.886616
-6959.533,11440.281,5085.251,-888.13727,-1466.155,740.8449,-6622.082,9490.779,12101.791,-85.46653,-1592.8014,231.27483
-6761.17,11240.706,5262.0625,-996.25726,-1673.4333,871.6878,-6481.0503,9318.928,12082.793,-290.39758,-1710.467,512.5402
-6782.7256,11499.7295,5117.435,-1880.3677,-1505.8796,1033.944,-6385.4585,9119.458,12749.308,-212.02184,-1940.9631,558.1641
-6652.1934,11084.461,5659.7637,-2807.6404,-1504.1135,1271.8439,-6446.992,9257.788,12285.625,-81.92127,-2017.1877,440.50415
-6128.402,10791.204,5934.793,-2300.4128,-1347.032,951.30743,-6367.325,9014.251,12120.178,-94.01028,-1647.1553,250.80737
-5937.7456,10114.754,6087.7417,-1890.9135,-524.3644,496.10068,-6275.593,9036.29,11724.125,-154.65582,-738.4132,152.87053
-6335.617,10359.694,6479.9277,-347.50925,287.54828,123.96904,-6366.0254,8700.687,12266.792,-195.21309,-28.94311,12.07951
-6654.787,10842.2705,5888.0156,-609.7746,347.65286,-61.25432,-6578.3384,8695.996,12746.662,-25.471083,-139.4794,-198.02267
-6702.8213,10704.388,6093.913,-1027.525,-80.10303,-174.52376,-6545.3325,8668.619,12617.381,103.8381,-394.1401,-422.58762
-6639.9604,10590.937,6111.04,-871.737,-245.09892,-324.68607,-6521.1274,8813.163,12386.491,167.18852,-251.69453,-540.6078
-6759.2437,10540.593,6202.2915,-392.89484,94.87727,-548.7103,-6542.545,8899.763,12183.941,124.89424,266.13675,-571.18555
-7001.657,10655.878,6050.1875,-35.601185,136.81956,-575.2354,-6504.463,8762.075,12534.81,178.74197,204.13272,-598.76276
-7183.698,10777.59,6218.169,-191.97717,-111.40377,-393.47098,-6558.8574,8683.346,12660.858,346.7631,-239.64973,-593.5715
-6897.425,10779.033,6151.705,-104.60456,27.924248,-11.910876,-6428.107,8868.635,12393.81,482.96313,-277.21613,-533.9425
-6633.7085,10713.748,5872.8223,-165.2547,53.936188,-71.06637,-6649.748,8945.955,12383.604,467.60193,-163.5295,-535.093
-6557.0986,10849.26,5738.541,-271.6477,-10.83135,-211.17203,-6335.9688,9116.386,12211.372,449.451,-143.9048,-566.8268
-6904.465,10983.918,5957.44,-511.80133,-281.87924,-293.55692,-6533.675,8868.261,12386.779,489.7359,-282.3668,-630.70557
-6724.165,10765.798,6054.4873,-454.34677,-699.07947,-326.8588,-6499.1333,8969.82,12516.5625,532.58734,-686.25836,-656.1685
-6777.6533,10772.795,6013.211,-473.08966,-447.7029,-281.51175,-6366.859,9024.528,12343.822,571.1144,-564.46014,-629.41095
-6582.298,10505.074,6011.4697,-285.00586,-344.83856,-248.53583,-6593.83,9133.657,11972.432,488.01086,-433.42072,-589.1225
-6777.7236,10734.74,6039.815,-119.48951,-341.13943,-336.45334,-6554.422,8931.303,12256.247,474.00616,-540.5177,-617.7831
-6810.9775,10693.734,5821.8013,129.99933,-309.8791,-277.51144,-6440.3945,8999.3,12235.949,461.2015,-402.5421,-623.7432
-7080.4233,11025.588,5793.223,-155.65866,-291.1959,-280.88065,-6628.461,8823.217,12322.952,484.9173,-418.19693,-582.2301
-6953.29,10590.637,5823.1064,-353.89188,-229.92677,-166.13791,-6477.99,9057.319,11990.618,379.8214,-406.2709,-505.91205
-6945.8145,10870.456,5758.3086,-323.34015,-221.95557,-195.5259,-6593.816,8959.814,12185.892,388.0222,-302.0501,-399.83798
-6837.6587,10746.72,5870.129,-414.2809,-239.60515,-109.77416,-6527.4883,9119.794,12049.023,295.66113,-337.05142,-377.79126
-6927.012,10682.916,5858.6973,-513.9828,-184.52318,-124.827324,-6611.264,9015.497,12202.903,283.25797,-323.24524,-338.25864
-6970.4155,10697.584,5764.557,-530.7402,-98.59301,-69.41363,-6523.987,8917.513,12547.437,227.52928,-316.85123,-287.703
-7062.597,10673.339,6198.616,-863.8769,-205.15266,-55.66561,-6593.8213,8836.03,12488.417,248.10765,-461.98526,-266.17636
