ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6465.954,8676.35,9402.887,-5720.4077,-813.8577,3545.027,-8296.807,6533.332,13334.539,-241.9138,1778.1161,2220.9214
-6235.199,8846.366,9455.346,-5012.79,-3310.3513,2299.421,-7781.257,6385.9023,13631.128,-151.36308,1174.0205,2368.8684
-5763.0137,10145.764,5915.0737,-7566.035,-1396.9521,3169.0186,-6946.623,6209.388,13426.794,-641.3518,1591.8069,2513.777
-7732.89,9322.951,5299.535,-13611.492,701.2825,5015.622,-5493.2715,6041.259,13814.753,-27.571976,2026.8804,2508.4912
-8163.691,8861.018,5521.19,-18331.398,3070.9841,8360.545,-6940.378,5898.245,14083.673,-550.3416,3125.0217,2454.9512
-8666.44,7716.7773,9046.889,-23777.723,5955.243,10364.524,-8197.385,6093.8657,13145.092,-647.4462,2681.276,2708.5706
-5254.806,5035.8335,7606.4375,-31621.531,978.76984,9240.428,-8480.572,6096.508,12935.452,-887.07043,1670.043,2328.6377
-2372.6282,3060.4487,4656.277,-31657.943,140.8106,9140.345,-7042.2207,6767.8447,13519.841,-1975.0673,1192.2396,1027.9452
-8663.394,10742.515,-7669.8667,-31667.617,4182.3926,11442.831,-4650.389,6684.053,15210.366,-2943.0166,-41.243454,-434.19373
-13041.461,2825.022,11890.25,-31618.648,21201.28,31472.758,-2811.3408,5883.017,14013.538,-2408.0764,-872.29034,-1741.6136
-18072.145,-15970.55,13188.891,-31574.025,31357.014,6104.425,-7179.1978,1729.8682,11919.855,-4258.0947,2423.838,1833.4733
-5711.604,-12287.069,15754.863,-22766.732,15118.966,2833.6523,-11757.485,5950.9277,14484.177,-3644.3416,-3593.5605,-2281.1873
-7782.525,-3369.5107,8989.746,-15880.923,7954.671,-2738.6094,-6625.459,5626.5464,15764.65,-1426.4136,-4506.1343,-1683.5934
-8684.867,-8624.97,9338.452,-14850.382,11364.706,1304.1301,-4174.5156,6352.3022,14259.024,-2132.5405,1872.8676,-41.097824
-9201.213,-5299.655,13327.925,-8115.563,5240.984,3234.69,-5821.486,5276.9155,16258.897,-2054.8123,5105.459,-53.282368
-11064.127,-5711.324,13392.322,-2767.917,1514.4727,2636.0137,-8100.3135,6298.8887,15277.305,-481.5125,3106.281,-1502.1913
-9964.884,-5390.226,12469.083,-2013.3544,730.9351,2306.3628,-7324.9067,6675.6147,14946.2705,682.1281,1124.3845,-1535.844
-8793.683,-4594.8047,13330.218,-1556.6229,92.62283,123.77128,-8010.015,6728.549,15342.115,1084.1201,136.42346,-1617.1335
-8509.163,-4297.2925,12051.527,-1230.9105,34.402493,-1357.3358,-7709.4375,6738.9165,14453.113,1614.6744,-20.252285,-2241.663
-11239.451,-6438.9644,13238.07,1158.5859,-95.318665,-1109.4386,-7106.57,6677.673,12578.204,1844.4717,305.16617,-2000.397
-9104.879,-4686.1606,11932.462,2929.2012,-329.06952,-903.2234,-7495.999,6370.3447,14114.803,1878.0095,121.009865,-1886.8516
-9541.67,-4123.229,11731.274,3756.9343,292.15652,-668.2043,-7437.85,6095.2583,13710.581,2227.6577,148.27525,-2539.3655
-10308.089,-4542.819,13365.385,5551.697,-147.92497,-55.94747,-7419.095,5839.9355,13184.109,2548.7224,1725.6052,-2109.3674
-10243.185,-4923.3643,13183.0205,9587.302,-1771.5743,882.00146,-7629.09,5883.4556,13208.606,3068.2422,2532.9946,-2189.3442
-12578.351,-5133.103,13670.382,14594.4,-5567.6587,3340.0085,-7247.8643,6283.873,12477.264,4467.1777,1901.365,-2114.906
-14666.882,-3483.333,16792.736,21257.297,-11758.525,9234.439,-6267.017,6848.2583,12812.082,4479.1606,1541.7266,-2030.6069
-6809.1167,-892.1419,8482.384,27930.818,-12154.329,12147.859,-7454.4766,6909.8633,14001.408,3189.22,3543.327,-1458.791
-4811.6216,238.45917,8768.454,30883.438,-8219.836,8715.826,-9828.297,6699.7305,12640.374,2048.8489,6531.509,-802.9406
-8684.025,-136.66855,19159.004,30813.13,-17083.344,1319.716,-9265.869,6241.888,13948.821,1655.8302,3595.8372,-69.28056
-2052.475,-1894.022,12608.847,30982.271,-7754.6353,-7938.9746,-9292.831,6827.154,13409.98,2614.3862,508.3641,-1101.5404
-9906.727,4339.276,2173.4263,31267.021,-7585.213,-13493.238,-10336.402,6929.1846,14197.234,2127.0334,-2069.4258,-355.9969
-8719.799,15443.678,-4389.5806,31767.928,10308.153,-8914.858,-7384.9277,9000.278,11328.424,3011.8357,-1826.4728,-1181.4702
-12087.453,6714.4805,10773.201,24910.96,7014.703,-1095.5822,-7335.588,8313.014,11083.909,1253.3236,-364.11453,-674.6316
-8153.697,9399.957,8528.106,22318.365,-8032.7256,-3099.7031,-10072.512,6694.7197,12504.707,1692.4338,-1884.321,-663.45105
-5209.7827,9802.067,7414.0176,17303.85,-5317.4243,-3066.1177,-8813.677,7502.5615,13359.155,2321.031,-5573.6177,-1566.9752
-6273.1313,10886.794,5478.221,14582.443,-3236.6672,-3312.808,-7335.352,7692.9756,12182.963,1783.9662,-5303.733,-1208.9779
-8657.737,10744.755,7215.2803,14271.406,-4657.8105,-3586.301,-7927.6465,7632.3633,12154.625,1442.809,-4840.5264,-1068.0253
-9790.755,11684.37,5924.061,9027.644,-6567.2915,823.8933,-6362.2188,7588.1333,12404.135,1238.9783,-4433.5386,-1306.9689
-6590.554,11718.52,5182.4224,7076.1113,-6870.7036,2021.7561,-7920.91,7485.8584,13058.1045,1416.1172,-3388.6028,-1035.5695
-5631.7847,11504.936,5466.043,6072.643,-5720.9624,704.97644,-7155.021,7509.074,13553.554,1695.0344,-3862.2458,-1400.4995
-6696.069,12003.176,4077.2583,4692.534,-5815.24,-4.38414,-7292.845,7377.3516,13668.568,1417.7136,-3561.8281,-1611.5651
-6269.812,11650.033,5133.691,2522.5127,-5132.933,-734.4249,-7419.819,7679.36,12879.135,1434.6382,-3736.958,-1750.1478
-8190.043,11120.8955,6155.191,3283.7227,-3930.0063,-87.234665,-6877.9106,7425.642,12352.473,1357.8501,-3309.6406,-1517.8136
-7402.399,11835.254,5525.0596,4237.301,-3146.2341,912.7985,-7239.2754,7517.3813,13465.525,1149.3286,-2059.4482,-1193.7288
-5793.046,12713.033,5072.8696,2659.9795,-2560.472,681.0516,-7143.599,7961.888,14192.53,1092.2716,-1574.2734,-1410.0167
-5419.1606,12686.895,4665.0674,-323.8713,-2927.3198,-382.92545,-7673.5635,8215.239,13666.406,943.72186,-2605.4504,-2175.659
-6642.451,11867.364,4902.6694,-758.0497,-4012.7834,-741.3468,-6270.8447,7844.0312,12869.128,986.76184,-3260.0242,-2023.6509
-6440.87,11846.0625,4828.7744,-736.51294,-4008.8704,-528.6961,-6807.5713,7825.8994,13174.486,819.2515,-2600.0005,-1695.8588
-5873.1846,11699.279,6053.9106,38.24961,-1190.4318,-438.62405,-6898.088,8230.4,12854.93,843.6236,-1737.4833,-1596.9924
-6659.624,12346.5205,5890.592,557.5402,80.123215,-677.5551,-7024.2373,7945.838,13776.217,301.8655,-643.42883,-1447.4397
-7025.5894,12857.698,4563.1035,-173.38309,-853.2288,-1164.1952,-7735.8433,7781.299,14243.112,132.04993,-588.33014,-1578.327
-8149.383,12465.715,4557.3247,-1951.57,-1719.8728,-1302.6176,-7999.845,7636.6846,13815.733,289.5596,-1278.3969,-1348.857
-8107.6284,11796.309,6833.271,-2163.242,-1660.066,-183.49913,-7615.0684,7634.494,13012.998,345.43982,-1972.7201,-725.29755
-7528.5015,11818.757,6576.0425,-553.06256,-950.30145,470.11896,-7271.872,7480.4756,13283.276,327.09738,-1843.6271,-164.21793
-6830.65,11826.771,5571.5996,-663.2939,-954.35394,509.6791,-6685.7954,7529.6333,13783.764,231.89526,-777.0596,-158.60133
-6495.0513,11701.692,5795.421,-868.51044,-271.4947,72.811554,-7216.2095,7393.957,13763.015,58.51719,39.33005,-234.46669
-6877.2715,11508.408,6717.568,-509.82837,-105.5157,171.17302,-7059.7896,7297.3833,13384.142,220.41844,-259.22583,-87.857124
-6494.4985,11510.298,6348.0264,-289.68408,-185.64725,411.39395,-6932.518,7140.0303,13526.892,282.14606,-260.5774,0.36888593
-6172.4653,11464.397,6180.761,-76.10603,272.39316,3.271124,-6824.9204,7270.7314,13821.662,269.42465,-26.475246,-59.776463
-6462.3203,11514.104,6016.149,-698.663,415.50662,-325.29562,-6679.0425,7234.5527,13657.742,215.64406,269.26416,-217.60442
-7101.702,11237.523,6598.367,-777.4222,-472.00385,-161.89586,-6993.428,7179.476,13581.344,173.18994,-175.93536,-355.1794
-6861.628,11318.582,7056.9375,-383.33835,-845.97784,229.89871,-7033.03,7060.5205,13759.022,254.96729,-759.828,-352.8046
-6468.475,11463.029,6572.5176,-120.98059,-182.75386,282.51978,-6647.606,7282.382,13888.601,299.05252,-315.3576,-252.63435
-6290.041,11724.951,6183.4395,-127.2308,361.00037,-6.6271133,-6863.184,7175.5703,14071.262,274.11255,395.34436,-309.49417
-6597.088,11836.291,5758.909,-755.4841,336.47998,-508.2896,-7188.0767,7254.202,14128.681,389.98532,222.65715,-381.3323
-7202.1543,11374.31,6903.9453,-1144.7017,288.86145,-489.7136,-7360.8223,7413.259,13394.226,250.34856,-62.476067,-389.67703
-7536.024,11373.581,6846.383,-286.01004,-297.29828,-22.67171,-7134.5425,7224.3604,13680.776,299.68384,-712.6861,-251.04668
-6839.873,11569.965,6303.1704,-402.237,-153.96928,266.07776,-6981.3784,7169.6353,13820.407,344.01938,-407.79462,-140.73433
-6782.238,11504.552,6129.5825,-916.97723,-61.60335,102.46071,-6783.893,7160.772,13807.569,313.32452,-170.19951,-222.77277
-6744.7925,11446.721,6496.577,-1274.3386,-166.23141,22.23146,-7134.275,7150.625,13909.896,332.60703,-85.33629,-288.75668
-6841.0884,11041.155,7186.9443,-740.5075,-226.47705,31.68245,-7322.756,7162.6826,13476.197,365.39053,-527.5321,-313.3278
-6782.753,11331.258,6986.3525,473.72415,-643.91724,96.515884,-6900.427,7225.781,13710.622,253.71758,-474.16382,-321.11322
-6622.843,11555.763,5882.124,85.63185,-102.61267,13.904044,-6808.4414,7128.364,14060.566,437.99005,-294.43805,-293.3337
-6685.916,11496.764,5894.4565,-669.64874,-110.01176,-92.90276,-7148.3853,7233.3354,13840.885,381.12564,-100.30837,-336.35495
-6841.1914,11464.428,5876.41,-1361.3456,-302.66653,-273.59695,-7033.354,7215.4863,13413.081,358.71796,-272.47357,-370.04022
-6747.9062,11145.387,6921.287,-855.4667,-236.68149,107.064835,-6930.4067,7415.754,13161.356,230.16513,-634.59357,-291.05695
-6627.619,11269.453,6657.2812,-287.96582,-435.1961,120.90999,-6930.183,7182.959,13625.838,102.06889,-452.975,-291.16144
-6541.761,11352.876,6497.913,-307.3815,-262.27713,-22.561388,-6801.552,7203.577,14037.775,188.98247,-342.2323,-300.86575
-6714.692,11513.3955,6379.6064,-689.37274,66.66807,-156.3608,-7034.874,7276.435,13804.499,268.66757,-146.03482,-315.32367
-6971.7344,11366.23,6857.962,-362.49548,-373.3771,-88.59757,-7170.191,7382.342,13537.255,301.1344,-336.03412,-300.27737
-6703.261,11506.818,6536.3438,-387.3031,-228.37018,18.567514,-6923.325,7373.6904,13632.23,333.59808,-356.57455,-319.4987
-6805.1665,11273.74,6637.7485,11.554011,-65.82453,-68.056465,-6953.7534,7236.355,13742.819,272.12057,-203.76935,-246.63182
-6887.785,11499.308,6105.323,-254.04031,-118.39888,50.711,-6996.2886,7136.36,14002.008,338.90393,-37.077953,-183.418
-7083.356,11503.222,6651.706,-582.88275,-202.34477,121.50502,-7248.045,7205.0205,13918.578,426.42307,-278.00244,-185.79657
-6979.1294,11331.201,6898.879,-373.39548,-410.74185,286.87158,-7098.235,7220.9634,13872.39,394.02216,-498.63568,-192.18758
-6621.7617,11188.457,6933.1377,-322.17224,-771.6668,304.82944,-6891.9536,7218.561,13617.299,446.28983,-438.4369,-205.74168
-6450.849,11376.819,6431.463,15.408745,-79.03025,99.20992,-6708.609,7172.463,13604.246,364.44266,-70.58608,-129.10098
-6605.1284,11313.297,6320.627,-132.64299,318.8962,-40.587414,-6924.105,7146.863,13864.596,356.82288,81.5716,-155.62657
-6821.3394,11142.6875,7010.9214,-202.42386,-182.57458,-48.39288,-7170.48,7179.0547,13737.97,315.24835,-301.10367,-281.79803
-6687.3833,11178.238,6506.8696,-81.174194,-458.36923,-50.47396,-6817.608,7162.4907,13814.437,326.53284,-601.3784,-338.09064
-6773.8677,11130.556,6881.954,-225.21002,-96.40598,106.21562,-7030.143,7160.2227,13648.173,274.9367,-406.84186,-313.67508
-6819.0996,11166.755,6592.4097,-75.48675,237.81013,-109.77809,-7007.794,7155.7144,13741.389,253.16298,-101.893486,-330.36
-6936.6714,11361.398,6619.666,-303.53244,218.62953,-140.2532,-7188.1274,7145.1064,13860.921,273.73688,-24.882595,-333.2049
