ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16666.418,-1668.4886,1751.2335,86.468864,-656.3275,297.01547,13653.455,-7226.1865,-3155.8442,435.09778,-544.37714,-258.39624
16906.11,-1380.4227,1818.8475,-126.04912,-657.0809,389.747,13941.283,-7189.6655,-3237.1414,344.15457,-415.26016,-112.23335
16936.492,-1248.4354,1881.9816,-268.12338,-509.8662,508.16415,13889.071,-7064.364,-3063.9482,214.46663,-240.22272,88.21989
16766.2,-1333.1403,1894.0442,-230.77534,-682.8935,774.5801,13778.753,-7149.8076,-2981.8179,51.47601,-345.16116,286.18222
16743.98,-1337.8802,1793.9199,-279.81052,-974.6249,1086.8108,13829.04,-7049.5117,-3183.17,-79.60818,-460.229,453.95782
16828.924,-1206.1039,1823.2124,-359.23227,-1526.9496,1403.3284,13967.05,-7047.318,-3236.6516,-251.79388,-435.6305,670.2015
16675.852,-1187.548,1966.6938,-248.0194,-1867.7655,1438.9795,14438.109,-6999.636,-3393.6426,-390.90576,24.540447,847.2244
17155.361,-588.7918,2332.331,-288.3608,-2066.2788,1586.254,14765.19,-7027.1597,-3060.589,-694.74396,1127.3085,1077.894
16656.285,-38.37632,2868.7617,-530.03705,-2866.7317,1806.3602,15733.038,-6322.3613,-2684.47,-1273.1116,2775.7488,1675.1526
17231.31,-17.055086,2166.0662,-1067.0569,-2790.861,1294.8369,16128.82,-6245.992,-2442.9036,-2622.6797,5556.7256,2467.5825
18204.27,511.7243,2015.8436,-2334.556,-1622.0571,1345.6006,15126.279,-6501.8755,-2669.6902,-3549.0278,7672.302,3279.4185
20350.818,863.13086,2516.6897,-4008.1335,1084.8812,2691.5234,14569.677,-6186.3037,-2741.5515,-4253.8477,9006.36,3615.402
20715.748,1600.5963,4194.838,-5348.9795,2559.767,5074.523,14892.627,-5885.8467,-2905.849,-5069.124,10273.783,4056.048
20559.72,1884.9878,3574.3186,-7168.331,4003.9934,8656.803,15314.463,-5964.276,-1929.9132,-5235.489,11227.081,5046.2
19808.104,2815.7927,4641.479,-11962.326,3634.9321,12273.606,14208.345,-5339.624,-2094.2493,-6485.706,11208.438,5631.4077
20661.777,1519.7551,3310.168,-15043.254,5630.1074,15400.604,13232.187,-6871.0557,-2102.9355,-7815.1357,10455.635,6751.821
17765.531,109.91642,2218.2698,-13503.589,7950.621,17863.324,12746.439,-8210.833,-3267.8813,-7559.2124,8544.453,6706.632
17629.76,15.372527,1383.2728,-15565.839,10102.591,19960.54,11947.911,-8860.831,-2978.3875,-6747.593,8880.361,5672.963
17383.223,74.694664,1033.5869,-20265.732,15380.759,20425.291,14109.447,-9491.053,-4085.3545,-6070.531,12285.041,4306.5146
17124.473,-407.19055,-172.10345,-24921.115,25255.639,16956.969,13652.362,-10491.867,-1980.8086,-5434.351,18001.938,3093.722
16440.95,-3243.3257,-2544.662,-31303.77,31458.2,10814.111,13572.958,-9137.482,-30.380003,-5079.462,20782.592,145.43964
14950.97,-9257.318,-6328.2666,-31213.674,31444.424,6912.2046,14141.175,-10964.052,-208.0011,-6060.578,21586.54,2632.8105
13765.367,-12517.573,-5529.298,-28299.908,31436.158,6422.599,14283.471,-10513.228,855.78955,-4861.1616,19726.922,3324.6838
13449.631,-14157.216,-4028.0874,-27298.096,29650.316,7202.062,14221.545,-13427.585,1744.6783,-5418.321,18186.877,4880.7666
11557.592,-19338.076,-6967.8457,-27120.68,28764.51,7251.6675,13131.43,-13357.782,2565.4746,-3388.6646,17133.719,5165.901
7383.473,-21922.799,-6228.008,-14058.68,25785.242,6534.8037,12045.63,-13312.348,2704.0645,-1425.5876,15385.6,4798.934
5450.9604,-19812.615,-3280.2495,-8144.002,19212.695,7041.6846,11137.453,-13582.915,2485.3176,729.4534,14001.548,3955.5151
3470.682,-17328.426,-70.68868,-6286.5303,14298.07,6559.9585,9769.766,-12743.771,3299.325,2739.6895,10935.106,2917.2183
1690.2888,-15659.529,2243.102,-2985.7688,11533.194,3736.4001,8175.9834,-11900.794,4415.368,3558.0754,6253.896,1719.6748
407.17593,-15346.883,3700.2307,344.9447,8983.917,506.03714,7784.3564,-11706.606,5145.7886,4096.905,842.72046,1237.0254
724.9943,-14972.006,4672.3013,1723.609,5127.1567,-1642.16,9149.693,-11789.503,4850.8125,4154.4233,-2410.528,-20.728178
3191.7773,-15661.283,4441.0654,3308.9255,2597.9302,-4833.8594,11637.169,-12149.938,4802.431,4112.664,-3664.5845,397.7624
3729.2402,-16580.883,4151.977,5053.1646,852.77905,-7929.0254,13025.33,-11426.914,4913.0117,4075.4531,-2764.2146,692.05566
4834.216,-17760.533,1992.9733,8466.137,-3301.078,-10369.747,11584.124,-12212.339,5583.963,4328.8965,-2844.747,-566.5533
5336.204,-17792.4,1706.6246,8764.617,-4427.4727,-11884.912,10944.763,-13914.694,5474.739,4167.158,-3568.1497,-1635.5404
3658.8904,-18144.992,714.6743,8370.02,-7605.7773,-14848.299,12879.795,-12587.724,5751.9585,4351.493,-5190.7817,-2318.1123
3625.1523,-22027.04,-8696.07,23414.375,-7014.374,-22555.508,14438.707,-10753.783,6645.287,3535.4656,-4566.397,-876.39844
6428.553,-16391.812,-14082.887,31302.934,-813.07477,-30345.09,12951.137,-11693.539,6972.663,3070.8386,-6213.1196,65.01434
7334.31,-1191.3793,-7622.165,31294.201,-5130.1694,-30584.42,10575.593,-14420.523,2859.0027,4286.7056,-6304.479,-1153.4407
12512.334,13024.531,4827.507,31015.111,-18015.066,-20742.31,2801.1177,-12627.366,1015.1074,8542.833,-11851.692,-5876.2744
19288.537,9220.415,4938.8447,30826.43,-21543.344,-11374.974,5174.793,-6386.0947,1519.5253,12267.831,-23246.648,-8311.981
20492.492,12036.308,9812.257,30842.354,-16678.172,-6001.8164,15126.784,-2291.4048,-622.1687,10687.133,-19969.982,-6707.392
18748.527,13625.728,7985.3384,30972.197,-9445.199,-5716.8877,17121.742,-3280.3677,-1808.5171,9150.537,-10066.306,-6526.015
19600.639,12303.741,4329.533,29969.07,1133.0372,-7414.5215,17803.922,-1588.5198,743.18414,8516.004,-8071.568,-5339.9385
15226.789,10731.095,3972.6719,28956.414,-674.22876,-2833.288,17334.176,-1287.634,3054.211,7573.384,-9670.253,-3465.7673
13478.199,10581.659,3694.819,24271.97,-9478.833,1132.635,17259.55,-1957.8666,1684.071,6740.09,-11843.576,-3178.9507
14150.104,10160.523,4075.1328,21976.67,-7722.02,-1123.0941,16430.352,-3527.7383,2496.0237,4494.5356,-8485.929,-2755.7795
15544.773,11244.326,7485.7705,25209.775,-5745.279,-441.96426,15955.228,-5828.359,2763.659,4069.605,-5522.9995,-1764.9048
16573.861,11466.017,8597.586,18469.348,-7864.424,2143.1946,14855.364,-5901.494,3106.6045,2295.5354,-3421.6646,-1261.356
17451.123,10300.551,7705.3203,10666.762,-201.685,357.20502,15487.879,-5931.9473,3046.4893,471.06427,-1648.0507,-864.7746
15154.753,7330.5723,5121.4487,7034.424,4526.8853,-1168.749,15432.304,-6751.2803,3043.3623,-602.69836,771.5543,70.68105
13601.776,4757.7227,2519.546,13462.719,5394.177,-2299.7183,14851.363,-7636.2256,2782.9236,-1620.4031,1193.6135,-21.644981
14095.8125,6809.1006,4593.067,16238.386,1962.4205,-703.48114,14916.809,-7809.188,1423.4075,-1171.6123,181.80617,-472.31668
14923.8955,6793.515,4224.796,10324.333,-1519.869,1388.4955,14969.175,-7850.5254,580.2782,-869.2076,1493.67,-519.0889
17114.607,5665.1514,877.4124,11408.245,-1236.1869,2407.3425,13796.824,-7669.1143,1815.724,-255.47891,1226.1794,-522.65643
17811.809,4917.2983,-599.8141,19654.334,813.5148,4211.6455,14298.281,-7336.132,2450.689,-37.294464,260.50436,-999.9125
14185.421,5468.172,740.986,24376.207,2790.371,2893.3677,16109.856,-6995.1904,2723.161,-398.29953,1251.9003,-821.1373
13764.279,6694.619,3898.6672,18846.322,2719.982,-3026.1917,15453.919,-7268.6597,2480.7332,-409.84348,4803.786,-544.5195
14700.952,8629.535,5067.937,9566.612,551.40234,-1525.4595,13652.219,-7519.588,2427.0076,-651.331,4934.6157,224.73166
14675.048,8079.7104,5739.2705,2988.8472,-671.1308,1845.0226,13082.3,-8374.327,3947.3103,-118.250046,1234.8802,29.08301
15620.18,8842.366,5526.47,-3831.0566,843.0381,970.55786,14548.658,-7962.051,3864.3188,213.96358,-1437.405,42.88182
13030.307,5414.6167,1992.8264,-2484.6978,832.8026,-2077.6682,16568.057,-8128.5996,2814.7449,-692.4688,2126.823,427.83807
14448.995,7742.8267,2924.792,-855.4633,-1338.6578,-3639.0742,13762.606,-8158.5522,2606.118,-1715.0093,5471.4644,730.11884
17637.086,9731.585,3651.454,-5343.1587,-52.842793,313.09918,12045.611,-8311.932,2781.1094,-1317.9833,4501.637,538.4717
16082.017,8157.2515,4883.053,-11416.051,2872.3867,3452.6396,14318.454,-7476.635,3408.9912,-1128.0758,1157.3019,469.76843
15145.368,4823.7773,2344.7883,-13800.958,5350.828,2733.4543,15141.58,-7588.0537,3832.6414,-955.38837,279.245,1068.4581
14925.865,3935.8933,1724.3983,-7672.6084,4201.196,2668.1577,14394.324,-7687.6265,3277.4502,-966.1391,614.8652,913.04724
15248.642,5649.0938,3603.3599,-6550.181,3106.4106,4371.6226,14165.751,-7909.876,2400.5447,-780.96893,610.33466,1042.5095
14412.257,5015.048,3779.4065,-7886.6553,2980.854,3811.947,14646.999,-7817.6426,2614.6165,-255.76625,30.523027,1193.9083
14017.439,3511.9705,3219.6243,-9491.404,3946.7207,2096.7427,14110.9,-7327.959,3084.641,-26.735739,-196.27026,816.0273
14200.197,3508.8577,3435.9858,-9529.412,3950.3765,2471.476,13602.14,-7022.1816,2985.2002,471.4481,-606.107,659.6266
14117.603,2417.504,2466.288,-7561.1084,2643.7644,4693.2886,13264.815,-6612.5137,3078.5237,1363.0216,-3256.0593,528.83496
14735.928,1009.57837,1443.1434,-6710.0244,769.5336,8320.166,13055.999,-6056.1396,2850.2214,2737.2969,-7256.627,301.36823
14366.933,-1501.2643,642.75024,-5459.18,-145.58388,10864.985,12845.404,-5518.3706,2548.699,4597.9785,-10577.861,-416.99966
17159.777,-592.0602,-744.0856,-4268.747,-42.40633,10877.537,13413.147,-6309.0703,977.85095,5611.752,-11748.085,-730.5703
14723.782,-4864.4707,-647.92694,3264.5852,-1401.6376,13938.389,12985.609,-7601.0693,61.026234,5413.441,-12445.45,-1229.5929
11278.497,6957.0103,7676.048,8664.461,-8555.455,17156.506,11715.683,-8478.79,3432.9849,4509.843,-13671.933,-3339.5044
1707.3225,10642.642,10797.579,-6804.2847,-14757.117,17411.59,10581.933,-7293.317,8101.0605,1778.4188,-14991.856,-5420.124
7398.524,9447.777,14746.854,-13880.145,-30822.865,10897.052,11256.061,-4898.016,5988.955,-185.82697,-21320.588,-4759.273
19887.39,-765.5582,-4725.4453,-30922.7,-20247.205,3709.8303,15025.052,-6302.42,-5690.7085,1471.4672,-23290.547,-837.92426
22920.826,-4097.992,-6413.569,-21155.08,-10895.636,13647.525,11051.364,-10907.5,-6710.7085,1602.4309,-21253.65,-3800.7324
23085.71,3140.217,6022.1377,-19704.77,-8059.4307,17689.518,14486.298,-10949.877,-6452.233,1007.7398,-14028.164,-3815.577
17708.65,-653.4593,7517.112,-18030.104,-3501.7556,11789.74,16302.282,-8977.299,-2266.6758,-23.259365,-9283.627,-3364.4504
17989.549,-2843.4045,3940.9922,-13676.659,-3711.805,7181.7583,16594.201,-8257.171,12.584463,-1993.6647,-6697.5654,-1588.8059
18463.906,-5561.044,2270.2646,-11581.514,-791.74817,5862.543,16533.46,-9978.741,-2085.3972,-2228.6013,-5052.6465,-269.52585
16976.434,-5809.136,646.0739,-10843.973,-1105.5936,2573.7957,15786.738,-10333.407,-4773.0176,-1521.7037,-1762.8289,-339.1014
20494.814,-7387.4707,120.90566,-5809.1157,546.95953,740.48376,14904.285,-10033.029,-4093.481,-642.7926,381.23676,-144.19984
18314.904,-4945.064,301.18048,-2075.7244,4160.225,-923.48315,14853.977,-8813.12,-3007.0886,321.0431,1516.4374,103.716484
16961.445,-4339.786,1000.6867,-652.3816,5162.669,-996.5017,14233.923,-7909.0728,-2097.6208,665.8687,1569.444,545.1519
16190.462,-3818.3027,316.5092,-1194.3059,4697.735,-627.8625,13379.51,-7342.4146,-2091.6743,879.8769,1239.2042,425.01724
14895.489,-3939.8855,256.54126,-706.9241,2958.0286,-301.64236,13064.3955,-7710.7715,-2839.0198,1045.5055,916.82404,137.64139
15746.042,-3620.4768,690.1498,40.73888,13.5566435,-250.48114,13024.265,-7630.9526,-3139.3635,1201.8427,574.8617,-348.54486
16258.684,-3502.091,1631.9376,507.83133,-1317.1597,-187.79349,12740.169,-7772.3896,-2702.6597,1412.2405,-256.6898,-469.11478
17064.066,-3595.4104,794.67206,142.26761,574.77704,188.08757,13761.161,-7195.4575,-2497.7373,950.4283,-842.22845,-650.4186
16533.174,-3393.9653,1116.9691,580.6195,1011.72705,299.53577,14295.204,-7327.1655,-2762.3103,811.9574,-736.16956,-462.2385
16664.186,-3338.2966,1353.4521,429.5884,958.68463,92.34323,14342.949,-7268.451,-3089.1943,561.2369,-359.33704,-348.91605
16387.023,-3438.101,1628.0336,483.70865,967.221,-144.37866,13835.568,-7626.1143,-3060.5967,644.7862,136.33783,-154.12434
16417.146,-3429.8826,753.3505,394.72452,800.12866,-153.31679,13390.27,-7187.633,-2658.9731,735.27484,-181.88672,-220.66493
16281.555,-3283.625,670.6209,255.08148,1094.4357,-124.99577,13921.71,-7037.311,-2857.3916,657.5382,-308.36484,-34.796978
16389.488,-3031.6807,1307.7853,3.094361,738.3039,27.306223,13965.618,-7143.7173,-2994.0903,500.1478,45.522015,55.72322
16371.641,-3225.1753,1278.7834,-355.84717,478.20465,-47.87375,13600.889,-7387.3843,-3158.6145,294.53134,129.73904,103.23563
16179.772,-3326.2227,1242.4026,-92.871445,73.07465,55.843456,13329.92,-7350.348,-2967.1653,402.63464,-213.51222,-126.177345
16576.383,-3187.8293,985.8475,-761.4876,284.3881,74.596275,14069.376,-6915.271,-2477.904,207.36528,-364.66635,-262.05545
16313.946,-3146.3977,1311.0537,-1209.2211,667.936,22.97797,14285.185,-7005.671,-2489.9817,-4.6068964,6.5503697,-158.00832
16626.846,-3341.275,1277.6172,-1344.8109,603.7306,85.85567,13950.7,-7314.8213,-2994.9844,-267.91812,379.43085,-50.35563
16181.83,-3603.1587,1404.0187,-762.1309,396.3253,62.587666,13419.157,-7671.728,-3172.8303,-227.11975,375.33875,-59.101
15822.763,-3539.2812,1338.4803,-674.11993,-397.49817,169.45949,13080.76,-7575.981,-2943.141,131.72267,-308.1871,-190.46269
16485.48,-3309.684,809.469,-1601.8231,-203.7203,285.57373,14223.154,-7115.1816,-2481.997,23.327885,-540.4027,-126.31554
16625.361,-3318.8293,1462.3274,-1941.717,212.85832,153.54796,14512.775,-7321.1016,-3154.337,-194.6934,231.02423,226.09439
16878.598,-3635.654,1811.1476,-1792.8579,694.33856,-99.840675,13758.634,-7611.8438,-3070.5923,-298.90027,1061.8945,325.79166
15782.608,-4103.846,1786.2914,-925.3216,725.713,-83.53816,12749.897,-8168.4395,-3048.9426,-128.74452,800.09314,102.9255
15744.431,-4082.6904,862.0894,-456.55148,-250.32268,143.07349,12616.449,-7749.7163,-2175.354,151.16888,-344.35452,-290.1266
16273.459,-3783.762,500.88348,-476.11945,-223.06941,234.45856,13756.793,-7491.411,-2495.3057,237.26433,-799.6056,-291.9342
16488.701,-3738.688,1362.0807,-489.2065,-274.77286,241.78864,13946.433,-7485.8765,-2947.3271,207.64407,-519.1018,-138.3969
16518.887,-3796.078,1771.0901,-246.03288,-176.3621,194.02083,13520.992,-7728.444,-2828.1597,175.17448,-235.70921,-107.026535
15986.933,-4047.7075,1811.9984,458.70596,-266.985,106.55812,13111.596,-8071.746,-3270.358,399.33325,-331.81482,-116.21803
16337.219,-3723.8977,981.53906,397.7653,-569.6781,114.67706,13321.868,-7563.367,-2665.9624,719.6951,-944.78107,-307.33826
16385.62,-3818.779,1127.039,270.18445,24.458155,196.84024,13778.849,-7605.2847,-2589.518,651.65515,-978.951,-321.87317
16534.273,-3701.079,1347.1366,15.412776,446.5842,165.39674,13928.627,-7358.6396,-2850.816,484.7875,-439.13586,-181.55322
16274.699,-3538.989,1616.0271,350.3941,204.26239,47.718773,13808.13,-7684.8267,-2954.8545,367.32657,-71.36852,-139.81628
16253.144,-3671.2307,1650.6091,643.4577,127.25334,-17.501043,13256.579,-7631.3745,-2935.537,443.64502,-238.16655,-135.67906
16147.983,-3628.8774,1518.2698,726.1101,-350.5901,75.5198,13339.767,-7555.9766,-2786.7668,458.52768,-713.434,-240.45552
