ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2704.6008,-1377.434,-1313.3701,21910.664,32371.7,-13946.294,10011.4375,-8505.193,-3739.9348,13410.615,18513.41,10466.139
568.7974,-2918.227,-4113.286,22891.717,28115.354,-12807.515,4879.7695,-6222.4136,787.4985,15198.504,18314.393,8495.061
393.81897,-3347.097,-5368.675,23823.975,21415.158,-13520.875,2844.706,-5717.74,1053.6426,16839.086,12389.289,5883.0903
-2059.0142,4487.7583,-4934.9326,26071.096,14881.45,-13131.814,3780.1755,-4057.959,1415.3635,18788.533,8109.6562,4508.763
2613.4263,4218.288,-4086.2908,25384.088,15231.768,-15269.748,3488.4238,-3131.621,2544.0376,20013.271,8831.453,2705.1406
-118.098694,5457.573,-4597.3096,25438.215,16805.047,-16956.285,5311.6304,-2555.836,4560.7256,19556.875,12955.647,165.9909
-1804.0016,8066.0737,-7738.2275,26219.121,11354.222,-16258.382,5340.2373,-1952.4182,8180.8535,20145.04,13864.244,-1790.4987
2304.2375,17994.172,3305.226,29101.105,2602.0388,-11020.039,5058.4746,-2543.057,8510.093,21423.725,9879.935,-3181.179
4901.937,18616.146,911.57135,28858.998,2133.9868,-8341.344,5157.427,-1317.9578,8539.781,20836.252,6193.1157,-3719.7432
4473.2124,18865.998,882.8579,28958.863,-180.97313,-6694.625,6746.3604,-355.58804,12685.028,18886.71,3625.202,-5534.3506
6057.741,16072.215,368.73843,28255.201,-1914.1239,-4107.4126,8240.746,-801.70044,15665.972,16425.922,1053.8612,-8720.247
6165.211,20144.363,442.42624,23730.982,-1318.5748,-3368.7993,10287.721,-1312.2218,16478.336,14012.693,508.09183,-7848.1743
7695.657,22725.744,881.45087,20231.812,-2075.7278,-2196.4329,10015.288,-979.44385,18078.303,10917.187,-2276.0366,-6864.742
6572.424,20515.43,901.8393,15975.204,-3249.93,-318.71707,11626.84,-1178.4421,17289.328,7567.7295,-5221.196,-9830.6875
7348.4507,18921.4,1580.2888,12390.709,-2596.8838,-1324.1766,12802.607,-1080.1686,15767.176,5181.745,-3347.882,-5533.362
8148.258,18007.938,886.7094,9968.593,-1880.5154,-3948.1162,9967.731,-1201.3214,16118.96,3471.423,-1364.0049,-2864.5537
4942.8667,20138.508,-1541.8068,6860.5327,-799.85693,-4383.729,11325.734,-1322.6752,15863.964,1691.7478,-1384.3975,-4558.926
5293.7827,17746.225,-2901.9211,5193.444,-870.3097,-1918.5457,11631.858,-591.30774,15766.251,1586.7551,-1259.1184,-3265.0051
4358.322,15955.286,-2363.3162,4438.132,-411.62473,-1052.478,12559.753,-563.902,15466.99,1263.7612,-2310.1448,-2931.9734
6535.9023,17292.059,-5846.597,4377.179,712.25543,-2055.4143,11002.246,-430.32547,14273.385,1061.2,-1796.0746,-4003.093
4916.857,18433.143,-8820.993,3751.2651,2426.2556,-2061.4182,11094.088,-304.77557,15073.376,541.9538,-2110.8525,-2932.5676
7530.93,18484.164,-1662.8999,3803.5527,-6146.7974,6395.848,13661.58,1193.0331,14928.829,-251.40881,-3924.7173,-2116.8699
7470.9546,18499.234,-3129.9148,2713.1501,-5182.191,7285.9453,11437.48,-925.0728,15191.493,-2539.3118,-6770.6064,-1623.8206
9723.234,22399.057,-2317.7905,-2761.4587,-2752.948,8809.449,12235.993,-945.3218,12909.499,-3453.0732,-7822.314,12.263838
9103.847,25459.26,-1981.5093,-12191.312,-920.8513,11443.154,10963.936,-943.9973,13177.568,-5243.753,-7085.185,859.9995
8661.2,23363.64,-2283.9395,-18536.639,-658.5618,17009.936,11389.829,-1512.9333,15090.96,-7208.966,-10426.545,1109.5
10241.826,21352.842,-3391.866,-21456.814,520.04315,22606.258,11697.84,-1204.8844,15305.517,-9330.057,-14379.302,618.63727
10792.576,22421.846,-3557.6023,-21362.06,1071.3829,27927.81,12240.703,-1596.0721,13006.031,-11068.173,-19237.67,1066.6389
10391.4375,22607.404,-1513.7161,-22702.014,2218.723,31993.732,13859.16,-1688.1826,10298.775,-12484.239,-22028.697,2435.2437
7623.301,15420.384,-1309.0135,-25079.303,2783.3713,32767.404,14675.01,-2073.266,11748.557,-13139.735,-21573.594,3758.4106
8946.32,11935.112,-2531.652,-28242.467,3915.374,32429.836,13818.362,-2125.5625,9014.297,-11671.052,-19917.818,5096.955
11130.055,14905.055,3607.6675,-28946.223,-1407.4672,30767.42,15109.496,-1142.3694,6303.7993,-11952.812,-17728.057,5987.016
9974.382,8303.02,-1730.6028,-29979.396,1221.4586,29160.209,11400.376,-2738.2612,6269.8184,-12230.748,-16634.143,5188.317
9694.826,2971.79,-4864.6704,-30257.674,1558.6276,24865.07,14075.01,-2540.4558,4706.731,-12250.668,-13215.27,3844.3093
9765.947,-1811.495,-6611.633,-30002.375,-2570.3977,21674.062,12262.86,-3890.3662,3675.0056,-11841.754,-10255.574,2980.2576
12316.1045,-1537.8588,-4622.4727,-30553.39,-3850.9983,21647.523,11847.541,-4839.8555,849.88873,-10671.125,-9154.06,2001.7377
10408.794,-4688.868,-4016.56,-29225.12,-3828.6147,20679.08,13234.557,-5349.5415,959.5094,-8832.3545,-9210.498,1290.9121
11243.305,-5152.7437,-3118.3762,-26436.176,-2086.8582,16468.707,12795.164,-6413.837,-280.38962,-7049.828,-5473.227,-192.83827
10944.698,-5470.463,-874.4864,-25893.102,2513.864,13170.91,11883.122,-5737.713,1837.655,-6622.7417,-4176.1455,-1714.4406
10567.831,-8031.048,-1363.5878,-25528.982,3011.042,9242.065,12550.71,-7292.8267,1551.9908,-6247.9106,-3051.3257,-2834.4363
11278.651,-8371.073,-1637.3552,-26190.3,2070.2764,8703.098,12503.903,-7487.983,1545.9109,-5461.3467,-1454.8513,-3525.098
10797.006,-11407.706,-2112.0044,-21564.783,1443.9857,6939.4307,12167.162,-7437.839,1330.3062,-5006.5586,-1344.1138,-4287.1973
10393.847,-11282.52,-771.90936,-17404.203,3999.6396,3739.8745,12907.888,-8872.459,1700.0834,-4826.4663,-1426.9662,-5054.2563
10944.687,-11412.304,771.8253,-17783.203,5581.004,1434.2659,13779.025,-9899.972,1704.5609,-3692.907,-734.80164,-4767.8115
11379.331,-13505.886,305.04086,-17577.102,4666.38,-805.3365,13108.883,-9549.986,2548.0579,-2753.3374,-1171.5767,-5174.134
13938.568,-13370.303,-676.086,-13817.118,2363.888,-1297.3729,14538.96,-9123.221,1970.6472,-2085.9583,-1674.2253,-4900.7295
14231.437,-13464.969,-371.1383,-10545.167,1738.1514,-1018.42126,15297.688,-9283.374,2904.1948,-1652.7759,-1392.8735,-4065.2434
14764.695,-13874.101,-1238.047,-8598.099,915.47424,-946.92474,15815.156,-8978.096,3118.6792,-1078.9863,-1573.4089,-3256.82
14950.07,-13662.688,-764.98773,-4962.142,404.65018,-1430.4503,15835.622,-8508.448,3173.2278,-898.7672,-1215.875,-2414.9153
15193.639,-12841.847,-861.05444,-3193.8508,5.2511053,-1145.4893,14868.037,-9116.539,3031.2068,-509.32758,-683.2723,-1643.9137
15680.559,-12550.851,289.7868,-5026.1772,5547.18,833.5673,15415.794,-8764.6455,3035.855,422.4674,1357.198,-371.82446
13612.277,-13660.095,180.44887,-2811.128,5206.7603,498.22635,14913.7295,-8039.756,3537.5796,482.07162,2419.0503,-290.44067
13482.686,-12335.716,336.8649,-1725.5105,3324.0293,957.5627,13978.47,-7855.8457,3530.071,350.18192,2144.847,-239.55666
13359.834,-11605.662,-180.96399,-541.1978,1501.442,1261.1832,13838.282,-7603.5244,3287.9502,471.96225,1556.3535,-67.27428
13755.862,-11416.556,-798.2499,-218.20851,1373.3038,755.8635,14425.444,-7318.762,3119.5764,838.2762,1739.3768,264.88022
13814.001,-11088.96,-613.72644,215.71078,2579.636,1003.7835,14158.343,-6996.138,2963.2834,979.1081,2305.5647,531.455
13147.7705,-11130.999,620.7576,883.6895,2785.1658,959.95355,13803.908,-7102.6987,2945.075,1088.4668,2447.7212,466.74374
12357.227,-10801.068,1330.5637,-97.09638,1799.8234,735.47455,13371.392,-7147.7715,3075.1606,1449.9037,2115.7695,368.26144
12891.116,-10644.415,671.95764,-666.5496,839.7066,848.52167,13080.849,-6540.9375,3772.1016,1588.8513,835.7897,99.69507
13062.302,-10461.587,698.40674,41.170708,468.26443,450.48663,13796.764,-6323.98,3742.061,1139.3542,-274.6883,-209.09688
13398.881,-10526.933,1021.3638,-309.0331,159.76967,639.2696,14379.866,-6547.5254,3431.2407,864.7693,-165.34886,-153.76266
13348.976,-10612.422,777.0019,-411.3892,786.2496,585.1023,14201.959,-6562.04,3359.3296,786.6816,751.23865,-84.13694
12884.716,-11146.814,773.6815,131.3682,1115.8805,763.9488,14129.706,-6803.3477,3858.0464,787.6617,1354.1464,-70.00654
12825.714,-11411.633,661.91425,1092.6577,672.0994,-78.49485,13309.779,-6885.079,4213.3145,852.89264,838.88525,-292.504
13688.749,-9869.6875,1787.2108,-328.47226,-384.54767,882.7496,13758.262,-6905.886,3590.6707,713.75183,237.1675,-318.94144
13339.549,-11411.117,1007.5757,-684.7211,-4.8854537,967.9554,14467.348,-6753.719,4033.454,429.0298,-82.301216,-331.07098
12855.645,-11577.728,1152.0293,-41.989086,39.736523,431.31183,14052.734,-6922.7954,4092.0437,364.6122,-165.12112,-166.31743
12961.274,-11111.479,1201.7601,154.6815,-69.100586,135.45703,14085.671,-7079.889,3891.5862,310.3506,58.807903,70.232864
12912.005,-11098.888,1111.8384,330.15143,-47.07782,-6.4047556,13552.188,-6970.613,4128.6924,255.51486,-73.164536,-4.2978735
12930.99,-10780.714,898.2319,675.11536,136.56294,-127.13615,13542.347,-6931.736,3849.262,-12.436193,-418.3298,-172.86952
13025.118,-10595.253,1410.0763,-441.18045,-38.25048,500.82846,13666.84,-7019.5146,3496.4495,-169.24533,-231.57056,-273.80325
12865.179,-11153.865,854.2679,-472.62186,52.235245,298.16943,13977.067,-6906.965,3654.905,-177.5193,-306.10672,-215.73152
13073.07,-11008.327,1033.5923,-430.1363,-426.54944,214.72311,13878.986,-7136.3403,3465.4373,-144.90173,-430.1595,-192.86867
13042.818,-11070.979,604.7382,-654.203,-506.5075,116.02073,13954.835,-7102.805,3600.1536,-72.6288,-467.7417,-130.85864
12639.814,-9742.32,-1480.8998,130.4011,55.315258,166.58504,13927.466,-7069.653,3688.1948,-46.67057,-558.4841,-116.7311
13127.025,-11003.887,476.336,-414.90543,-312.9221,342.98206,13863.063,-7090.55,3270.6772,-15.244564,-375.62,-232.01305
12841.09,-11159.245,565.2625,-416.58267,-354.4895,302.23074,13910.3955,-7199.09,3414.1445,115.63459,-253.36986,-134.83301
12799.394,-11237.016,380.7745,-169.28415,-454.71292,187.0438,13867.679,-7064.5537,3293.3755,232.99646,-323.0395,-119.64668
12914.865,-11106.013,425.06238,-36.39833,-484.91364,165.07198,13859.764,-7199.7925,3516.0486,328.84213,-383.8109,-173.77136
12959.643,-11034.97,697.2602,245.88254,-538.0466,154.56546,13721.214,-7060.9204,3508.6023,311.6165,-386.94937,-256.69006
12981.765,-10961.946,740.6257,-6.143834,-348.19385,42.58494,13974.17,-6970.275,3367.5999,392.16116,-309.1657,-236.04053
13041.1875,-11018.095,869.04926,-410.36816,-286.0273,188.97649,13846.743,-6971.3496,3448.204,381.10422,-361.68753,-191.73001
13029.851,-11026.301,806.6356,-486.4209,-623.1302,214.75833,13880.199,-6992.8765,3648.3604,362.78757,-639.793,-244.99226
13032.586,-11201.739,557.1648,-232.35136,-525.03754,100.031204,13991.226,-7063.848,3710.5913,279.40323,-702.9259,-257.83295
13235.139,-11129.433,555.4207,-91.35332,-288.56085,107.82137,14274.279,-7035.9478,3531.3057,275.93475,-341.78683,-211.66408
13099.415,-11102.786,559.8266,-7.332191,-6.4079056,119.436104,13993.6455,-7115.345,3513.82,308.6669,-179.27412,-163.24124
13000.086,-11113.462,757.23,-370.14587,-262.57004,313.85742,13902.045,-7176.0005,3367.2937,343.65982,-309.97528,-90.004776
12765.994,-11299.571,616.9354,-421.58804,-324.1583,277.54214,13781.385,-7085.81,3706.5005,318.01852,-506.1331,-163.5486
12887.025,-11294.875,703.26575,-91.61333,-279.17258,79.58145,13941.678,-7049.1914,3636.7273,230.05817,-369.16678,-233.33286
13024.3955,-11215.689,739.8301,59.473488,-148.89474,68.51582,13889.144,-7045.912,3548.741,198.02914,-334.2423,-178.81487
12909.378,-10983.727,945.4257,-98.17223,-185.16519,134.27943,13703.048,-7005.5483,3421.7156,165.98315,-389.83224,-210.14252
12939.506,-11257.484,734.31305,-297.6419,-180.02917,158.23201,13964.081,-7059.161,3568.4888,144.61003,-419.39743,-246.31839
13131.59,-11245.583,691.1872,-349.69275,-296.61563,284.32123,14232.688,-7025.8364,3542.4985,149.99924,-203.09076,-90.688385
12850.549,-11275.838,603.0596,-211.28334,-205.13008,283.06143,13777.373,-7107.3135,3555.3167,207.53928,-414.93634,-101.0044
12657.862,-11346.348,458.5228,-159.64479,-267.72705,179.40561,13923.329,-7227.26,3547.518,268.89282,-522.13544,-146.27596
12837.293,-11243.611,463.55304,-126.43697,-360.02252,62.397278,13835.334,-7088.1226,3256.658,249.36621,-416.8215,-309.85663
13031.764,-11181.558,446.3833,-153.17982,-235.48795,114.320366,13994.166,-7223.9644,3463.9258,261.30237,-203.2404,-321.49908
12951.482,-11232.473,299.4678,57.87774,-180.99516,161.61491,13897.77,-7135.0713,3493.5977,380.16956,-181.72345,-179.44083
13063.871,-11220.065,552.0878,-31.510387,-258.7456,285.92038,13835.049,-7167.983,3508.15,439.39807,-347.136,-116.2815
12955.535,-11214.836,556.2132,-16.103954,-232.4689,235.95949,13982.872,-7186.1167,3445.4675,367.7069,-431.6017,-156.01376
