ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9985.268,-1471.918,2542.2795,338.1549,428.6251,-116.579094,8849.015,-4836.682,-1391.8639,247.55708,42.049484,-79.67382
10158.376,-1492.1539,2771.0432,164.68459,-25.154587,7.1663604,8797.219,-4793.0474,-1154.8274,281.01587,-71.4556,-84.32125
9843.834,-1427.9315,3039.1265,195.02295,-591.62555,116.73202,9039.167,-4737.1685,-987.4724,271.0907,-123.736786,-208.01154
9679.41,-836.01514,3509.092,71.33497,-2169.997,79.15741,9676.901,-4441.3086,-1067.167,127.71347,218.38754,-204.20363
10606.48,-479.5929,3910.774,-656.2745,-3365.9094,-142.27463,9835.3,-4109.898,-906.98816,-482.0194,1232.4191,104.875916
11324.404,-342.93106,4154.247,-1270.5984,-2483.2297,284.99478,9688.199,-3954.9302,-815.9906,-1829.2612,2600.3926,790.7428
12150.919,344.3467,4898.923,-3942.424,-1212.8542,1005.21295,9857.054,-4088.817,-1046.5286,-3095.0742,4384.3726,1573.466
13208.332,-158.77336,3632.065,-5628.7217,2342.1409,1916.4303,9585.967,-4396.5513,-1122.7358,-3863.356,5945.158,2121.1672
13831.171,816.3223,6555.9023,-7752.0054,3541.5767,4410.3486,8854.703,-4278.764,-984.03595,-4182.892,6973.6797,2643.0808
14703.378,1844.0565,5802.9224,-12553.595,2916.9973,8665.108,8759.198,-4141.1357,-1234.5468,-4509.14,7434.8574,2954.721
15881.365,1348.6058,4571.7573,-13583.349,6579.532,12724.414,9074.909,-4147.449,-969.2154,-5073.969,7447.7686,3515.7913
14555.08,2515.4023,5316.4204,-15196.6,8747.494,16768.252,9230.147,-5005.392,-1769.9553,-5073.3574,8518.22,4012.579
13639.299,2268.8718,3043.4185,-21562.986,11373.624,18273.23,9875.009,-5322.811,-1897.5492,-5131.132,10420.814,4053.4985
11332.534,438.93497,1209.9679,-22418.354,16511.887,17641.143,10141.185,-5218.738,-673.1326,-4880.7837,12643.57,4277.411
12268.912,-2003.3135,-1589.6716,-17889.854,22076.729,16693.621,8854.945,-5466.829,-27.831833,-4254.4375,14175.1875,3884.7803
11896.209,-2225.434,-1201.2145,-13987.699,26486.508,16664.264,8451.543,-4996.674,821.1795,-3821.5735,15316.39,3902.3992
9266.332,-4183.4473,-1806.4945,-14620.929,26287.512,15844.965,10699.244,-5383.5127,909.2981,-4165.158,15758.087,6358.8125
6183.881,-5408.721,-740.7329,-14845.683,26472.48,12093.594,9651.54,-5759.411,646.95984,-5169.791,17649.152,6464.302
4098.1514,-8333.532,-2005.35,-21056.691,26329.43,9064.242,7626.856,-5209.5835,2154.2979,-5036.4517,16398.451,8545.565
1723.3978,-13785.7705,-4272.6143,-16645.666,25258.564,7856.6895,7231.965,-6916.2646,3572.5908,-5478.398,13919.309,8657.572
-1149.2279,-15449.722,-3509.015,-14812.29,23935.02,5847.561,6715.6455,-7174.5894,3699.4597,-4580.467,13448.215,7140.98
-1044.6942,-14903.659,-2004.0164,-14547.653,21449.572,3576.3738,5356.585,-7843.3364,3841.9893,-3641.9973,12788.338,4601.0854
-2413.9905,-13164.587,899.0496,-12562.936,18420.967,3515.3606,4837.8413,-8048.739,3144.2974,-2935.74,11508.012,3485.1902
-2737.5852,-11418.879,2247.457,-15038.482,13872.202,2779.625,4981.9614,-7916.867,3229.4514,-2098.2131,8255.93,2718.5012
-4476.343,-13017.035,253.26793,-15199.429,10315.238,1598.7153,4466.3184,-7215.685,4037.2322,-1616.1713,4176.1973,2529.1243
-3838.633,-12838.453,526.8619,-12406.291,5875.8784,1605.0223,4471.1094,-6973.6187,4993.1406,-1443.3551,881.1414,2211.016
-2177.4775,-11990.539,887.4458,-11406.644,5626.1953,1381.3315,4230.2544,-7018.633,4812.524,-1394.9364,-1620.175,2124.6897
-3209.8193,-12293.424,872.0592,-9781.687,5257.045,75.33565,4497.2886,-6978.3774,4550.528,-1549.5527,-3647.4246,1905.1062
-3488.0393,-12440.202,-99.81003,-8374.478,3062.8918,-2416.532,5006.6504,-7083.536,4088.5376,-1604.09,-5195.645,2081.539
-2946.9614,-13010.19,-800.93207,-3204.7466,-2662.0085,-5137.4976,5108.148,-7108.2095,3951.9915,-1259.3042,-7363.6665,2217.8938
-2116.9675,-12439.375,-2262.2612,-1962.0045,-8905.146,-7457.762,5166.658,-7589.9956,3550.9268,-965.63495,-10377.981,1641.7261
-1407.3398,-13338.607,-2787.4753,-1301.8933,-13397.112,-12228.084,5644.362,-8543.024,2724.7136,-257.18768,-12586.026,764.22107
-157.94067,-11362.02,-2501.5166,283.2397,-16426.633,-15699.737,5506.338,-9124.872,2008.8894,1141.9912,-14661.975,245.82439
333.334,-11033.21,-3382.1953,1077.7837,-22219.025,-15664.2,5952.6045,-8707.306,1603.5845,2903.0796,-16709.654,-598.04877
1828.8381,-15021.495,-7765.5215,6172.2246,-21890.617,-19075.488,8443.438,-8630.535,1282.8477,3605.1711,-16991.244,-1825.7742
4681.2607,-15161.436,-7330.6455,9977.251,-17104.652,-23833.516,10060.013,-8728.471,923.29016,3807.8193,-15117.674,-2230.1445
8245.821,-13728.844,-10050.111,18277.244,-12963.886,-24978.287,7614.3633,-9597.222,680.84656,4076.376,-12845.741,-764.638
8403.362,-9431.566,-6523.822,20078.975,-15622.592,-21827.287,6491.818,-9325.455,383.54907,5419.5454,-14983.327,-2470.6755
12450.044,1085.3259,-184.67538,20078.008,-27131.402,-14801.438,8289.024,-8432.225,-743.13745,6783.457,-14872.242,-4735.3247
15228.557,-3520.4663,-7831.593,20077.738,-12643.326,-19449.934,10675.654,-7434.5215,1013.5654,7595.398,-14581.947,-4291.6978
18718.541,-1099.6373,-7625.9395,20077.744,6482.4976,-21861.55,11992.968,-5502.95,-484.92697,7613.6123,-10626.542,-3297.728
18127.918,10768.045,-1541.4601,20078.127,6616.25,-12204.513,10699.633,-4696.249,-936.7629,7524.795,-7159.012,-3771.63
13115.049,16769.41,1710.6495,20078.602,6016.803,-3743.2488,13319.423,-3977.12,-525.76526,6705.5625,-3967.3865,-1806.4548
9494.261,16103.754,5472.5654,20078.146,6460.2954,-2582.0422,12562.07,-3172.894,4272.892,6202.554,-5056.3906,-638.2029
10278.679,14432.113,-2209.9155,20078.023,-2858.1316,7753.2856,10636.655,-1390.686,7136.87,4764.262,-12215.812,-828.90405
8068.434,20093.055,-1444.2688,20078.941,-9387.213,16905.252,17127.648,-1956.657,5942.6455,997.22986,-11993.019,778.83344
11675.519,20599.035,10442.874,11856.881,-17934.271,9525.607,16196.078,-3546.6238,6787.13,-3828.7166,802.3013,3375.523
9400.322,12852.256,-11387.2,-9787.428,-6246.315,-17539.682,14371.716,-5744.999,6319.4355,-6319.854,4348.5513,1943.0366
13650.41,-5965.7153,-8231.837,2299.128,-5517.698,-16052.281,12228.383,-8063.94,4816.4053,-5877.0845,8023.2197,1927.9283
14230.361,1169.7177,1653.9357,6120.1143,-4951.0254,-4940.91,12701.213,-8191.1006,4325.9995,-3974.211,6720.424,705.19495
12796.997,2895.999,2200.1052,-6471.8755,-1507.573,-543.6151,12108.3955,-9729.747,7527.2036,-1638.8804,2691.3074,-253.4691
10949.222,1396.2246,1168.5693,-4669.0093,-2614.8513,163.83144,14627.246,-8916.728,7706.0264,-714.631,1782.1218,-514.20715
11604.06,334.13788,-574.4432,-717.87604,-2732.6328,-1067.2429,14000.969,-9689.838,8219.149,-497.24973,3444.0498,-845.51324
13522.0625,2300.7722,-766.72034,2678.792,-1646.9839,-1555.5941,11628.427,-8356.466,7080.9736,268.72845,2975.7056,-1441.7764
11551.485,3519.8452,-464.53775,1497.2874,-9.988117,-655.3504,12655.285,-8045.4907,6127.906,846.89954,2214.8418,-1260.0876
10435.517,3217.3115,-4.1617994,672.4184,-533.8034,-78.06504,13191.714,-7490.833,6608.375,1591.9797,2107.3123,-1492.0634
10337.87,2521.4622,530.1189,1167.7755,-1622.731,-294.02475,12849.454,-7330.1943,6707.438,1620.6373,2058.275,-1896.908
11943.58,3987.7883,-34.679413,2108.9985,-868.0981,234.85289,10631.082,-7452.5327,6975.5986,1719.4601,1536.8253,-2026.9346
10269.637,3883.8982,320.178,1971.6647,225.47507,526.6916,11350.884,-7133.977,6132.713,1928.8036,-148.93512,-1653.6904
10247.615,3641.7349,105.24626,2388.2312,-393.2293,1136.778,11924.623,-7122.515,5943.565,2133.986,-758.28796,-1671.1599
10475.27,3555.4082,178.70717,2876.669,-687.9092,1552.7954,12463.936,-7113.4395,5775.9995,2213.116,-538.3808,-1905.2571
10645.381,3754.078,84.255104,3555.8103,-728.88904,1724.7595,12129.935,-7113.984,5895.6055,2339.1987,20.90163,-1965.6912
10388.729,4591.9487,846.91144,3339.8308,-93.47498,2341.3684,11891.016,-6984.241,5856.3076,2500.7607,-384.31836,-1961.884
10017.211,4005.818,-70.837845,3648.826,-596.1059,2978.6345,12536.791,-7096.6855,5850.1772,2754.134,-160.24854,-1962.2073
9827.692,2087.747,281.64188,5356.1147,-1611.468,3746.2004,13270.971,-6914.364,5846.4307,2906.8645,1103.0747,-2251.9446
10921.836,2092.3506,922.8693,7254.1455,-1348.268,4568.839,12617.349,-7040.482,5889.9966,3195.729,2478.1155,-2487.2827
11263.96,3535.255,1261.7826,7166.8867,228.63524,5701.9536,11308.423,-6852.503,5602.3564,3582.849,2428.9417,-2283.4937
9968.848,3667.6033,1465.6483,6046.5137,528.7441,5538.8506,11258.972,-6761.11,5238.559,3702.9622,1843.806,-2296.6257
9424.103,2603.802,1479.3597,5749.7505,-20.424168,5553.409,11942.684,-6473.085,5497.2324,4029.852,1877.2202,-2785.8455
9947.939,3362.5151,1007.96686,6075.781,-157.11972,6062.0635,11498.706,-6145.6978,5296.18,4321.591,2393.1282,-2722.3855
9731.9375,4434.1177,1557.8147,5624.093,-144.92627,5561.182,11140.63,-5671.0347,5132.8433,4542.504,2542.431,-2537.4185
9291.587,4739.9307,1741.3584,5394.8936,260.27222,5457.853,11286.901,-5657.9194,4745.621,4495.631,2957.6414,-2336.9485
8666.819,4755.8657,2514.1833,5106.032,105.67024,5466.393,11133.526,-5721.285,4547.2354,4157.504,3842.4893,-2069.126
9045.215,4513.0977,2537.8342,5176.2314,135.46144,5301.879,10746.654,-5315.0337,4852.1685,4045.7344,4429.9346,-1704.4567
9156.337,4591.7007,2356.0176,5541.3633,786.1468,5853.7,11105.808,-4869.352,4509.9355,4060.822,4659.986,-1462.6371
8910.196,5539.6523,1730.8539,5818.4824,1286.004,5990.705,11137.25,-4410.586,4323.5986,3882.7322,5129.684,-1122.2646
9053.522,7007.6396,2143.4111,5479.27,738.11993,6162.536,10942.317,-3513.2646,4267.597,3255.954,5644.1143,-543.73486
9119.225,8393.064,2929.5996,3406.1404,779.74274,5254.422,10115.563,-3277.0625,4536.1914,2362.0398,5719.098,310.32578
8787.459,8020.1265,3140.1602,-666.5648,290.47275,5192.958,9855.158,-2792.7407,3934.112,1907.2288,4334.317,712.14526
9659.4795,7650.9683,3204.9683,-5714.157,-82.70671,5978.851,10175.545,-2518.5217,3376.1238,1713.3318,2097.679,1161.5676
9466.008,4993.0093,2469.6433,-10557.493,-1011.096,7000.8643,11501.251,-2922.495,3862.2375,1175.2786,282.72955,1431.2585
9523.977,5655.7173,2118.3096,-11515.925,-3669.1157,8082.1904,11437.067,-3380.2532,2480.6707,965.4538,542.8069,1820.4796
9019.409,6161.367,5778.544,-11340.005,-8171.9204,9745.25,9110.93,-4208.284,1864.6259,646.9526,4.128936,2152.6372
9014.91,5017.205,7502.684,-16703.277,-12229.652,12066.036,7980.1367,-4643.058,4172.702,1106.459,-3978.2053,1460.923
10423.123,-597.6316,1131.2238,-23397.246,-10949.074,12348.071,9207.047,-3983.6355,2949.7097,2526.662,-8161.7246,838.65546
11658.3955,-1306.6478,487.7414,-21375.145,-8433.869,13417.882,7437.6445,-5884.9863,458.99765,3296.4087,-13276.097,302.42154
10841.073,985.6207,1902.9868,-25215.488,-10383.114,16797.078,7296.052,-5997.655,-926.9622,3948.1775,-14764.585,-435.19165
10782.005,-347.32065,-2932.9866,-25961.738,-5678.7666,15910.091,7944.482,-5117.5303,-1028.0961,4539.4834,-14524.098,-769.02106
9671.359,-264.5171,-4169.661,-20153.799,-1818.5402,10433.349,8628.049,-5245.0645,-732.5168,4738.5786,-12415.206,-1041.9343
6612.9146,1215.6835,2822.0178,-18305.914,-1128.59,3286.0833,7672.5347,-6624.6895,-1627.9935,4299.3604,-8767.279,-2305.3708
6277.149,-944.2448,11309.844,-13712.865,-6178.2793,2089.7476,8011.916,-5728.138,-1008.53516,3200.897,-6546.4893,-2780.8948
9857.097,-372.80978,11184.084,-12554.952,-7929.629,2456.19,8461.27,-4386.263,475.42755,450.1807,-3469.7532,-2259.4749
14060.8,-1707.754,2651.5464,-9681.611,-1560.9565,2001.7369,8549.547,-5383.0576,-145.289,-737.15497,-2481.4846,-2132.341
12389.558,-3013.4673,-351.9823,-5957.625,4880.297,1975.6031,8918.747,-5812.394,-2318.4653,-677.79596,-987.25696,-1419.722
10192.073,-3514.517,-259.16165,-3506.482,4729.278,1568.2657,8561.738,-6008.067,-2295.9863,169.93384,-406.0837,-1279.6492
9922.52,-2435.1926,1266.9479,-1653.7385,1451.1407,1496.3694,8125.935,-5397.3716,-1081.3424,793.17566,-1078.0856,-870.9679
8332.522,-2418.3806,3530.3323,-530.11743,-2526.3333,354.3713,8519.613,-4882.508,-311.48935,574.9118,-2009.825,-571.34625
10915.273,-2489.4426,2343.4565,965.3645,-2719.662,473.99097,8275.17,-4877.2686,-586.1308,209.02386,-2443.351,-339.68335
11318.539,-2545.1687,1545.0396,1158.4036,-3.8812377,544.13367,9330.106,-5030.203,-1575.8564,94.75254,-1820.3805,-93.97569
10622.245,-2436.5132,1491.3024,1071.528,2019.3241,444.93927,9280.677,-5022.835,-1723.3563,130.6362,-427.38593,253.74611
9500.124,-2605.718,1749.4674,552.10284,1275.2616,73.34261,8454.837,-5001.043,-1237.8262,85.53116,-255.22682,230.50826
9569.547,-2590.875,1495.5535,246.35733,68.93033,328.37363,8007.742,-4954.0713,-880.8126,123.37557,-992.9153,151.95477
9734.873,-2542.6775,1225.1721,63.28478,-327.11624,811.9783,8365.572,-5094.061,-1419.0997,374.00412,-1592.1505,-8.624516
9864.715,-2123.7456,1292.3599,-289.38547,-946.71716,811.26434,9321.515,-4863.0557,-1787.8617,594.2472,-1412.925,33.043095
10251.823,-2138.0105,1993.1646,-610.32355,-1054.136,583.44977,9251.735,-4760.5747,-1339.0698,431.0705,-664.9349,76.07426
10714.401,-2301.9614,2175.2239,-645.98566,-435.88254,504.9333,9144.64,-4893.78,-1200.6962,188.00682,-53.770878,110.9683
10693.3,-2451.5535,1596.3601,-949.41986,333.831,765.7752,8311.986,-4918.1685,-956.8022,11.080002,-200.209,48.689117
9794.214,-2807.7402,1490.9114,-744.3732,125.265114,1128.8145,7911.558,-5433.455,-2039.77,245.09785,-859.7307,-49.113518
9790.17,-2676.396,1296.3641,-1057.1786,-1393.1753,1125.7003,8841.795,-5137.4756,-2239.2996,753.71173,-1491.5997,-250.59637
10067.019,-2558.598,1674.3809,-1586.3461,-2001.7235,815.3367,9226.028,-5051.2393,-1790.9233,733.23486,-1174.6323,-420.27402
10857.111,-2404.9258,2058.193,-1984.5033,-1555.4636,452.4246,9641.321,-4727.007,-1262.6373,354.24484,-389.22934,-266.01254
10880.174,-2794.1592,2016.0397,-1641.0232,-466.007,412.61728,8658.906,-5105.625,-1575.2083,113.48873,34.005535,-130.25343
10480.349,-3132.7002,1539.8297,-1049.9932,-18.586218,597.188,7723.622,-5394.9175,-1677.4374,382.27527,-465.98618,-177.57104
9946.81,-3201.054,1300.8486,-156.48775,-920.27527,559.7472,8168.801,-5174.377,-1711.4636,695.7949,-1443.5568,-342.7162
9969.962,-2923.7603,1427.9733,-122.30439,-1750.9983,496.4332,8865.89,-5054.888,-1549.7177,638.8829,-1725.201,-508.43066
10813.048,-2934.6885,1529.9851,-183.90881,-1432.9614,284.33435,9087.64,-4940.9194,-1705.7107,382.9009,-1271.3634,-482.72513
10855.478,-3002.0063,1564.5563,83.03472,-581.00134,-18.543285,9008.129,-5121.324,-2061.2222,248.11186,-571.64484,-357.8871
10542.604,-3245.1487,1475.9918,602.49384,32.818695,-204.04355,8429.883,-5327.241,-1941.6667,402.04956,-387.88638,-380.13608
10185.065,-2970.908,902.7676,576.5877,24.88232,-92.27201,8286.435,-5006.1167,-1354.7286,551.1096,-863.325,-498.77304
9819.516,-2845.403,1141.1884,298.3534,-224.46323,-23.448666,8772.117,-4802.009,-1375.6079,459.69308,-963.1803,-485.69925
10346.238,-2779.8982,1565.0631,332.89865,-555.6638,-76.95985,8851.359,-4799.819,-1661.6033,361.32153,-737.3498,-358.7592
10374.393,-2772.8154,1597.3278,385.85437,-296.2453,-40.478416,8760.1875,-4888.9375,-1811.6057,314.10013,-510.6758,-307.79587
10057.556,-3025.6326,1599.6271,535.058,-513.7733,-75.22834,8157.9473,-5052.446,-1699.1415,406.30655,-640.3303,-354.67947
10120.901,-2729.3872,1148.1224,641.2074,-954.2803,24.91959,8651.637,-4860.869,-1707.7758,416.8921,-1085.5714,-447.43402
10329.669,-2707.1992,1106.5316,77.97234,-1108.7004,99.320984,9023.088,-4871.8936,-1801.5702,447.5585,-1213.0962,-396.40634
10793.98,-2670.3027,1656.5015,-339.68353,-918.7628,-47.95175,9100.963,-4782.688,-1896.8204,296.02502,-505.41434,-265.12613
10698.288,-3002.6013,1477.5408,-138.67714,166.75154,-112.59478,8654.501,-4937.194,-1849.803,211.71425,-133.02043,-204.69469
9759.699,-2976.7715,1426.1487,230.58029,54.359344,-93.44547,8306.087,-5213.4116,-1813.1671,369.84064,-274.06418,-303.60767
