ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4237.407,2963.4255,13522.478,-0.25551665,-208.69373,13.463485,340.91684,1447.5034,16848.777,291.25797,-264.90012,-298.5685
4128.806,3057.1387,13306.858,-34.524757,-188.61003,-1.0728791,378.22208,1580.1503,16840.451,318.92957,-242.09381,-306.98477
4096.271,3022.862,13412.827,-95.159004,-307.45886,33.405975,269.8496,1526.3574,16955.559,379.4534,-344.99374,-314.58304
4180.4116,3118.824,13526.357,-52.209892,-510.00153,125.168785,358.1764,1609.2438,16998.748,420.66165,-486.36935,-361.02036
3980.543,3201.6921,13972.702,92.77527,-935.3224,331.49084,147.84814,1520.6746,17051.28,481.10983,-967.4055,-375.0137
5064.6816,4028.025,14535.3545,682.59406,-1910.1414,1157.1722,-1042.5624,1712.7614,16695.568,462.60898,-2593.4104,-307.59885
3566.1116,1344.3223,14451.604,625.9062,-5323.6235,2398.6284,-958.7914,2351.8948,17592.16,966.68353,-4485.3555,-38.86075
4736.395,6097.5347,13118.725,736.79736,-7744.608,5089.5415,535.42664,4313.6084,17849.275,512.7198,-4548.366,296.58032
7911.6924,10930.566,16985.2,-1666.8191,-11830.365,7922.821,2703.3965,6827.6304,18265.445,-566.7494,-4750.73,1693.761
8261.47,10895.741,15190.059,-4046.98,-15782.737,13681.392,4253.3135,6587.7217,18981.326,-3045.3755,-4534.341,4101.3574
15029.3955,10016.187,18906.318,-8270.937,-9557.49,16814.441,6165.8633,6467.6743,19224.729,-5289.6963,-3602.723,5812.3315
10625.819,7775.1685,18751.66,-12733.773,-9296.184,18756.027,4300.105,5465.0703,22183.982,-8880.393,-6064.0757,7465.1753
9628.146,6408.85,18204.877,-14902.247,-17547.166,19298.008,3958.026,3727.6333,21356.021,-11099.993,-9128.147,8244.723
12577.896,4356.4277,16253.609,-17942.965,-21120.105,20518.996,7947.39,3577.5405,17051.717,-13337.5205,-11775.669,8600.8125
11184.884,5966.2705,12321.779,-22710.172,-20649.781,20375.562,6313.4326,5729.5244,16117.842,-14634.697,-13910.924,9147.43
12836.702,1831.08,9210.892,-23273.898,-21312.938,20829.744,9899.095,149.2702,18933.717,-15223.157,-14910.987,9780.923
14541.997,-1404.7755,9441.041,-19663.48,-18662.326,21393.924,7845.013,-817.6328,17567.107,-15860.393,-11906.943,11596.3545
13673.489,-1620.378,9067.631,-20069.406,-13829.348,24564.086,7086.898,-2549.12,14870.657,-16569.432,-7040.95,12011.285
10191.293,-3382.8376,7615.7173,-22571.363,-9011.302,26702.262,4941.3184,-3918.6575,15018.832,-16718.7,-4664.5693,12084.769
6100.2666,-7854.113,5735.385,-21452.082,-8114.3887,25770.965,3929.9458,-5581.7856,14436.373,-14977.295,-5295.442,11771.298
5026.504,-9294.3,3951.9502,-18630.082,-7328.45,22109.885,2957.5344,-6517.747,12974.765,-15612.201,-3774.264,11463.584
4635.046,-9334.981,3366.7173,-16295.128,-6731.7583,20309.998,1568.2373,-7335.4424,10860.994,-14176.383,-3143.2622,11885.144
4726.946,-9657.045,1901.5042,-14690.185,-4481.8413,22312.156,1141.18,-8232.794,10445.215,-12918.466,-1266.2076,12525.323
1457.0951,-12326.197,-211.17648,-12460.754,-2652.7085,23526.135,83.12488,-9758.942,10524.58,-10914.762,340.1919,12903.32
-2907.2217,-15074.585,-2725.7947,-5913.903,-3227.217,19821.602,-543.2204,-10786.654,10582.198,-7673.548,-1352.0735,12604.406
-2472.4358,-15006.197,-361.5847,1421.1588,-5332.236,14974.614,-1634.2673,-10839.541,9318.152,-4203.5635,-3742.1792,11500.861
-1995.8379,-13536.008,1991.1572,2855.9204,-7397.026,12435.936,-818.23224,-10853.32,8544.059,-2242.104,-4302.8066,11464.333
-2235.1052,-15239.693,-147.44888,3283.1252,-9488.011,10409.114,-370.3733,-11590.443,9734.409,-311.30792,-5759.222,11100.252
-1756.6146,-17704.389,-3744.2437,7974.9688,-8534.146,6679.4546,-363.9605,-12511.671,10003.435,2568.4297,-5753.241,10757.141
-1404.625,-17115.545,-5864.4985,15378.178,-6766.3784,2979.6782,-145.72548,-12471.4795,9045.715,5853.925,-3984.7087,10031.848
-1351.4229,-16471.242,-5472.454,23572.07,-3807.5222,-430.55896,-1125.4563,-11471.1875,9001.408,9356.23,-1427.5552,9238.614
-2512.2576,-16760.367,-5099.2217,32663.51,-2903.499,-5912.978,-2343.703,-10034.783,11696.886,12232.982,-2682.354,8489.004
-1235.9889,-10720.48,-1614.3049,32366.09,-2996.8652,-10951.208,-2610.4172,-9173.174,10113.623,13979.342,-2748.8052,6967.4478
635.9638,-7568.5996,8607.755,32767.889,-2501.467,-12352.534,-921.3643,-7593.01,9545.917,15371.04,-538.20715,6457.925
-1345.3138,-5974.788,3181.7144,32700.812,-2406.357,-14934.296,-1950.3232,-5545.0703,9369.479,15936.091,1623.8616,5960.4575
-473.0481,7577.9517,5638.9424,31278.49,-3659.107,-13344.548,-2697.7524,-3768.0376,5907.894,17630.902,1289.5687,5322.8857
6356.0728,8231.622,13583.129,30584.291,-3846.4463,-11158.371,579.27856,860.982,12254.876,17686.799,-683.70215,4645.413
5128.46,12445.066,17047.723,25888.596,2504.864,-8873.3545,-889.02704,1821.7463,15714.884,15376.342,945.5503,1881.0892
7807.8296,9995.992,22520.643,13011.377,-2634.9763,-6522.113,-437.48975,2436.4937,20127.117,13108.123,-1968.1176,-748.5623
10104.127,4266.2617,21322.186,11941.9,-3702.1392,-10115.176,1067.1794,2447.4873,24045.928,9565.129,-3716.547,-3677.7136
8426.194,-240.47292,19356.744,18984.338,-5344.121,-12762.757,-81.39627,241.8924,24114.62,6210.8745,-5520.0527,-5783.3906
12835.752,10861.537,19706.645,21409.086,-7074.4165,-8975.532,2332.7866,560.142,19683.66,4017.749,-7110.481,-4218.4937
11641.136,9845.985,16562.992,9988.796,-7005.6685,-4926.9756,3828.4802,-960.4654,20980.77,2358.868,-7500.8706,-3545.2776
9694.041,2498.623,12245.546,2024.2449,-4617.2915,-4570.4604,4291.7056,-2264.6611,22526.578,1479.0066,-3811.4045,-2849.661
12392.911,4459.6147,12959.981,262.28738,-3123.3586,-4856.546,2667.1094,-1911.569,18865.688,346.0046,-2191.6987,-5030.9126
11584.509,4385.05,14290.582,-2393.4897,-1633.2146,-1772.8768,2906.4026,-3180.5054,18038.916,-471.09662,1005.45483,-3011.0964
8882.807,2451.7195,12951.312,-2280.7207,-4003.395,-1289.4519,2132.1038,-3117.6406,18865.064,-245.44637,-1043.7178,-2281.4512
10328.924,1709.304,11419.364,-2260.4224,-3269.6409,-1483.7769,2676.965,-2810.3772,17789.018,49.14129,-2737.3267,-3008.6792
10144.802,1330.9789,10585.832,-1422.9025,-2684.085,-784.7707,2649.0493,-3086.5813,16630.205,-183.1605,-2404.8503,-2193.3525
10486.015,1840.1642,10411.458,-892.211,-2223.4475,-401.3115,3023.5476,-3146.274,16111.719,105.6358,-1593.6198,-1175.9
10369.899,1823.691,10441.796,-1732.2993,-517.4762,-471.73413,3120.68,-3202.0898,15689.029,-48.77084,103.568054,-1281.1575
8905.37,1473.2974,10773.647,-1893.7991,-492.4524,-370.13107,2057.4163,-3278.3381,15308.348,96.062035,111.720314,-732.29987
8986.785,2010.3071,10744.302,-3487.9167,378.72147,-21.389603,2226.8809,-2822.3042,15066.814,166.14285,326.83142,-389.06152
7845.9995,1644.2905,11120.324,-4370.709,1741.0874,-225.15755,1356.7728,-3103.1318,16036.858,168.46399,1327.2643,-704.9973
7265.055,1161.9015,11719.432,-3462.5122,1196.6187,-433.27225,1269.5254,-3135.046,16953.752,307.50507,1079.0298,-942.11444
7848.306,1896.1252,11894.996,-4165.288,924.36774,-462.793,1763.7502,-2932.4795,16215.49,205.32648,739.8767,-1313.8511
8731.85,2338.483,9881.466,-4801.235,1947.3787,569.0301,1031.617,-2521.987,15718.342,-238.1719,719.699,-1486.5874
7665.891,-783.8108,10098.059,-6223.559,4479.7373,1331.0664,1042.7131,-3035.083,16266.141,-196.07385,2814.1616,-1284.4988
4546.886,-2360.7554,11374.425,-7150.4395,5022.784,262.2144,-1178.2578,-3071.1653,15888.371,-529.6371,2647.1929,-1238.4484
3951.3916,-1264.4331,15287.264,-10564.589,6558.2544,-1212.7703,-1167.4156,-4142.015,16411.188,-1135.3846,3397.7048,-2105.3508
793.7239,-1772.8768,11658.411,-17087.604,6169.191,-2552.2812,-2311.674,-4989.22,17903.904,-670.9511,6421.8916,-3918.9746
-817.6809,-5780.665,10756.938,-21803.959,6956.5005,-4767.7207,-3186.35,-5336.147,17854.645,515.33295,8693.991,-5661.347
-848.1504,-7746.7935,10525.709,-19744.375,7314.1553,-10708.345,-2967.4924,-4848.9424,17027.596,2139.749,8676.232,-7786.2046
-456.3663,-3733.4766,9543.822,-23914.34,8067.001,-12113.765,-2256.7202,-3875.9644,15633.572,3703.2432,9568.273,-9571.442
-396.1635,-5025.1426,8092.6787,-19236.918,7561.1665,-11444.541,-4255.252,-4411.9873,15292.1045,4981.1797,9923.781,-11291.642
4439.904,-6575.199,14128.004,-6972.6514,6135.4346,-11381.889,-5381.761,-4139.3145,13392.06,5904.1836,7615.2324,-11924.423
5364.303,-3469.699,15433.023,2453.3655,8740.796,-13356.407,208.72894,-1187.533,13036.104,6586.1196,7348.2124,-11834.682
4004.6655,-621.2443,13010.198,-663.8195,8421.667,-13739.743,-555.749,-823.948,15764.028,6899.0815,7256.1064,-11813.606
4180.353,-2053.7688,11696.194,1576.0974,9052.475,-14889.888,-728.4418,-1039.6476,17598.65,7276.1064,5739.1323,-12481.925
4569.8438,-1809.1173,11895.397,4520.8916,9076.545,-17476.57,-1474.0125,-1097.5032,18104.617,7688.8433,4089.9062,-12913.906
6081.479,-538.4785,14466.071,7545.82,4904.191,-17665.318,-1838.1414,-660.88434,16010.434,8058.347,1581.4369,-12804.853
7546.057,2483.2817,13845.023,6101.297,2037.6376,-14726.06,1098.8883,999.2244,15167.72,8027.6514,993.334,-11650.745
8255.338,3261.4312,13876.437,1970.3417,2495.606,-11985.385,2192.085,1138.7323,17013.86,7601.8447,2061.0151,-10529.564
6985.7827,747.6211,13091.933,288.77393,2272.5916,-11284.266,209.89795,701.96515,19442.926,7123.7485,760.44934,-9925.154
7452.1045,674.2136,12689.783,2698.5503,555.7406,-11251.938,816.2583,1892.6334,19086.584,6453.7935,-1674.3345,-9480.009
8099.7354,1865.156,11908.3,4200.852,-688.30316,-10622.893,1910.846,2112.0273,18476.271,6147.681,-830.32935,-8015.1045
9404.46,3580.8752,12651.715,1944.5569,245.40393,-10374.116,3798.46,1892.9414,17875.693,6204.599,-1069.0626,-8280.567
9853.377,1618.5931,14597.591,1032.1844,2620.4048,-9911.225,1828.8412,1508.6213,18711.754,5533.957,943.8675,-6593.2427
10542.318,2324.0964,12228.029,3270.8047,6892.622,-9366.326,1073.889,1889.3828,17833.303,4766.746,-283.66956,-5829.6665
6648.0396,2210.043,15278.656,700.8339,-719.637,-5250.4717,1294.9381,1455.938,18019.861,4230.0806,-1970.9518,-4809.453
5897.246,1127.9244,12929.195,1015.63513,-3644.5156,-4293.773,1637.3658,1295.9105,17878.234,3913.0605,-3793.7988,-4797.753
6006.4404,1488.8705,12415.558,1484.3689,-3699.6963,-4356.025,1871.0715,1479.7081,17434.361,3683.0276,-3279.931,-4803.411
6054.5386,1927.5592,12983.449,1164.5642,-2909.204,-4199.5,1053.1907,1744.0708,17346.469,3623.7002,-2494.6077,-4643.4736
7457.337,2071.3347,13063.996,936.26746,2505.6462,-4372.6147,1914.5477,2710.3242,17384.23,3282.232,-1886.8564,-4362.3955
7002.597,4271.6245,12425.382,966.37256,1260.5723,-2519.095,1633.7262,2888.9998,17384.648,2632.77,-1077.5707,-3998.875
5706.2026,4184.7188,11982.061,32.98986,-472.4423,-839.715,1528.8043,3174.7554,16314.026,2492.0708,-2552.039,-3207.2688
6104.806,3157.6934,11983.591,409.13776,-2289.9424,-659.0461,2163.273,3217.1296,17290.332,2409.0137,-3845.4172,-2523.6016
7417.69,3839.2947,16928.404,1368.9061,-499.40878,-749.23145,2455.7092,3358.825,21223.1,1650.7831,-4604.7896,-1816.3811
8412.373,4100.4644,19139.266,1224.4154,852.56274,178.7165,3047.3196,3279.6843,22225.822,-290.2212,-1547.0728,-1369.3223
4625.7417,2357.84,12093.596,853.86865,237.36865,1192.2805,593.65985,1737.1581,17064.33,-954.05524,574.2459,-772.1549
3191.7349,416.10458,9681.641,3130.9053,2916.305,654.52216,474.10547,1253.3672,15347.053,32.44551,1792.5468,-912.636
3537.9004,1128.2869,13509.246,6852.6587,2994.9094,-272.25043,-48.759747,1335.5327,16634.732,754.0573,2230.8152,-511.73428
4844.967,1095.298,15208.784,8251.703,-301.91122,-32.64369,-1586.5857,2156.9592,18185.113,604.6034,1.3281791,-223.37381
4279.8867,5497.479,14178.03,1628.4602,-347.0065,-371.1203,-934.32043,2202.3127,15896.467,229.9587,-1482.4764,-174.40994
3784.0012,3884.0457,11135.764,1905.4232,-2762.3337,-811.67413,-163.96062,2119.532,15555.132,-116.46954,-1025.5659,10.332064
4360.623,4400.936,12665.737,1280.7709,-1680.0677,-736.22156,381.1001,2642.2336,15461.683,-174.63342,123.229355,59.540115
3518.5637,3772.1736,12708.007,1237.7072,-729.7184,-683.12067,463.0094,2495.238,16025.02,-771.0835,-91.72062,220.66336
3526.057,3969.1548,12654.378,1559.4534,-1236.6816,84.984474,745.77673,2014.1317,16934.354,-1295.8248,-479.8262,140.80116
5043.6206,974.7983,15024.221,-236.37509,-2042.0535,156.03276,1372.466,1452.0903,17200.756,-1484.9181,-82.93881,-136.05426
4012.5984,4633.4893,15077.757,1047.3423,96.88285,242.84103,1222.47,1316.5885,17845.357,-1256.3733,-233.44182,-902.99286
4854.0293,2431.084,12363.096,-251.8066,-651.6854,598.2656,1397.6006,1738.2366,17625.291,-561.9756,-217.99324,-774.5471
3966.8125,2998.2668,13519.855,-404.11716,314.3738,58.71879,660.93494,1552.3192,17223.219,-224.5898,-39.830715,-545.6395
3447.795,3021.6611,13683.156,-510.14142,-404.2845,215.05241,337.36246,1604.6893,17187.998,39.007374,-465.1516,-570.79016
3686.2632,3133.2288,13611.032,-313.23178,-411.0871,230.53021,598.8327,1718.0028,16709.979,49.27046,-165.84537,-508.7892
3795.716,3295.3123,13272.277,-207.99411,-387.87482,228.61732,666.22125,1796.4336,16953.451,197.0794,-449.26657,-410.79843
4236.524,3016.9983,13196.973,-217.19298,-330.6408,131.53172,972.42206,1499.8582,16841.084,304.4456,-348.53082,-360.23953
3876.195,2970.0872,13498.445,-288.2315,-357.0988,137.99884,738.4311,1478.895,17047.846,344.7909,-87.63102,-288.8405
4148.2314,2985.839,13426.906,-296.21527,-303.91245,160.17436,547.24115,1447.4929,16724.062,254.19266,-83.46896,-332.80994
3950.887,3049.7444,13403.674,-238.89844,-168.50478,133.78346,399.67404,1554.0613,16779.074,192.59427,-230.8735,-382.0151
3920.4434,3047.5037,13399.835,-254.9802,-190.96925,71.41163,667.26227,1578.2455,16850.467,221.63715,-268.47394,-423.39233
3959.3577,3031.2234,13426.884,-334.4933,-303.14902,52.173084,499.9676,1595.469,16898.736,258.52814,-506.0546,-376.7819
3888.8381,2900.0125,13368.782,-446.01105,-502.49814,79.28834,557.18274,1585.2314,17073.21,294.35986,-656.5364,-378.3797
4181.7725,3146.0754,13240.024,-312.53775,-473.87558,58.02568,1013.8396,1659.3593,16508.217,149.43425,-395.99432,-436.1655
4139.451,2984.4243,13413.704,-111.50961,-571.83203,-81.490234,485.15182,1646.5292,16635.098,137.0251,-241.0934,-592.2057
4238.6016,3086.9175,13122.5205,-290.90628,-162.17091,29.069225,745.2882,1537.5321,16782.299,91.45796,128.62085,-520.4054
3719.8232,2976.7322,13553.773,-350.30374,-362.6966,-28.587202,421.1738,1484.9348,16953.883,221.4069,-327.58203,-484.71967
4067.5642,3016.457,13542.768,-329.8923,-408.84616,14.587169,443.5342,1647.5054,16790.865,302.71542,-462.5643,-439.8915
4137.56,3043.7292,13488.637,-125.968994,-348.06686,20.614607,542.5655,1630.1282,16806.031,287.81454,-396.19836,-436.28674
3912.819,2919.5557,13413.637,-86.36627,-312.87344,17.574995,608.21014,1563.0098,16810.066,288.32178,-391.77734,-457.32495
4047.2612,2907.73,13493.869,-77.76727,-329.37668,5.390826,777.30884,1590.1857,16941.186,315.21658,-347.47803,-497.09863
4072.1936,3072.6062,13367.994,-269.49414,-375.2819,-1.9507921,867.35016,1439.6898,16828.18,360.6485,-481.9704,-460.26392
4128.9663,3087.437,13442.688,-176.57368,-308.16946,-11.465718,651.4805,1626.8724,16809.945,337.05377,-351.0074,-430.30722
4002.802,3029.4053,13537.358,-8.001684,-249.08554,-86.92481,1149.6113,1670.0376,16616.283,309.3843,-357.88208,-437.57483
3855.1687,3087.2854,13526.26,12.90372,-239.24193,-32.360157,674.96484,1513.4237,16886.303,288.9635,-206.39268,-416.07907
4039.4358,3027.1277,13494.32,-146.51654,-367.1041,-13.786337,918.01843,1604.2789,16772.17,316.71432,-481.32693,-459.4696
4079.6528,2944.9016,13428.208,-158.1792,-357.20102,3.3389993,632.68115,1503.7628,16703.285,326.8978,-418.95267,-428.63922
4092.0017,3157.2751,13476.264,-86.91102,-220.8147,-36.493073,686.161,1568.9696,16692.018,283.79803,-159.73106,-398.61548
4007.718,2941.0947,13487.533,-28.991404,-153.58324,-35.637558,523.56696,1831.8982,16850.871,255.92314,-61.66364,-380.64835
4061.6545,3012.7454,13531.041,-108.82155,-200.06921,8.771655,647.22626,1576.315,16994.213,338.8903,-164.45375,-357.01315
4238.2563,2947.1453,13603.016,-72.91245,-198.07124,-16.193655,416.91373,1500.3777,16887.424,402.25656,-284.9621,-282.98865
4029.375,2895.51,13570.928,-53.261063,-235.58293,-16.136839,448.87112,1555.1038,16781.44,437.64722,-560.2058,-328.08264
4148.3325,2950.299,13404.34,-24.635342,-262.78857,-2.689344,725.1487,1621.7665,16659.502,389.04666,-451.81012,-293.20023
