ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11247.28,-508.55585,670.78516,-7359.696,-9383.022,5700.953,11843.578,-4411.336,-5764.041,-7794.7373,-7599.4937,2958.5723
10704.08,-1763.6669,2026.0657,-15051.472,-6915.299,3352.9854,12937.39,-4982.839,-7835.9272,-9458.478,-1616.9543,3776.4055
11545.023,-1608.7705,759.3833,-20998.383,-1648.0497,-1612.5044,14357.673,-5568.433,-8754.311,-10611.296,3729.0037,4101.7666
16173.208,-3645.8699,-8506.5,-26540.664,5041.2095,-3263.669,12363.822,-6381.5576,-7440.1943,-11344.666,6710.363,4104.5376
18382.195,-5749.001,-14157.079,-20624.64,5336.271,-2641.2693,9634.162,-7578.8794,-5637.695,-11010.154,4896.894,3856.356
17269.562,-5905.085,-13477.152,-9713.597,-2930.8362,138.99596,10285.488,-7965.0156,-6090.7993,-10362.757,-2605.0571,4223.469
17963.611,-3908.4653,-8139.892,-2559.6763,-11443.85,2443.4216,13751.191,-7466.4004,-8591.423,-9437.17,-6573.2837,4384.878
18842.83,-3475.8342,-4809.3984,-5061.639,-10119.909,3256.5837,15020.497,-7618.8765,-10710.32,-8412.013,-3922.1694,3839.5833
18323.666,-3794.3794,-6996.4717,-8748.695,-4424.137,3240.2324,13978.322,-7568.5083,-8861.904,-7178.0776,-636.98,3107.582
18004.992,-4314.041,-10184.22,-8745.995,-3922.1685,3301.3306,12218.301,-7797.718,-7323.291,-6563.2983,-1920.5334,2491.0408
16634.693,-4850.659,-10819.761,-3194.3657,-4979.0137,3081.9849,13694.385,-7138.602,-7110.097,-5418.0225,-3950.8428,2609.6555
16884.715,-2705.0605,-7372.5854,-350.29227,-7208.389,3531.0603,14135.461,-7437.6553,-7782.98,-3773.011,-4630.7607,3678.972
16963.604,-2329.8147,-4287.3496,-3948.8347,-9121.608,3763.2883,14760.688,-7559.155,-8249.23,-3613.8267,-3251.7136,2919.0754
17403.344,-2594.4976,-4990.4243,-6524.987,-5655.665,2781.4875,14876.511,-6529.5723,-8212.734,-3666.9429,-1570.4235,1772.3708
17918.57,-2689.1824,-7009.799,-6152.0347,-5019.125,3347.7888,12652.987,-6461.709,-7506.5566,-3484.7458,-1240.0684,1392.8535
17113.55,-2862.1152,-9579.406,-4832.9175,-6533.178,5010.5063,11952.654,-6107.3867,-8163.688,-3434.537,-3070.971,1269.482
16260.028,-2679.7673,-9972.105,-3652.7742,-4312.3765,5328.74,13028.423,-5305.2393,-7737.736,-2827.4243,-3867.456,1294.0055
15047.771,-3151.659,-11295.979,-961.6244,-4840.205,4555.341,11817.12,-5505.158,-7573.413,-2625.643,-4760.6675,1130.4728
14699.59,-2882.5544,-10954.981,2072.9321,-5261.7466,3489.7231,13086.801,-4950.911,-8890.832,-1995.109,-6226.298,1450.7681
15295.277,-2179.1086,-9821.492,2825.537,-4801.023,2777.0027,13708.925,-5654.52,-9466.129,-1129.6686,-5533.4556,1806.288
15435.002,-2187.1653,-8456.086,1438.2006,-3504.4514,2469.1052,13127.896,-4810.5933,-9213.744,-747.41394,-2585.5134,1140.0598
14294.943,-2185.4775,-8223.493,737.951,-1430.9281,1677.4331,12896.06,-5276.253,-8864.357,-473.40765,-305.5357,853.23303
13913.182,-2025.5345,-8590.161,-13.934504,227.61223,572.1754,12032.217,-4736.4653,-8189.7505,-419.82376,252.04167,552.82404
14696.53,-2280.8706,-10074.347,386.38477,364.94736,74.2451,12347.104,-4729.091,-8506.234,-91.597374,-263.60312,599.4701
15898.685,-1929.2655,-9700.126,723.8274,-606.93134,286.13892,12633.144,-4349.509,-9012.757,229.46483,-310.332,646.4163
15972.472,-1944.3468,-8937.231,1863.0557,-2020.9574,1356.2196,12072.484,-4162.4204,-8375.611,127.4424,-925.84973,580.89496
15920.73,-1694.8525,-8897.36,1664.747,-2347.4019,2704.496,12136.536,-3975.3137,-8408.45,-79.52892,-1935.8528,191.2199
14584.171,-1881.7927,-9502.238,1210.2185,-3705.389,2927.1465,11001.236,-4497.252,-8585.261,-220.11714,-4387.7593,498.33386
14717.711,-2147.0542,-10141.95,1685.2488,-4475.0547,2735.3027,12868.133,-4396.7344,-9424.951,-453.27853,-5292.4307,383.3903
13936.154,-2078.5247,-10000.994,1851.0251,-2347.2847,1405.128,14016.2295,-4383.4727,-9997.537,-30.188272,-3401.6133,382.95267
14139.617,-2167.9255,-9758.689,964.3813,88.88012,58.598103,13214.793,-4099.1714,-10191.474,373.91943,-501.20233,479.80804
14050.317,-2246.7568,-9618.422,326.08063,1372.3215,-458.50665,11654.741,-4089.836,-9622.865,471.61008,895.4793,393.08008
14812.78,-2468.9768,-10203.375,-130.54878,347.04776,371.8373,10959.289,-3982.001,-9239.826,305.2902,-89.79385,-146.35254
13798.377,-2537.5703,-10483.278,833.9267,-505.34924,884.80756,11542.962,-4119.616,-9383.132,450.50717,-1283.0854,-447.1249
14068.849,-2502.9236,-10693.758,1459.1605,-813.56354,326.9724,12390.494,-4118.0947,-9613.437,687.3207,-1162.0267,-496.47845
14134.774,-2370.4514,-9897.548,1649.994,12.979922,-469.71155,12720.869,-4105.0977,-9799.76,842.7292,86.62199,-639.924
14674.4795,-2205.313,-9518.402,1243.9326,571.4299,-996.173,12730.08,-4051.176,-9501.236,842.64655,837.4911,-620.05035
15425.038,-2214.52,-9248.821,932.309,1599.2733,-1156.6919,12625.192,-4270.742,-9656.192,1038.5474,1346.744,-445.46222
15156.318,-2355.234,-9317.3125,72.12292,2375.3083,-1123.0615,12021.65,-4149.173,-9259.431,1186.0133,1752.9486,-313.51443
14843.767,-2242.5374,-9843.438,216.54443,1569.582,-767.1977,12111.56,-4184.179,-8917.634,1037.5812,834.4299,-314.78366
14275.151,-2211.2827,-10078.127,1332.1448,1002.98706,-760.54266,12239.944,-3997.775,-9101.841,924.3706,337.55975,-296.48914
14670.033,-2199.909,-9892.712,1339.7112,906.34924,-1120.8353,12237.764,-3927.9214,-9108.473,956.56433,40.33436,-241.789
14837.788,-1885.5221,-9403.616,1447.3225,532.6059,-895.1503,11949.644,-4113.823,-9166.603,805.5673,-90.1592,-345.08585
14947.384,-2037.5267,-8461.515,732.2447,-349.3559,-101.52541,11909.599,-4025.5789,-9128.556,776.13025,-73.59713,-353.71225
14762.155,-2128.528,-8766.695,153.84404,47.814957,327.7217,11666.254,-4060.677,-8821.891,516.62646,-401.67532,-375.83847
14255.956,-2133.8748,-9161.474,49.651695,-377.93387,384.95963,12019.394,-4207.238,-9055.652,500.578,-680.5038,-212.6636
14400.352,-2300.4404,-9364.949,-481.4503,-316.03308,296.38303,12461.289,-4125.3823,-9488.387,421.4827,-101.49163,-386.0712
14302.239,-2355.4077,-9804.195,-609.8097,361.35587,-309.53262,12386.188,-4262.615,-9458.101,461.9158,422.44742,-358.4757
14913.684,-2559.241,-10284.195,-324.03036,555.6436,-400.85126,11869.352,-4183.7773,-9406.454,547.27594,330.9087,-248.09401
14716.403,-2472.1157,-10221.386,47.16118,-346.9118,-88.124374,11812.899,-4104.8037,-9474.231,537.2486,-273.25943,-327.4554
14720.041,-2388.3352,-9591.877,430.76697,-852.1705,125.09619,12095.655,-4183.632,-9373.637,562.6227,-538.09796,-405.3442
14745.486,-2239.4575,-9248.087,12.582763,-588.00397,57.93981,12219.291,-4260.7026,-9325.649,574.8394,-382.92752,-429.25626
14314.694,-2464.987,-9489.635,-358.39844,-19.370209,-51.01682,12003.163,-4278.02,-9139.16,622.5117,-145.66472,-417.32538
14434.3125,-2472.3428,-9574.63,-54.37265,318.8106,-309.56662,11779.885,-4272.238,-8894.175,589.0821,-75.499084,-502.97867
14201.6045,-2426.3718,-9777.172,317.45688,45.063496,-474.72382,12066.305,-4208.4214,-9131.692,619.4118,-264.93784,-533.3491
15039.578,-2326.2883,-9582.344,694.25226,-45.863934,-614.55664,12323.55,-4148.982,-9424.206,657.2198,-358.49258,-522.0971
15194.009,-2244.8306,-9354.396,252.47081,-580.4602,-164.70627,12281.323,-4100.319,-9401.342,636.15985,-446.30383,-598.27734
15318.486,-2152.395,-9521.871,293.34515,3.7991457,17.15831,12289.528,-4232.555,-9264.337,621.8833,-349.42038,-550.4598
