ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6489.75,10220.067,-5884.098,-20186.176,-7134.0596,2747.7808,4139.324,573.3734,13318.042,-15100.506,-16301.706,-5076.2915
3883.6038,-6775.4126,-16012.396,-20909.348,-18771.412,865.9147,-4993.1953,2268.0906,3903.3958,-17325.219,-19766.223,-5785.6274
9878.539,-18474.834,6377.697,-21897.283,-21301.414,-8003.5054,9388.343,3727.828,-12656.122,-21198.832,-21014.959,-6273.86
8501.975,-18282.111,23898.92,-22055.07,-20722.207,10639.693,11439.269,-8405.965,-7429.725,-21214.266,-21509.21,-7218.0054
20514.508,-9708.665,23740.37,3529.285,11069.945,346.22867,18364.916,-21720.25,20794.12,-13453.173,-6508.7397,-4850.299
-7348.048,9216.33,24014.506,474.7408,20701.4,1213.896,-5964.042,-10289.588,22525.879,-3616.3416,13494.386,2662.2104
-11433.499,8604.094,23947.592,2076.2024,-6519.5664,804.6769,-7558.7124,-74.99324,22678.902,3344.001,-5326.598,-2552.1072
13164.638,7603.3667,17273.123,9582.884,5301.4243,-533.21155,14696.758,4406.2256,11238.532,5725.9487,590.6409,-1611.6353
4721.617,10558.271,11519.081,10070.767,7748.046,-898.3963,3850.1309,3033.2266,14288.473,2957.0146,8781.996,-1598.9436
7181.516,8574.787,9453.7705,3920.0166,-3542.9268,-611.0804,6555.2715,2499.2234,9747.907,2600.4165,-2040.2437,-2529.993
7104.1343,7052.115,9531.857,2971.3445,-354.26453,-1379.6362,7813.841,1649.916,7866.8647,930.9611,1366.1145,-2481.72
3893.0718,7062.8755,11063.216,2583.1748,-2776.451,88.44649,5040.982,321.4822,9913.833,-4346.1406,5796.2803,-2034.9563
4699.7266,6812.131,12040.846,1559.1582,-3185.4402,257.2349,4962.4463,-880.3496,10485.894,686.8954,-3464.3464,-1751.9994
4190.959,6929.9316,13650.189,1300.1035,-771.95,-529.84534,5087.667,-324.14313,11691.824,1062.526,-1329.7617,-1544.7616
3706.5186,7254.813,13552.31,2015.5327,522.2168,-878.328,5021.0537,169.40773,11490.69,1498.6989,495.49634,-1089.3851
4304.9517,7803.5776,12048.467,2275.601,1412.7327,-1105.7017,4829.642,542.2921,10755.433,1317.1416,1962.9849,-654.1409
4699.477,7896.792,11697.077,1482.3644,1478.8572,-1059.4928,4759.449,712.1475,10366.235,882.13684,1990.5027,-440.5731
5060.1343,7838.996,11499.024,494.87662,192.42195,-1004.17523,5286.2236,935.0323,10099.119,543.81885,281.67783,-694.0285
6002.585,7422.5596,11719.186,301.52838,-62.790714,-1077.7534,6128.252,1077.6079,10007.616,187.3455,208.86967,-712.5511
5363.316,7489.3945,12406.115,445.58228,727.5085,-1221.713,6027.8306,812.1541,10159.309,48.36282,998.38904,-793.5049
4562.937,8093.7266,12939.369,643.4227,266.01544,-1337.63,5064.709,612.734,10782.142,267.0839,897.89514,-1003.2195
4288.3105,7795.8037,13134.973,617.48615,-565.8832,-1430.4935,4944.852,657.91925,11178.037,525.0987,233.23485,-1203.4049
4162.023,7268.3604,13092.677,1008.3097,-1183.344,-1433.6792,5055.714,412.37402,11488.797,720.28894,78.70901,-1142.7039
4313.9805,7592.463,12937.196,1259.6484,-1395.7585,-1162.6146,5157.225,506.39026,11121.406,665.6909,517.0152,-985.2035
4640.1426,7795.2505,13039.106,1331.3112,-2071.0808,-874.25616,5247.036,670.744,10717.394,529.859,416.53973,-882.76855
5945.5146,7546.827,13167.002,1681.7487,-3109.9238,-935.49164,5788.5386,678.23175,10235.559,552.40533,233.35895,-1185.7911
6877.32,6813.926,13565.439,2646.1072,-4057.3057,-2018.0562,6747.938,531.8519,10209.171,834.2118,276.20624,-1938.7954
7785.951,6505.114,13176.736,3702.306,-4828.4937,-3430.5842,6802.681,141.6623,11048.733,1191.8737,380.68872,-2876.2947
7380.219,7125.6836,13238.646,3529.3428,-5541.8867,-5024.3394,6461.507,-57.62918,11061.366,1575.4061,420.92108,-3870.9773
6795.6426,7084.7256,12950.598,3162.992,-7901.264,-6307.295,6281.562,-137.95532,10648.918,1866.8914,-173.90102,-4925.0186
7655.6323,6462.432,12193.912,2704.1602,-9585.113,-7386.8286,6581.0137,-341.57162,10540.575,2336.6602,-1228.5408,-6487.9883
8639.129,6452.198,11108.651,309.1589,-10708.288,-8419.878,6923.3877,-812.27966,10527.349,2715.43,-1773.6603,-8062.701
8564.993,7263.0444,10284.847,-2166.58,-7808.995,-10240.972,7340.3384,-360.32202,10761.873,2793.2139,-2103.3706,-9672.663
9800.105,7059.199,9745.302,-7257.177,-6369.935,-12608.835,7295.3735,51.50361,9897.649,2392.1328,-1644.7399,-11029.321
7958.4194,5347.525,11939.235,-7188.863,-4060.857,-14546.762,5989.2104,34.16029,8816.18,2049.6326,-1188.5011,-12437.649
8844.963,4512.641,13267.481,-5522.5957,-8520.3955,-16809.56,6758.8184,-41.550106,8361.055,1618.2742,-2469.1943,-14295.942
9520.461,4893.5947,11708.235,-3909.1204,-9244.887,-18449.652,7277.556,1046.4066,7697.8228,699.64276,-2152.448,-15459.108
8664.699,5465.102,11902.807,-1174.6315,-7959.7417,-19722.49,6899.8374,846.3077,8188.1367,-751.1303,-1809.0494,-16204.76
7052.02,6149.7656,11793.29,-1540.0873,-7041.885,-20433.283,5064.5537,682.84625,9801.277,-1284.3379,-2181.725,-17010.371
4853.0967,5743.7812,12439.232,-3752.8728,-8508.517,-20844.277,3912.9968,410.20108,11091.131,-1332.8076,-2854.5276,-17960.863
4201.4717,6084.6865,12271.196,-5227.5015,-10771.047,-20646.88,3754.2473,730.413,10265.281,-1550.444,-3088.0356,-17367.799
3998.7917,5356.7856,12842.727,-4505.3843,-10809.265,-20278.54,2772.3499,1441.1138,9430.763,-2074.564,-1824.4764,-17034.771
3202.456,5199.3228,13642.36,-1940.6924,-9478.708,-19273.836,2957.7817,1042.1667,9027.847,-2386.301,-2236.8232,-16707.58
3024.5354,5858.001,13097.442,1110.2251,-7519.1934,-16477.639,2654.2488,23.013561,9388.345,-2910.909,-2097.6877,-16082.557
-686.9364,6835.6597,14636.667,-1220.9052,-6911.1523,-14997.166,-1791.6729,-2316.7546,13409.281,-3105.047,-2576.7898,-14414.631
-1675.2479,6457.466,15879.548,-6893.7954,-10543.648,-14585.983,-1732.573,-2191.9717,13950.547,-2055.992,-3098.9238,-12345.029
-49.419525,5231.2734,14746.604,-12126.144,-10462.343,-13434.259,-1537.0874,-1086.023,12568.507,-1539.3647,-3299.4443,-10395.891
214.46231,3875.699,15277.187,-13557.354,-6529.848,-10370.612,-105.94472,-498.66446,10153.136,-1801.7118,-2465.5522,-8259.3955
-493.2518,3518.4548,15756.444,-9069.885,-6191.361,-5927.8804,-391.43387,-1401.0557,10303.68,-2799.8928,-2834.075,-6570.5894
-954.3568,4028.8303,15916.247,-9776.298,-7079.707,-3959.7488,-2304.707,-2878.3242,12052.844,-2543.7385,-3316.0605,-5016.521
-283.7487,-1112.3573,15659.282,-12845.209,-7059.472,-3382.607,-880.9235,-2657.4954,11777.945,-2290.1812,-4147.6772,-3572.5322
3105.469,2466.4456,14015.249,-14843.621,-9188.926,-1754.6344,-262.37225,-2466.9211,10298.978,-1541.7206,-4964.511,-2934.8674
4782.514,711.8649,12798.167,-12480.889,-7968.318,2030.2119,644.96185,-2722.8782,8723.702,-1151.172,-6322.383,-2420.0894
3065.9812,1247.3271,14553.932,-13079.15,-9319.663,4406.091,691.8894,-3641.9666,9278.374,-840.0343,-7394.0215,-2364.1218
4846.6577,-587.9741,14607.379,-10128.2295,-7552.163,4219.378,1038.1276,-3604.5054,10379.887,4.688862,-5852.9214,-1688.637
4891.8184,-180.76385,14639.316,-5928.2476,264.37708,2472.7634,1194.8914,-2627.961,10129.508,389.42923,-3171.7952,-798.10895
1594.0728,784.1311,16413.836,-4411.283,1860.2688,190.93233,456.49338,-2088.4312,9713.004,53.221474,-1878.0421,-506.96222
4697.3555,1900.9569,14595.838,-5101.2617,401.88922,-568.0712,836.63727,-1775.7805,9394.272,-281.4265,-1351.2307,-616.77405
4515.1025,1763.2185,13209.353,-4619.357,1010.35004,439.60617,1557.2373,-1887.7408,9749.394,-259.60342,-314.90387,-548.07007
5225.6753,1255.2523,12681.528,-3792.491,-239.93451,1315.7595,1485.1537,-1943.1301,9407.495,-525.63684,-1873.2561,-773.5667
6069.726,338.14935,13420.326,-3404.6829,-721.8339,614.2507,2493.76,-2311.879,9394.64,-347.9152,-2883.745,-1279.2069
5279.5015,300.0152,12694.337,-3595.7922,-423.84424,690.7054,2369.8252,-2220.2446,9173.618,-93.96887,-1735.2252,-1075.5463
4988.6865,810.72327,12861.825,-3527.9485,-846.1177,1011.3903,1815.6489,-1844.4722,9243.206,-224.05533,-1892.2723,-887.685
5123.3613,172.49506,13295.31,-2792.0593,-1886.4781,1056.0355,1999.452,-1845.91,8940.418,-480.1217,-2110.2676,-826.0882
5314.6978,339.71457,13513.472,-1444.2598,-1926.1821,884.97,1897.0254,-2066.6606,9098.385,-667.56274,-1989.9647,-678.8841
5567.093,189.64081,12603.393,-1381.9493,-527.209,496.81818,2705.7788,-1834.9006,9300.239,-802.16077,-1245.0934,-626.849
5046.5386,267.54803,12730.009,-1906.9795,-126.94691,309.5425,2721.7632,-1900.1982,8897.762,-730.3874,-303.7929,-391.87888
5243.077,248.09508,13109.299,-1783.2952,-750.785,116.701065,2136.2363,-1918.627,9089.094,-728.88806,-45.491707,-269.44925
5213.8594,-22.29975,12928.856,-1436.8169,-510.04852,-22.520939,1920.9332,-2042.1403,8847.436,-645.8385,-36.176556,-205.10918
4966.051,-114.868675,12783.333,-714.14496,-345.24072,-160.49939,1648.387,-2216.5188,8538.264,-488.711,-478.0356,-273.77283
5202.17,-51.92053,12494.946,-409.10577,-125.681335,-329.4921,2121.087,-1983.2354,8743.365,-356.51984,-540.3995,-271.49008
5431.824,163.85834,12199.974,-720.93854,319.76672,-335.59164,2527.703,-1908.9127,8640.173,-348.81302,-113.32688,-163.1288
5393.8203,9.24074,12506.852,-639.39777,99.11726,-284.71997,2584.8828,-1900.3392,8864.29,-345.9549,181.95209,-66.30304
5384.195,98.59359,12586.177,-204.84091,138.46046,-313.40805,2267.4702,-1876.3318,8752.933,-421.91495,285.34836,-60.285152
4963.9565,47.71249,12559.947,234.51526,184.9808,-333.96188,1683.0878,-2025.303,8609.808,-356.2228,44.861435,-129.90997
4825.863,158.75179,12305.835,-262.87018,263.9597,-278.88193,2028.4927,-1927.1039,8817.445,-333.95236,-178.12964,-205.02267
4841.354,312.4608,12500.309,-773.5135,-21.805088,-257.87128,2118.4707,-1910.4242,8828.0,-255.72615,-44.92261,-197.97144
5218.3955,277.36026,12535.711,-768.65173,-310.05408,-344.70767,2139.3147,-1860.2987,8859.043,-320.2094,116.13003,-203.79005
5194.7935,149.69826,12468.553,-441.57953,-251.94435,-433.14612,1941.4701,-2034.154,8645.401,-318.0149,154.40356,-240.1625
4915.862,144.6297,12310.133,-201.1199,-218.97598,-400.3325,1738.419,-1941.1171,8748.201,-168.40253,39.012897,-285.21008
4932.042,310.40045,12313.048,-584.76733,47.741405,-416.73993,2048.1816,-1921.6252,8685.495,-179.03029,-42.23181,-269.14474
5214.4307,306.55838,12311.836,-859.2945,-298.30975,-369.5195,2135.8745,-1783.2002,8771.798,-244.63475,178.12799,-255.82478
5442.975,137.41911,12467.117,-568.69507,-233.45187,-412.7608,1886.1287,-1904.4215,8885.52,-365.6616,297.71063,-218.27313
5036.3022,88.45047,12508.417,-175.38678,-50.951977,-337.00345,1729.3065,-2106.5874,8646.947,-318.00003,87.572365,-253.29326
4865.1245,136.72249,12431.597,156.61441,-522.8067,-304.27643,1632.143,-2006.6636,8691.211,-178.14893,-336.7278,-321.10626
5092.266,-15.040304,12198.353,-212.29874,-455.19113,-194.71414,2247.5898,-1919.0469,8714.979,-189.26831,-399.67862,-328.03278
5160.704,197.84488,12372.241,-603.97406,-410.45383,-221.17944,2195.8418,-1899.2261,8823.366,-265.83975,-202.1543,-274.4367
5283.8984,189.87062,12499.296,-353.37717,-266.0179,-317.16684,2087.8616,-1929.3258,8904.302,-365.0968,52.95102,-269.8958
