ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5134.422,2991.1086,7095.6255,-18.42537,106.83414,15.085493,-3086.511,4249.6206,10686.04,314.55798,2.2698543,-348.31335
-5489.319,2897.519,7353.728,-124.22757,-45.58806,44.58427,-3054.7065,4362.8467,10600.314,378.5291,-154.22177,-326.28497
-5277.5684,2932.5107,7199.5845,-183.76578,-246.91978,96.219124,-3014.9136,4287.712,10592.563,412.25436,-208.42688,-279.21683
-4972.073,2945.953,7161.8916,-125.13804,-189.31659,50.96769,-2783.6924,4363.12,10476.6,409.82025,-87.636505,-249.53195
-4949.339,3001.113,7106.927,-101.72382,-70.666756,125.37605,-2819.6345,4291.323,10433.296,418.53204,170.57468,-256.28033
-4949.611,2936.9873,7178.056,-155.10364,155.69482,206.01277,-2748.4802,4310.624,10512.018,365.91626,299.14438,-294.25986
-5152.88,2922.9834,7224.745,-299.3683,264.77448,294.34924,-2884.175,4366.861,10632.398,380.82233,504.26193,-279.10413
-5467.4985,2854.6536,7500.635,-301.6574,80.79038,400.73264,-2434.1387,4584.0264,10512.295,55.326553,884.3515,-267.6859
-5743.356,2004.6964,7739.1367,-533.4141,131.61496,1008.86975,-2797.216,4189.6543,10584.363,73.758,1267.414,-335.59482
-5615.205,2314.3967,7890.184,-439.79825,129.0155,839.8969,-2613.0522,4201.66,10898.2295,50.12716,1177.7225,-408.99884
-5996.458,2339.374,8562.573,-2454.5977,-110.57545,1040.0505,-3164.7175,4234.4727,11139.391,404.44724,168.87132,-361.77576
-6834.2153,1764.1771,9947.3955,-3428.009,-1103.3234,1484.9474,-2691.7021,4576.081,9984.176,341.87347,-771.7452,-501.14374
-8132.223,811.7902,11260.011,815.6682,109.55045,5332.954,-3608.4014,5037.818,10470.599,453.82617,-3000.1384,-1164.7799
-6028.7197,734.0572,11096.12,3830.8374,-2615.6892,6280.8564,-2517.8687,4629.9434,11398.485,851.2446,-3949.7717,-1420.6473
-4987.269,2961.992,10210.608,360.3714,-7514.9834,2813.0535,-2278.4536,4784.0273,11912.227,1813.3882,-4739.54,-2121.068
-3525.1545,96.51741,10596.05,-1370.7094,-10611.198,-926.7317,-1277.8363,4563.7236,11480.046,2374.5674,-6887.302,-2954.4834
-2831.0908,-2119.3652,12943.206,5123.9575,-9208.895,-1711.7687,-265.6735,4879.244,10822.199,3014.7866,-7914.9336,-4259.3896
-2115.8389,131.9139,10143.237,9938.918,-8456.024,-1664.2441,-711.9586,5096.3076,10937.829,3094.2996,-10016.588,-4818.7075
-3469.9504,1923.918,7345.0967,12367.7705,-15137.172,-5985.6953,-912.5926,4828.318,11437.834,3070.21,-13348.35,-5831.655
-2856.1538,5644.565,5864.2925,8916.466,-17924.59,-11116.877,-737.9471,5118.0366,11607.089,2984.4104,-16936.23,-6672.525
-4492.5625,5656.3745,6326.5386,5855.219,-17620.24,-11278.744,3174.4756,6496.573,11274.636,2133.233,-5693.992,1546.9324
5001.3936,10446.346,-895.36,9978.05,-15556.756,-16017.898,3851.4333,6248.424,9819.821,1772.9485,-5272.3384,1450.6948
-91.779785,5534.205,2899.692,-7184.3804,-4192.4316,-8319.962,4778.963,5929.3726,9269.546,697.79016,-1806.6086,1592.4764
-2019.5708,2730.1238,6993.0337,-11662.879,-82.57199,-3016.246,3551.744,5247.326,9437.883,-986.6443,-976.7754,2857.25
782.7659,1334.6177,10475.374,-8997.567,-3537.159,-718.82025,2945.602,4100.6016,9634.187,-2487.8564,-1805.8629,3981.426
4477.2744,3475.3215,7595.985,-6929.748,-1279.9318,1294.6206,2425.8516,3475.9888,11640.033,-3098.196,-2093.1765,5371.1206
4061.5632,3913.4614,7549.37,-9939.076,877.38654,560.63403,4869.7983,3798.5186,10042.593,-3982.582,-305.22998,6368.652
1964.3246,4261.6147,7825.221,-13767.478,5531.5874,283.8394,4564.705,3587.6216,10853.632,-4753.3887,2605.7698,6778.9336
-524.2572,3737.8105,10197.716,-19017.441,744.3467,658.2486,3585.361,2732.8994,11765.584,-5313.6353,-288.8864,6170.02
241.38239,2090.4211,10684.955,-19682.305,-21.45803,1014.9155,3888.7927,2468.637,12540.566,-5197.9346,-77.043526,6052.7056
-2452.495,2043.7648,12379.42,-15699.849,3553.978,1643.4225,2975.1858,2561.1787,13838.171,-5107.1562,1414.6278,5519.1616
-1683.2261,2090.4463,12473.302,-14305.458,3283.1135,1800.8022,3388.224,1518.9111,14952.855,-4104.022,2058.2422,5824.8794
1585.5127,1070.9891,12768.632,-14213.955,6476.2705,2413.56,4691.0757,2055.1506,13002.38,-2885.16,3019.1252,5168.4756
390.66837,1460.1742,15947.038,-8667.179,6757.4214,1982.1752,3109.4956,2488.9094,13005.762,-2557.9927,4049.1445,4360.7886
1432.8756,1434.0966,13843.776,-5841.065,2406.5764,1124.2246,4565.597,2364.791,12954.563,-2221.1072,-74.90063,3149.1565
1141.8405,1230.7986,10461.931,-4475.1245,5338.4077,1854.5463,5698.9683,2478.5544,14533.125,-1489.2411,1367.5024,2146.1528
707.0109,1750.9667,9512.695,-6780.8564,9217.829,1005.45654,5083.9795,2969.7854,13869.177,-952.8845,3212.146,1353.2294
-1510.8744,1396.8291,13353.926,-2233.718,10331.983,-167.10335,2842.9646,2814.9119,13310.303,-798.6589,6384.46,1382.3156
-2177.6836,1701.6876,12058.757,407.712,7451.877,-810.0123,3358.1416,2847.569,14029.9795,-448.5475,3178.7097,526.1411
-1388.1385,2744.9224,9656.84,3078.2349,9977.257,-517.626,4499.311,2904.3042,14244.302,-8.594379,3746.9346,107.470436
1340.596,-2043.4766,349.0251,7763.3945,4312.539,-2717.0505,-2214.0386,2780.0815,7996.877,-187.7321,22737.85,2886.9673
-16609.896,-5092.4316,8618.626,-17241.219,27089.57,18649.932,-3960.6133,3257.444,7243.373,-817.4205,21717.053,2602.0989
-17341.201,-973.10284,5613.709,-17240.605,26183.674,21803.777,-6809.735,2923.7976,13686.602,-1814.1448,14962.12,2735.2878
-9152.496,13351.693,-16155.53,-17241.4,19219.922,7999.8286,-1977.4886,2349.333,18161.172,-931.6225,249.68245,2059.0444
-10354.09,-16495.322,3465.182,-17242.275,17015.252,12283.181,-284.1956,1271.4999,8012.7446,-608.21924,3787.6895,1938.4956
-7470.282,-7691.979,14378.846,-4845.2227,18085.006,9768.801,1899.9049,-1565.6083,20473.828,2351.9983,14004.401,-279.29388
-14304.698,911.5906,7147.392,-11107.836,15455.793,6425.867,-3087.7283,4546.057,14054.365,2672.5398,13371.587,1270.584
-15412.004,-229.4835,4246.908,-5055.954,8027.767,3566.3328,-3836.9404,2487.7268,15777.876,1468.2454,7877.8096,1341.6069
-18030.1,4643.062,11074.778,-5891.793,1533.4423,5145.458,-3366.2266,1933.9089,17337.404,1809.2307,6626.6626,2072.2856
-11001.782,6615.1875,6794.878,-3067.7422,-2189.9736,9466.202,-2903.0366,2585.9268,16795.084,2248.5498,5909.396,2138.3147
-10388.135,1704.1882,2657.8691,-863.63965,-4073.1414,9517.207,-1961.2653,3062.9731,15265.121,2691.7395,6344.031,2083.1438
-10448.214,1271.8219,3623.3716,-2954.7393,-4183.144,7730.105,-1292.7142,2415.176,14334.453,2771.3225,6306.393,2400.991
-8204.373,730.5276,2856.4246,-2382.1548,-4382.859,8395.081,-456.10583,2125.428,13647.455,2766.362,6542.427,1904.7787
-6920.5537,223.13702,5078.8994,-3895.2952,-3025.9224,10122.481,-1464.6929,1691.181,12594.9375,2502.216,6437.9165,859.53174
-7544.461,765.0323,4495.3545,-2018.2408,-3461.184,9120.332,-1741.5149,2021.3386,11137.628,2307.9104,6284.3647,139.13759
-6420.1367,1041.4047,5350.1055,-2130.4119,-2805.7673,5832.957,-3376.6782,2648.1318,10554.544,2003.2731,6147.3086,-45.89797
-6874.7886,1550.6705,5088.148,-765.60785,-2126.121,3513.5242,-3751.4636,3467.1843,10422.365,1476.7714,4394.908,-162.81775
-5824.8413,2780.8386,5924.0596,502.99948,-1152.5581,1742.0916,-3551.7385,4348.4644,10090.943,828.6627,1928.8773,-413.18674
-5753.812,3504.8162,5880.1025,1280.275,-328.26306,1409.8933,-3019.765,5000.415,10034.467,181.09486,790.154,-322.97537
-6418.079,4158.211,6262.726,929.39624,157.44182,2131.6804,-2711.7148,4936.451,10428.892,-470.94736,330.75742,-299.27362
-7158.509,4198.7114,5399.2305,-1014.0521,1189.2009,1980.134,-2269.2769,4508.0933,11971.909,-656.3927,679.3917,-148.76898
-9664.939,1970.139,5410.719,-1797.1737,952.97736,101.10376,-2675.03,4546.9546,11912.013,-814.06903,203.38098,380.07428
-10104.957,2054.7678,5538.154,-855.80817,38.315624,351.88144,-2048.279,4609.7866,11874.192,-674.4817,-175.00748,452.2587
-9960.262,1672.9984,5668.046,351.4503,-1067.1467,3341.4905,-2263.085,4561.775,11545.715,-393.09344,1649.5037,438.8448
-8560.617,2772.0933,5140.263,935.8152,-1716.8053,5136.872,-2424.0862,4147.1123,12679.79,-67.691055,1789.4377,471.48865
-7325.621,3704.6917,4676.6436,137.88435,-243.89789,3387.7224,-3093.646,4375.247,12625.424,698.94336,1208.3192,561.72406
-8074.0693,2883.2036,5063.763,212.59785,123.06492,1990.8998,-3471.2188,4108.1577,11248.519,559.83386,255.71748,774.79486
-9676.475,2294.573,5123.993,2115.7693,-1185.5458,2333.9346,-2917.4749,4124.339,10290.692,83.96403,239.5127,650.7277
-10443.097,2103.6846,5450.344,5144.309,-2883.5728,3671.7327,-3085.737,3935.0645,10571.65,-604.4607,-304.52707,302.45786
-8336.183,2962.7712,5058.321,8822.642,-5928.9883,4687.526,-2831.8542,3447.1816,11667.76,-206.08437,375.29926,-179.16876
-9329.987,5119.993,4540.769,8812.67,-7809.837,2056.6824,-3112.1516,3391.8044,11961.792,408.643,80.0513,-352.8205
-10579.693,1687.7865,6385.8867,13241.518,-11410.825,275.1736,-4249.2446,3511.0513,10965.079,222.60092,-738.38434,-239.9884
-7256.1772,-576.10095,8715.525,24710.963,-14922.144,-3012.2515,-4968.6045,3429.2095,12452.007,730.64215,-2602.511,-839.26776
-5554.3877,679.2522,7099.9727,24887.32,-17898.207,-6474.9233,-4192.467,3514.1045,13268.022,1004.92267,-3787.0105,-540.55963
-2991.0168,11204.172,-5807.668,24854.166,-11435.49,-9089.604,-1722.5813,3839.2668,12198.779,1145.756,-2081.1123,-409.1102
-8594.081,7840.489,993.2517,24576.268,-218.32997,-415.49088,-1907.0176,4293.6694,9787.084,491.6637,4717.9526,288.86554
-10607.358,10553.548,1152.923,24415.887,-3951.3738,607.70135,-4261.2515,3544.3281,12099.902,-158.11226,3229.8037,-412.4821
-7115.4746,12427.99,2238.2317,13950.164,-5999.5547,-24.442602,-2924.5583,3520.4636,12446.055,162.64442,1403.519,-540.90576
-6258.627,9228.039,2071.546,5959.0957,-5972.5444,-1448.3839,-3598.2747,4065.6934,12134.845,423.49075,1348.9973,-278.6259
-5393.727,9756.844,2554.3853,806.559,-3144.109,-1244.5797,-3072.547,4362.9717,10837.642,20.842587,1576.9421,75.88237
-5364.6357,9829.748,2897.0193,-2787.8452,514.4244,1646.0574,-2652.5376,4543.817,10403.112,-470.75446,2791.8843,346.85504
-6284.6665,8745.898,4083.401,-6953.432,3283.2334,4313.876,-3232.0015,4404.166,10946.164,-902.1707,4222.5376,383.51385
-7431.7305,7455.857,6001.8945,-7229.887,1390.1008,3399.6409,-4373.253,4464.532,11748.24,-1169.0326,2290.9756,536.1685
-5699.389,7636.1807,5477.4106,-6753.679,2137.1816,2400.081,-3614.5813,4287.469,11618.77,-1404.115,2695.8308,591.1067
-7814.436,7489.1353,5408.0947,-8883.312,2380.913,3385.5364,-3736.264,4442.3,10944.309,-892.8416,1696.325,-6.1717515
-9874.329,5018.441,5529.818,-12114.113,56.217896,2791.987,-3773.6348,4046.9917,10772.581,-708.7821,976.00085,122.821976
-9616.3,3590.9868,9952.912,-10359.708,-4360.0264,1783.2458,-3942.058,4272.3413,10416.301,-224.52551,312.6742,-102.74542
-7916.996,3169.3184,9350.599,-7229.4756,-6230.8154,340.91595,-2841.7305,3937.101,10858.041,204.62892,-67.71396,-243.77931
-6707.3374,3810.365,7061.078,-4717.915,-4920.628,-1042.3823,-3195.7366,3853.1611,11164.674,569.9492,-801.1183,-717.36096
-6132.381,4978.5503,5897.2134,-3239.014,-2525.2886,-942.1297,-3541.7632,3924.477,9979.748,573.58344,-286.4799,-443.69867
-6381.935,4570.233,6600.4785,-4831.8755,-1505.5311,-1095.9047,-4425.8564,3927.8777,9952.06,774.85834,751.47064,-541.5692
-6661.639,4021.8618,5726.3486,-4486.826,-1296.0383,-1516.5681,-3620.8293,3721.0571,10150.928,674.10455,-475.81293,-129.70787
-6663.57,3384.567,5903.055,-3739.8323,-1658.0165,-1561.8605,-3918.9844,3541.2478,10828.018,955.44653,75.834145,-375.91394
-6096.7144,3216.4685,6220.9023,-2328.234,-2445.4658,-1428.1329,-3854.134,3556.222,10419.691,848.82556,-344.12494,-1070.9691
-6166.934,3460.6028,6449.3467,-2344.58,-2793.0083,-976.9125,-3926.2717,3642.4648,10343.298,1016.3165,-604.93604,-1019.921
-6221.8354,3358.545,6019.147,-2599.1501,-2126.731,-399.65588,-3729.5642,3664.4297,10551.993,969.8395,-575.6112,-1035.0017
-6989.843,3230.5461,6249.4595,-1452.4968,-2207.2004,-618.8239,-3802.689,3933.9023,10815.35,703.80927,-1430.9698,-795.3817
-6367.175,3361.3203,6569.037,289.255,-2281.2795,-482.24878,-4124.201,3913.4807,10915.163,564.9272,-1210.3021,-768.5915
-6244.0654,3592.0305,6272.8794,324.61804,-2215.8374,-305.80835,-3269.6792,3965.1562,10420.842,304.24335,-1108.3734,-849.9953
-5746.658,3881.4407,6280.528,134.63303,-1239.4988,66.34456,-3579.257,4121.7256,10624.939,248.1783,-433.2699,-654.9948
-6490.008,3700.2058,6220.9526,62.57618,-1049.8656,-81.359245,-3690.6362,3821.3828,10494.52,294.3451,-290.8729,-402.0222
-6100.4653,3541.324,6310.619,177.65994,-786.58594,-180.03253,-3573.658,4039.9893,10699.206,154.111,-70.78381,-926.89105
-5961.058,3731.3215,6117.8843,-76.71431,-994.7826,38.046646,-3738.813,3807.9207,10763.777,209.15648,-390.24466,-285.61526
-5731.738,3772.4148,5779.6494,-336.4714,-940.80566,263.30545,-3741.276,3886.2236,10502.581,206.11711,-519.41504,-103.35218
-6019.473,3441.9604,5839.996,-427.61444,-989.57837,390.05826,-3558.4824,3895.4932,10367.815,199.12321,-624.03534,41.34871
-5711.499,3565.549,5651.86,-530.61633,-1588.45,482.65524,-3230.6306,3925.432,10358.194,273.9467,-380.70825,140.30397
-5741.552,3561.006,5921.758,-455.9997,32.408154,692.1919,-3135.005,3962.4324,10370.031,429.70807,-153.85126,16.430496
-6118.593,3490.624,6095.24,-442.9432,170.31827,704.0018,-3754.738,4050.3662,10283.381,441.82516,171.03949,-98.3478
-6481.8633,3628.7852,6104.7075,171.10608,-58.066998,647.8855,-3795.0322,4132.9023,10426.022,522.338,59.03683,-150.74037
-6281.217,3691.4775,5907.326,-2.1679397,-135.94348,509.99225,-3648.328,4076.165,10574.411,610.9682,-224.46344,-15.849617
-6214.705,3577.229,5917.201,68.179214,-137.56812,445.51505,-3613.7292,4133.1313,10395.151,706.80505,-356.36322,-149.53484
-6320.63,3592.4375,5774.884,289.80316,-123.08052,518.9735,-3568.688,4252.6597,10310.432,810.07,-262.4566,-247.93555
-5546.2993,3411.782,7735.869,-16.175663,-238.4536,491.5542,-2863.767,4424.725,10660.174,502.67166,-315.1391,-111.238754
-5422.037,3396.3997,7551.4795,-124.32366,-226.68532,463.16855,-2851.9358,4475.424,10687.422,548.7504,-142.73859,-156.53171
-5367.348,3242.605,7388.646,-40.714222,-44.161793,327.11307,-2867.8247,4570.814,10592.11,549.97675,-49.896496,-284.6946
-5405.4204,3285.3408,7303.024,150.11116,-28.203363,70.94161,-2933.0312,4363.188,10743.25,485.37875,-147.00478,-266.61108
-5487.1235,3449.591,7433.7344,137.88559,-166.02052,-63.70575,-3202.0808,4430.285,10652.904,454.48672,-323.99805,-245.2432
-5387.3374,3450.9373,7829.506,-73.63725,-290.58075,97.38806,-3017.0923,4440.51,10716.47,475.8577,-306.77774,-221.03403
-5247.2227,3226.625,7612.953,-151.17723,-376.56964,234.63214,-2894.0276,4507.08,10850.278,480.4938,-379.65378,-229.84816
-5196.2993,3328.9092,7705.7065,14.076654,-443.3775,164.7712,-2884.1309,4441.675,10924.363,433.82175,-355.38943,-292.02298
-5400.999,3331.5173,7643.867,19.469358,-404.95322,-29.682062,-2807.6333,4446.0493,10932.046,368.80765,-380.29877,-360.24512
-5497.7036,3399.267,7752.193,48.69946,-279.66074,-185.14609,-2942.4395,4432.4634,10619.171,338.66693,-315.18173,-385.2046
-5260.568,3504.8376,7981.0127,-477.79163,-405.69943,-132.39879,-3084.8506,4407.764,10713.602,288.5489,-385.1981,-381.50812
-5085.8013,3390.77,7684.8535,-533.0188,-405.2042,51.63315,-2933.1382,4453.927,10669.227,190.40201,-410.0864,-348.74484
-5124.438,3376.4517,7560.854,-319.37476,-324.88168,94.62428,-2578.1484,4488.511,10532.503,121.04872,-312.2667,-310.9077
-5001.062,3304.5964,7642.677,-82.461075,-147.72836,93.02221,-2709.761,4478.1455,10636.452,96.231575,-91.6468,-375.6216
-5202.1265,3469.1602,7657.699,-196.47043,0.4925891,33.52006,-3036.0264,4343.299,10830.727,145.70633,-64.03236,-365.2318
-5514.612,3375.4246,7893.9194,-502.67664,-148.13657,119.43082,-3048.5315,4493.4717,10760.692,227.12509,-133.09335,-326.7326
-5283.0103,3402.9822,7572.236,-471.4817,-331.60098,263.15234,-3000.2363,4385.5415,10810.908,268.91855,-258.5934,-294.3377
-5046.2197,3325.5298,7556.3213,-288.79898,-490.64963,279.8848,-2741.4553,4459.1606,10665.34,303.38528,-241.5651,-266.00946
-5251.402,3299.5457,7500.7007,-216.67596,-357.39447,206.2904,-2663.9595,4458.8115,10589.507,208.33467,-290.28598,-313.91068
-5256.1626,3235.332,7635.4233,-64.16407,-88.946075,122.083755,-2729.8247,4440.6167,10606.713,204.93542,-41.084457,-369.82352
-5305.8325,3360.4165,7607.318,-148.15056,127.89555,-22.589058,-3089.1907,4332.1763,10837.146,253.56361,85.55509,-384.82654
-5494.7266,3287.0198,7807.4414,-360.18506,-46.155605,36.046265,-3089.267,4462.6465,10736.557,350.03207,-37.28178,-344.65775
-5291.983,3327.2295,7516.3438,-385.04254,-214.15192,166.48837,-2913.1125,4390.2866,10742.028,408.75574,-179.29156,-195.51472
-4999.9653,3254.9236,7394.148,-163.8456,-220.33392,136.53227,-2672.3276,4472.5254,10599.713,417.34174,-103.420135,-233.2523
