ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1533.3778,5512.3594,9122.603,24243.062,-7418.7554,-10029.511,-1278.4774,6508.1646,14862.452,6137.531,-1307.1819,-9766.313
-1461.753,7253.08,6786.61,24304.154,-5948.235,-12226.359,-2675.1748,7345.1846,13662.506,5700.0273,-704.66376,-8896.5625
-2493.386,5839.725,8799.374,19027.162,-1064.3182,-9784.792,-2249.6643,8124.422,12537.388,4886.8745,-816.56036,-8568.323
-2431.946,5720.7974,9849.73,23292.44,-2770.6414,-10118.708,-2923.7773,7192.9937,13128.776,3923.959,-1400.0161,-8731.654
-1282.9448,9714.624,6618.837,23272.422,-6736.021,-13611.929,-2919.2524,8346.549,14736.226,3606.1104,-1477.5596,-8130.305
-926.22705,11939.539,4173.509,20288.084,-4558.087,-13924.381,-3047.2732,9366.614,13891.856,2824.1865,-972.9832,-7680.2915
-2167.3623,11794.614,5007.5864,11483.821,-1792.6051,-12586.994,-2387.3447,9136.677,12969.407,2046.8094,-1261.3243,-7858.838
-3277.772,11012.218,6982.6035,6047.3906,209.76419,-10178.358,-2796.1648,8878.191,13128.3545,1311.3687,-1108.999,-7518.9517
-4655.4346,10396.747,8896.822,6629.108,-1191.4124,-8748.273,-3306.5784,8953.964,13875.771,826.0874,-1432.9205,-7283.942
-3902.7092,11880.377,8135.046,8429.733,-3009.92,-8339.094,-3445.3987,9279.667,14278.498,698.6866,-1241.9648,-6178.8315
-3227.3044,13436.948,8772.383,6155.2056,-2181.1045,-7369.14,-3705.638,9869.836,14434.512,314.66962,-448.72928,-5457.8545
-3597.3564,13292.538,8994.995,3440.947,109.78561,-5935.502,-3228.1255,9517.138,14432.017,297.611,101.326706,-4707.118
-4322.869,12526.168,9256.119,3736.4026,1128.4174,-4621.0244,-3349.2717,9544.971,14724.223,367.80338,386.96375,-3798.7893
-4416.9136,12929.489,8405.004,4716.157,-80.99914,-3404.6804,-3179.3743,9506.674,14844.994,483.4657,-429.49078,-3021.765
-3406.4329,13779.429,7949.9043,3240.3784,-1135.148,-2263.545,-3116.941,9582.595,14864.713,576.0413,-635.315,-2280.0513
-2617.2139,12982.494,8537.671,2904.6482,-1385.6583,-1715.8262,-2963.5708,9694.153,14251.218,326.45508,-370.25034,-1542.8619
-2654.598,13176.595,7629.124,2954.3923,-86.6814,-1417.5786,-2486.694,9285.42,14688.943,203.78532,-83.00933,-968.87555
-3116.5012,12874.645,8169.6865,2884.7378,379.73276,-965.3123,-2689.1802,8971.235,15352.613,276.66165,-159.73355,-513.4105
-3246.1091,13165.868,8177.3945,3112.5771,-980.8871,-664.2371,-2721.3865,8682.602,15318.65,587.47754,-569.7017,-107.64154
-2801.3882,12922.512,8453.644,1543.2998,-1331.8108,172.99864,-2495.5576,8655.657,14929.018,712.19366,-954.1306,134.34225
-2242.8809,12777.1455,7934.785,278.08316,-297.70047,673.78107,-2488.4414,8469.208,14982.588,781.53955,-867.74335,357.82056
-2439.041,11914.4,8802.303,-492.418,-579.2203,960.6245,-2405.8127,8399.568,14500.512,756.50305,-968.5787,407.30682
-2548.0283,11528.665,9497.52,1325.2783,-1608.0903,828.3068,-2697.2847,8161.951,14659.206,706.35077,-1375.53,420.937
-2004.874,12148.427,8157.4087,1719.6606,-2058.7888,871.112,-2067.2788,8209.497,15019.627,785.8637,-1346.8306,296.72638
-1392.75,12316.149,7745.76,484.7028,-1193.0453,723.82874,-2253.2222,8083.6724,15044.755,864.0294,-834.71875,262.92007
-1112.9264,12097.025,7908.3784,-327.08548,231.36055,248.74895,-1864.5717,8244.2295,14653.83,806.81256,-60.083843,73.65036
-1748.2328,11759.926,8498.513,-393.52646,862.16455,69.92054,-2152.3743,8248.857,14289.44,619.37646,526.2036,-68.23558
-1923.4833,11520.905,9052.641,895.6457,301.84286,-147.82109,-2422.2495,7982.412,14549.8125,384.33408,146.94296,-240.6918
-2060.551,12079.282,8060.787,835.06085,-221.47234,-52.405624,-2270.3853,8053.8496,15127.651,296.5303,-478.44147,-471.3423
-1719.8253,12363.581,8150.246,37.717873,-724.1457,-238.27802,-2198.6365,8129.2905,15221.174,288.30676,-555.36597,-610.14246
-1693.8131,12073.988,8210.848,-503.3738,-430.60022,-592.8528,-2213.8728,8183.219,14796.491,243.60425,-252.98563,-745.5417
-1962.6992,11781.31,8655.296,-87.598854,417.17828,-886.3618,-2220.8518,8160.455,14692.772,145.16287,107.345215,-793.8328
-2347.1226,12025.886,8781.815,428.81046,450.20682,-937.99945,-2523.7148,8176.9043,14923.136,166.55482,239.53905,-769.46686
-2753.0308,12367.809,8519.816,282.40384,50.473633,-654.0893,-2535.7515,8100.722,15271.507,302.02383,-267.6559,-779.24426
-2600.2617,12437.925,8422.705,2.4536989,-366.54892,-233.50238,-2501.6558,8236.508,15197.432,429.1422,-472.04343,-753.1676
-2281.0757,12402.333,8285.08,-538.094,-506.74823,-162.21432,-2449.696,8313.048,14838.249,460.2809,-296.86206,-727.03986
-1852.0599,11982.471,8315.4,33.256397,-407.58368,-577.2797,-2471.4204,8397.198,14773.047,350.68057,75.173035,-683.38666
-2355.1013,12368.304,8046.9927,-241.03368,418.60165,-707.6961,-2406.1174,8364.357,14825.094,341.86066,111.53954,-685.32733
-2411.252,12099.0205,8381.609,-30.906805,320.15488,-567.58673,-2806.9607,8391.357,14771.962,312.3418,81.04283,-585.9453
-2908.3308,12412.788,8458.878,354.99893,-313.6808,-460.96704,-2770.1262,8219.087,15118.203,365.14673,-438.50375,-611.4838
-2716.2788,12466.16,8199.274,-5.422238,-288.47903,-90.87096,-2722.3928,8286.039,15094.552,498.85214,-491.7392,-545.3005
-2514.865,12218.356,8191.356,-289.59903,-206.20712,-110.24242,-2708.852,8333.78,14959.142,457.2496,-219.1377,-442.33942
-2512.1921,12264.71,8084.6113,-423.37482,-225.13979,-278.8942,-2585.5103,8360.579,14823.791,434.83368,-109.34964,-428.44727
-2455.945,12067.918,8670.624,159.95926,282.16986,-210.29323,-2657.8667,8258.494,14545.444,399.5289,68.108955,-363.7057
-2566.7485,12131.185,9051.411,1018.187,-26.466919,-75.14564,-2693.8499,8119.7803,14558.977,353.72824,19.372608,-303.65442
-2483.865,12467.363,7717.946,882.6602,56.209972,64.531525,-2581.8125,8133.7153,14965.663,374.88165,-64.875244,-343.60764
-2378.7795,12566.959,7424.8457,-93.66224,100.201645,-122.47534,-2711.0195,8104.6963,15296.399,367.12402,-125.29268,-403.38873
-2436.663,12122.438,8043.7046,-892.7397,-12.352414,-264.37344,-2699.789,8170.467,14826.175,309.46213,-64.538445,-402.72412
-2603.7651,11992.398,8430.761,-744.8891,217.14726,-360.2084,-2771.1404,8234.502,14617.51,244.4574,64.07229,-384.0257
-2980.8477,11798.72,9391.976,279.94547,68.48638,-131.88594,-2920.3538,8176.925,14459.747,223.94072,-24.980804,-318.8991
-2673.3347,12256.163,8211.389,742.51385,-21.977081,184.12471,-2818.7378,7951.7354,15175.745,268.19516,-221.81319,-296.16733
-2414.165,12363.341,7981.2964,145.4538,-104.28981,128.88245,-2784.394,8093.6914,15028.099,342.92575,-250.92603,-340.76425
-2219.5488,12346.302,7781.87,-428.78162,312.8171,-161.67244,-2672.8228,8220.057,15000.322,333.75082,86.29946,-333.24146
-2691.474,11898.982,8477.425,-407.2761,534.475,-265.29626,-2604.557,8258.691,14594.075,328.06506,247.93275,-329.61557
-2708.3179,12027.879,8730.628,23.035603,157.59488,-148.05603,-2980.0122,8246.001,14776.643,302.9063,60.90225,-313.71954
-2832.7368,12248.306,8505.498,419.8358,-187.82495,-120.21516,-2850.3303,8075.7065,15082.681,338.78238,-367.46716,-341.6737
-2564.0261,12340.968,8266.998,159.65512,-212.97336,46.242332,-2746.9854,8083.6626,15152.712,444.88757,-384.70697,-334.0433
-2645.8005,12177.895,8175.5103,-20.93566,-67.358246,-52.99206,-2767.3752,8261.199,14799.672,454.2797,-132.73096,-358.6091
