ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-340.18756,3588.7808,17437.697,-309.6776,39.631878,-536.4432,-4442.0166,1748.3413,14682.172,-483.00928,13.210232,-183.84784
-368.68857,3529.643,17394.092,-292.84186,5.3979297,-538.0052,-4415.4834,1730.315,14731.749,-487.84915,-14.310993,-201.2552
-328.1531,3580.1365,17426.66,-245.09837,18.659832,-526.394,-4504.6953,1795.2186,14801.849,-457.96515,-33.529926,-179.17746
-395.6272,3584.1191,17551.936,-318.5043,-0.16435324,-531.6393,-4434.4043,1721.2837,14784.304,-473.17673,-128.19765,-162.49834
-294.27353,3603.384,17650.182,-403.4783,28.008978,-504.1643,-4366.294,1811.6902,14861.782,-431.37253,-128.83736,-143.88675
-341.55505,3646.2004,17733.908,-338.95908,141.05559,-421.52228,-4327.575,1842.5887,14651.888,-258.12396,-208.94104,-148.23593
242.22618,2982.9902,17800.947,1037.5598,530.12506,138.38454,-3829.314,1864.0374,14475.809,-243.51807,-54.809685,-127.4364
551.9604,2082.233,19232.785,4199.3105,1598.8942,920.1387,-3111.7847,1789.979,14233.246,-437.18985,511.04037,-75.18711
962.00555,1851.74,18551.686,6996.307,3848.5286,1868.4835,-3950.362,1115.1022,14748.131,-368.27252,1947.647,119.90745
363.30884,3190.6567,19459.809,8470.039,6140.7354,1775.613,-4748.578,798.00024,15434.761,-139.61145,3129.769,469.99658
24.805851,3170.9116,19678.627,9693.69,10734.193,1645.4172,-4509.201,148.53676,15691.363,494.47546,4969.043,876.62946
-1070.5406,1875.7748,21287.576,14112.7295,14973.76,3169.9597,-5396.774,-173.86786,14799.809,1593.6328,6886.2305,1709.5693
-3655.938,1307.9841,21920.396,20159.05,21136.85,4684.517,-7206.644,-543.9273,15431.474,2392.1777,8655.374,3019.7354
-6884.6494,3276.0464,20708.814,25598.092,21134.695,7468.697,-10440.189,-381.65353,16956.523,4132.527,6107.5215,4592.3574
-9266.676,7069.006,20491.854,25977.756,11831.254,9735.231,-9846.241,755.5673,17295.637,5953.021,3210.2363,5295.0464
-5419.567,7997.944,17500.902,26706.186,10297.263,11688.078,-7723.037,2124.95,16092.724,6785.2915,3828.7908,6631.9194
-5764.0635,9608.958,17544.574,27767.12,14846.963,12914.842,-9005.779,2532.4663,16493.443,7576.959,7713.258,8517.567
-5978.7695,11157.248,15820.67,28210.535,17788.64,11754.099,-10712.742,2862.9302,16594.588,8036.312,9909.031,10383.095
-6986.6245,11934.925,14589.232,28569.39,18640.24,10454.958,-10087.587,3568.569,15696.195,8582.403,10842.559,12203.455
-6412.982,13864.209,12302.855,27648.281,19690.574,9769.978,-10667.985,3635.83,15621.907,8833.4375,10818.672,13711.294
-6350.5425,13868.516,9607.908,25951.861,20184.137,9653.061,-10154.365,4664.666,14548.141,8836.365,11990.473,15379.879
-6569.281,14328.189,8043.5693,24322.969,20079.79,9491.333,-10161.905,5502.3374,13528.282,8767.808,12807.614,17018.29
-6815.8486,14902.414,6735.168,22412.395,18938.803,9845.565,-10109.97,6090.946,12475.767,8279.649,12825.861,18330.666
-5305.2725,14603.575,4217.8965,21169.21,19556.643,9256.774,-9414.765,7251.847,10970.615,7406.6543,12146.708,19438.559
-4519.281,14432.198,2363.7263,19248.69,23392.107,8423.404,-8754.032,7748.0728,9858.026,6297.0503,12492.884,20581.61
-4876.657,14708.111,1270.9547,15718.755,28207.238,8692.933,-9000.774,7821.7373,9842.714,4910.209,13246.248,21647.426
-5765.5054,14179.956,995.6548,12977.473,25770.309,9749.598,-8256.709,8120.079,8524.718,2960.4978,13597.834,22548.057
-2228.1333,13057.1455,-709.34094,11227.437,23463.111,10655.797,-4710.475,9927.123,6499.532,-950.26044,12859.078,21496.65
315.14032,12611.23,-2259.3147,7587.9355,24557.855,5479.585,-4034.7607,10424.744,6559.8516,-2204.0908,13825.971,21597.412
541.8684,12588.271,-2486.4158,6109.4165,25078.248,4381.074,-3450.1245,10704.868,6983.774,-3767.721,13785.619,21250.447
1160.8353,14090.7295,-2759.1846,3512.4097,23671.701,4394.28,-1566.3641,11306.819,5452.8384,-4842.439,11851.676,20504.178
2504.4019,13862.57,-2947.903,443.24582,21365.576,5073.7627,-1349.0029,9934.233,8736.429,-10107.692,13266.68,17711.0
3918.0261,13123.087,-3415.2712,-8664.084,21675.65,-262.0819,-1047.317,9852.763,8917.957,-10874.393,12298.08,16695.064
4376.685,15127.109,-3383.8691,-14061.635,19219.201,-1994.7404,349.36057,9016.092,12126.303,-11982.351,9454.696,14911.01
4891.917,17648.352,-1997.5947,-14976.935,15829.443,-1388.1047,737.8869,8733.971,15894.477,-11822.734,3262.74,11377.768
1255.1168,12362.648,-3919.215,-15760.135,2645.941,3938.3499,11242.513,885.78033,-957.9428,-19661.95,699.5833,4444.579
12695.466,-8940.264,14673.478,4346.256,13524.01,4064.1096,8226.81,-2059.9634,9284.782,-19569.621,5802.7964,4056.5186
306.30502,8747.735,14860.333,1321.8298,27002.312,-4845.2773,1533.7793,10089.978,13820.931,-2323.7417,15996.053,6093.2993
1195.4415,12587.694,8504.004,4718.423,16032.322,-3319.2864,2063.4402,10358.915,10954.273,-3534.8652,5327.8745,4267.2886
6203.08,10725.701,3124.9514,-2312.4402,5755.865,-3585.6719,2747.8777,9761.885,10156.227,-4716.6343,4867.621,3233.437
4179.5635,10426.481,3952.726,-5646.3394,6550.707,-4592.3433,1568.1691,7696.5137,11729.418,-6495.4185,5699.1616,2800.134
2885.7278,10906.357,5939.86,-8712.703,5711.696,-5075.9985,738.6322,7325.8745,13902.517,-7663.553,4418.857,1456.0188
2031.9248,13078.289,6087.993,-15085.9795,2764.5657,-4570.6104,-324.86176,6186.403,16869.5,-7822.2773,577.87775,658.7047
1791.6368,18539.76,5791.5703,-14988.672,-2362.0903,-1247.7253,-396.3306,6208.363,19359.03,-6627.6704,-6668.023,-1475.1168
-16.679138,11356.322,2634.8372,-15216.965,-11630.547,4368.0967,-3290.4673,8683.544,14638.565,-7959.117,-17007.57,-5668.2017
-192.53862,1115.4674,-6443.672,-16097.064,-17648.357,7391.5894,8520.9,-114.2298,5304.3,-12876.684,-7000.1665,-7620.951
9155.885,3426.6724,23914.637,7934.039,9666.614,-4441.7734,1823.1344,1702.3356,23682.135,-5785.865,6699.51,-2905.7317
-9440.882,13064.217,24351.771,-6083.619,15912.974,-2857.5134,2027.5597,8846.385,16957.746,2907.185,2971.5208,-1770.7336
-540.412,9509.023,20521.059,10069.358,6897.029,-1161.8206,-869.0156,8087.4805,17439.951,2874.6602,6641.661,-868.4848
-332.0879,8532.408,15660.433,1822.5985,-807.85754,-1920.6729,14.611908,7218.868,13288.983,-277.7956,-134.00574,-1321.4745
857.3297,8994.612,14660.722,1897.5558,-2147.0989,-1590.5358,-542.0488,6939.044,13975.81,-332.46463,-231.16545,-1328.5428
1756.2733,9116.491,14665.1875,1150.597,-2685.834,-1332.0022,1118.7699,6272.031,14229.601,1123.8486,-1134.2316,-3779.0337
4885.738,8849.2,14355.002,-4853.708,-7896.4873,-9311.914,1634.8229,6671.151,12976.031,488.2237,-3888.1023,-9863.164
3477.3452,7772.2866,14423.937,-2930.274,-7567.6406,-13435.15,1285.5149,6414.254,13615.461,-40.653965,-3063.5415,-10758.075
2559.7852,7804.114,14622.932,-2860.8013,-6437.5273,-13259.223,11.98717,5938.0864,13817.625,-418.6879,-2645.949,-10773.935
2127.1548,7622.7124,15426.629,-2862.8333,-5641.5396,-13959.275,-634.08435,6289.051,13685.92,-597.8027,-2446.1736,-10874.712
994.0866,6638.517,16401.129,-1490.8876,-7421.3584,-14005.859,-466.42328,6219.81,13225.724,-715.1325,-2652.7092,-11517.951
1517.3984,6445.0483,15999.41,942.49133,-10706.739,-13690.458,-163.21901,5998.504,13340.972,-672.58966,-2823.3894,-12128.408
2328.2024,6447.515,15424.184,3221.6907,-12194.603,-13067.672,212.08571,5950.3193,13880.046,-826.27167,-2423.7366,-11986.653
2073.486,6158.1562,15347.536,3974.3628,-12779.716,-13690.473,-570.427,5290.348,14347.777,-634.33997,-2140.2402,-12510.763
3228.4585,7304.1396,14264.188,1226.7716,-14038.912,-15534.889,-309.17758,4820.693,15264.616,149.28087,-3542.0623,-13549.661
3324.4033,9577.019,13505.647,-3973.232,-11398.219,-17459.088,-106.72982,5367.371,15675.624,313.60492,-3724.43,-14329.332
4011.7969,8372.557,13889.172,-5910.3105,-9868.231,-18062.953,-454.55356,5486.3438,14390.086,309.0518,-3067.1868,-14805.217
1004.3483,6731.9463,16753.344,-5181.8296,-11893.677,-18317.19,-2519.4854,4228.68,14290.258,-183.80566,-4573.285,-13922.413
2227.1187,7172.9385,14586.088,-5457.9443,-14695.552,-19311.43,-1131.8967,3854.5654,15167.74,-332.34338,-6057.244,-14327.632
2709.8328,6205.888,14750.34,-9042.937,-12173.761,-18186.545,-345.16513,4020.7651,13296.83,-842.9708,-3814.3518,-14441.338
2000.6937,4795.235,15001.6875,-8420.069,-9399.917,-18317.602,-2057.9312,3788.4446,12785.154,-1405.5344,-2980.8997,-14376.739
1060.6407,5132.538,15102.371,-7258.9604,-8536.11,-19246.486,-2597.9397,3682.4355,13750.383,-1832.3798,-4792.5166,-14751.231
1130.4552,5256.7437,15089.771,-7965.265,-8543.826,-19089.582,-1525.6086,3553.3032,13974.139,-2440.1208,-4992.1187,-14413.503
4196.5835,5313.6343,18743.229,-6994.982,1431.6897,-16953.145,-3206.8525,3561.134,14557.715,-2652.804,-2453.7876,-12362.414
-1052.2418,5209.169,16566.34,-2273.0227,-6055.6787,-13577.578,-3218.411,3675.4026,13800.884,-3189.6064,24.737572,-11671.994
-1035.0259,5259.941,15764.2295,-2168.7676,-4887.607,-12364.714,-5162.379,2815.9028,15245.577,-3275.7544,-1007.1391,-10494.445
-2487.3396,5949.6973,16039.165,-4690.092,-3906.285,-10286.39,-6161.826,1654.7924,15072.054,-2941.4985,-859.6323,-7024.6636
-3433.091,4126.7427,18766.225,-3564.2188,-2603.333,-7489.149,-6203.895,1660.3656,15570.478,-2790.1428,-1148.0468,-6658.6943
-4364.843,4003.717,18936.217,-4625.5337,-3863.118,-5760.9175,-6427.7637,1728.7441,15309.216,-2748.931,-1757.5481,-5156.2964
-2934.0386,4311.4785,18227.24,-4595.8,-4650.09,-4943.0806,-6065.661,1732.3943,15387.574,-2609.1611,-1675.8778,-4641.0273
-2415.7703,4389.341,17785.95,-5007.304,-3408.0234,-4580.0166,-5395.076,2005.2557,15095.668,-2360.3633,-316.2584,-3010.393
-2232.3308,4093.833,17906.105,-5383.85,-2153.6624,-3617.9812,-5190.557,1916.763,15221.947,-2302.3135,-397.4083,-2554.7896
-1838.8787,4076.3423,18358.705,-4996.804,-1955.2091,-2085.2122,-4779.257,1542.3353,15124.12,-2134.7883,-376.73306,-2057.1497
-1366.4532,3652.0693,18735.246,-3809.5017,-1534.8933,-1452.9044,-4705.553,1712.4929,14903.137,-1967.5837,176.5621,-1571.1754
-1029.1826,3556.739,18123.176,-2505.8762,-758.77655,-1000.43317,-4773.4795,1795.3342,14614.374,-1935.4154,245.58774,-1256.0419
-1791.0364,3647.9153,18171.307,-1124.8123,-1504.139,-612.554,-5151.213,1840.6556,15060.883,-1685.3098,-118.23174,-1021.4756
-363.10406,3569.911,19404.35,136.95558,2167.9128,-1702.6808,-4673.745,2134.1792,15793.576,-1435.1117,638.8445,-516.1329
-887.11273,3753.713,19111.168,1671.4371,-3.4111612,-1317.145,-4716.717,1890.1885,16062.704,-1047.8302,-277.39368,-475.366
-372.56836,4495.984,18430.889,2142.0737,-1147.448,-969.8007,-3775.778,2085.2786,15826.804,-648.6425,-246.37024,-352.5563
547.52484,5061.645,16939.723,1252.2937,106.87647,-916.80634,-3378.7202,2300.2124,15344.711,-648.69556,526.59,-399.5189
-29.976048,4327.891,17314.08,187.64388,777.8546,-971.502,-3903.2385,1837.5297,15010.179,-749.28375,319.34393,-414.72614
-438.01178,4139.3667,17800.074,508.87592,361.52203,-785.1843,-4122.1626,1656.2203,15280.396,-701.80786,89.3594,-299.91156
-90.970345,4361.552,17191.795,30.64052,-30.534224,-559.2872,-3802.2505,1849.7863,14890.05,-688.7542,298.25446,-247.51764
456.40894,3794.0127,18307.06,1656.08,57.347023,-863.28217,-3553.7942,1471.4471,15397.154,-546.1914,416.79352,-254.18575
-617.68555,4065.6082,17678.627,519.9378,375.8116,-760.1508,-4024.324,2039.6525,14826.622,-757.1536,698.5964,-316.72903
-267.69962,4314.929,17150.639,716.8206,110.296814,-868.94324,-3965.0747,1929.5789,14864.091,-752.07654,432.97458,-350.8175
-196.15576,4417.055,17248.8,778.51605,12.606573,-887.862,-3862.2034,1882.2241,15072.454,-689.3756,715.6074,-352.38232
-201.88918,4439.7354,17316.65,733.23444,237.71962,-918.517,-4057.9192,1774.6288,15246.278,-642.3514,459.70276,-268.35315
-130.26161,4535.773,17083.96,267.8461,106.3515,-708.97217,-3992.3083,1876.9318,14941.47,-690.6188,495.17496,-166.66875
-211.65283,4583.6675,17202.47,235.32028,153.29611,-653.83136,-4028.102,1807.6859,14974.453,-671.1733,528.4229,-79.476006
-321.12302,4575.205,17186.467,-110.98918,279.46005,-555.1572,-4137.392,1790.3894,14985.721,-661.92676,419.01007,-122.28372
-451.4727,4571.109,17156.213,-154.20515,183.61856,-548.0856,-4121.4487,1730.4795,14827.805,-628.56445,307.3661,-116.06244
-189.4929,4607.072,17116.021,-182.73448,179.92365,-541.6817,-4028.2312,1839.5634,14960.399,-647.0862,315.0812,-144.73291
-289.8925,4561.6943,17213.432,-148.14146,180.72974,-563.00665,-4101.4277,1753.8666,14772.216,-618.5293,368.92908,-187.57846
-345.91162,4651.183,17208.105,-127.94477,184.88463,-594.15796,-4252.384,1748.843,14844.649,-629.72626,282.7573,-170.97101
-364.07962,4651.1064,17271.967,-253.9687,148.92725,-629.9176,-4159.7407,1849.9332,14960.119,-602.8518,293.98102,-153.32748
-67.681305,3871.505,17341.879,-177.91707,8.443702,-602.5916,-4147.94,1776.2672,14899.984,-599.13214,114.526985,-185.3109
-115.613434,3954.1335,17435.365,-193.77026,59.246662,-595.0124,-4038.0942,1776.3235,15016.319,-609.4259,118.04182,-187.8612
-122.25551,3914.1948,17336.316,-250.17531,79.7622,-574.9923,-4125.8486,1801.6875,14878.032,-566.1137,162.32768,-191.71071
420.9992,3283.572,18392.324,1217.1464,-161.86186,-752.4183,-3599.125,1375.8481,15340.681,-496.06168,52.649887,-194.43018
-428.235,3509.1514,17699.922,189.68564,150.48108,-576.4979,-4095.2139,1842.9489,14736.186,-751.7948,248.45079,-256.00745
-265.83844,3747.9766,17339.93,393.62683,-40.62985,-646.7286,-4017.9404,1857.7141,14876.183,-690.90704,69.09738,-283.12595
-94.205475,3838.3398,17491.977,341.18222,-132.21912,-713.7388,-3982.079,1779.5276,15002.396,-618.97363,312.30353,-313.1544
-156.36955,3878.3027,17553.871,256.49814,13.783136,-734.666,-4102.268,1786.4058,15048.519,-584.1392,246.27393,-253.24562
-136.19505,3876.05,17269.734,70.59931,-22.86186,-683.89154,-3906.1113,1850.6736,14869.633,-614.1876,262.89633,-216.99232
34.11099,3903.164,17324.13,121.84796,-0.5627301,-675.26746,-3989.6836,1784.3701,15000.201,-619.43976,321.5497,-131.6791
-154.05641,3957.9902,17488.389,-139.89258,170.18118,-557.66675,-4216.233,1727.9192,14915.511,-622.3482,259.46347,-177.8739
-251.4517,3909.3728,17427.152,-161.13164,78.931046,-533.6405,-4078.2925,1737.7937,14797.758,-557.81537,150.87645,-161.61858
-44.131832,3930.326,17296.002,-213.2973,46.205624,-543.5957,-3998.0427,1862.4089,14817.755,-592.0017,142.66629,-186.37448
-72.01235,3862.1733,17459.975,-190.94608,92.52791,-563.1179,-4096.954,1790.0377,14828.119,-540.98364,218.04767,-200.39499
-187.48676,3887.9978,17367.541,-146.28928,72.20395,-574.3158,-4162.0303,1792.7004,14904.34,-598.6165,116.346146,-188.32605
-166.0085,3927.8904,17316.264,-158.23524,32.648212,-580.9266,-4169.7427,1786.26,14839.838,-571.28094,104.94595,-183.1283
-99.79215,3894.607,17353.92,-159.06557,7.2577825,-587.547,-4176.5186,1808.1262,14825.653,-547.3109,96.553795,-189.70964
-77.646454,3880.1519,17315.586,-208.02922,51.814507,-605.67737,-4060.322,1740.6951,14991.671,-602.0236,143.43143,-187.19363
-117.2859,3969.705,17473.535,-236.3476,91.56141,-579.4917,-4106.161,1768.2965,14896.293,-569.58765,163.13979,-187.4624
445.64716,3245.128,18380.713,1202.4772,-160.26155,-743.4175,-3605.5464,1425.8221,15348.385,-500.77237,49.983032,-195.4326
-463.88882,3513.445,17714.242,182.94363,150.29875,-570.2887,-4079.33,1899.3333,14816.288,-741.4644,282.5058,-254.2533
-201.84256,3751.89,17338.09,377.48648,-13.257182,-639.6834,-3980.203,1800.9237,14811.407,-719.52625,36.90055,-272.2421
-156.97917,3836.1423,17436.236,359.5409,-128.12213,-707.3922,-4005.5781,1822.9126,14990.272,-624.4647,296.90094,-302.82217
-111.64806,3876.2263,17526.03,259.47034,22.813536,-731.31213,-4091.708,1757.4465,15041.98,-592.208,239.27914,-250.49953
-115.27361,3889.5603,17340.127,57.685337,-33.042027,-680.09094,-3916.1475,1830.3463,14865.954,-599.5588,284.34305,-210.9492
-51.731102,3878.265,17331.66,91.582924,-2.5714462,-678.5436,-4027.75,1774.4146,14982.205,-609.23816,333.2705,-151.96434
-124.19427,3907.9214,17366.27,-146.70006,167.83696,-564.42505,-4149.1875,1757.7211,14942.094,-623.62445,221.82692,-165.07828
-253.5033,3969.57,17482.63,-138.79747,95.043236,-549.90045,-4144.1177,1695.9098,14830.249,-567.36163,165.57207,-176.09941
-89.88875,3918.2102,17375.656,-221.33449,24.033234,-546.689,-4036.145,1837.9988,14869.858,-582.04443,146.45184,-194.76358
-68.25999,3873.8347,17404.344,-181.70988,39.72643,-560.0993,-4047.9556,1813.8339,14725.368,-556.5052,180.70128,-208.18617
-147.75165,3893.6238,17380.23,-121.63533,79.40548,-583.76215,-4120.288,1786.4442,14897.869,-591.94135,160.49428,-199.61613
-193.83733,3924.0325,17390.756,-143.10536,49.454407,-583.1676,-4155.3335,1831.9604,14942.647,-589.6266,105.89968,-182.69783
-75.742386,3924.1006,17287.846,-177.57045,11.164962,-586.06036,-4199.73,1783.5967,14817.663,-566.3633,89.50637,-173.0186
