ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9645.809,39.278336,10387.562,2096.7764,-2107.7883,-3708.0037,6939.512,-3340.2131,12279.0625,397.8741,-1704.4092,-5543.83
10661.162,-470.60684,11645.181,576.4852,-1313.4691,-4620.331,7070.766,-3226.8262,14077.849,144.81314,-796.9096,-4674.398
11604.8125,-469.0411,13374.145,1815.5267,-2519.8032,-4755.952,7084.9336,-3661.6194,14879.339,-405.20813,-912.5703,-4049.5652
11722.219,192.26349,12839.473,688.7394,-1082.9966,-4122.612,7103.62,-4132.184,13551.818,-988.0245,-199.33774,-3621.6194
12150.987,-1070.2085,11628.432,444.2955,-308.42972,-2559.2986,6282.967,-4622.7646,12781.685,-1020.4117,37.959023,-2661.637
11949.729,-793.32855,10689.292,1195.0757,-550.5041,-1220.0131,7399.4385,-4441.7476,11393.717,-364.6998,-1308.4045,-1658.4507
11683.778,-665.758,10828.861,-606.6796,-387.79703,-8.9681635,7509.877,-4304.5576,11656.729,176.2471,-1992.3794,-843.21783
12260.09,-322.81717,10511.514,-334.58307,59.20611,823.8765,7885.9897,-4093.6216,12281.263,363.9871,-1595.9933,-141.40332
10943.941,1921.443,12645.829,-1597.1726,803.9354,1675.2656,7952.8423,-3412.0823,13090.564,168.08531,-1082.5552,282.44644
10345.703,-279.71542,11101.68,-905.601,761.5855,1750.7098,6869.786,-3736.7522,13026.102,15.062789,-192.215,738.37427
9503.802,-114.03178,10787.527,-690.88965,1895.5101,1547.2288,6861.5684,-3650.1638,12031.192,35.64544,339.4267,541.69867
8977.886,-388.7989,11489.498,-1328.2666,1437.4645,1500.4965,6365.8384,-3381.0195,12298.728,0.34263876,303.00687,792.2232
9167.899,-678.17596,10832.207,-1514.496,1146.5803,1482.0564,6467.701,-3286.2324,12501.121,-93.27278,168.119,760.0555
8691.451,-824.7746,10838.282,-614.3359,179.46742,1411.0631,5864.5015,-3300.2678,12491.66,-71.18112,-357.3587,548.9464
8903.369,-547.56885,10518.355,213.89519,-70.17146,1312.55,6214.5923,-3318.372,12093.441,58.110527,-368.91843,352.954
9146.934,-408.7431,10766.7705,96.12952,59.6312,1296.7444,6517.394,-3368.0662,12071.573,254.19711,-257.13544,294.13406
8927.497,-615.87286,10756.763,-148.79382,269.12802,1055.4441,6455.572,-3241.4343,12097.983,304.338,-99.69892,198.66681
8613.61,-708.51154,10541.351,91.88304,33.618225,714.3892,6431.975,-3338.1409,12247.554,290.43518,-79.99759,-18.749609
8853.313,-562.2201,10712.257,284.14908,-288.04312,416.65613,6659.2974,-3316.9246,12114.354,286.54486,-247.51817,-173.95764
9336.9375,-350.86615,10864.895,196.24153,-353.41837,351.6692,6403.1694,-3397.7373,12140.698,276.12732,-349.6448,-257.13278
9450.993,-501.72507,10870.742,92.72754,-50.60826,333.0667,6579.2427,-3280.868,12208.73,215.36783,-189.51897,-221.58409
9229.728,-471.71182,10751.075,32.99158,-23.078882,305.86066,6788.4297,-3442.0947,12213.4795,223.31743,-179.14034,-244.95815
8875.839,-648.40875,10964.931,-317.24945,-241.63806,174.44951,6249.463,-3511.8923,12209.014,241.24377,-232.25665,-252.07494
8974.47,-681.9386,10770.208,-233.98772,-331.10706,-14.627656,6361.1846,-3519.5063,12243.895,202.26917,-494.87723,-329.17126
9147.805,-534.5639,10905.097,-108.0687,-317.00677,7.968233,6389.4507,-3508.9016,12259.609,234.96222,-504.18674,-284.67
9098.97,-520.4935,10977.3545,-81.48632,-413.69843,119.30069,6296.3096,-3605.8489,12341.466,244.41533,-427.5728,-295.4639
9201.344,-523.5831,11207.816,-272.99756,-427.56375,105.913574,6489.013,-3490.1294,12223.853,222.71255,-404.18402,-396.93774
9395.4795,-487.05554,11222.833,-851.8029,-505.55978,173.56462,6555.712,-3649.5894,12262.724,204.8889,-207.30612,-357.1043
9216.108,-646.3848,11077.576,-1147.4575,-656.7014,238.56558,6366.919,-3601.08,12318.991,206.48503,-320.1508,-345.33255
9470.661,-828.5514,10694.853,-647.2484,-563.5959,228.89134,6450.1343,-3614.1406,12375.188,198.65347,-421.32986,-309.52466
9385.531,-835.7763,10481.963,-268.2935,-301.64764,135.04826,6579.5996,-3699.942,12219.043,292.0895,-284.87555,-265.34192
9096.494,-922.569,10797.539,-75.35369,-112.97983,3.9499776,6376.426,-3662.0596,12181.87,341.04608,-132.47073,-323.57556
9120.425,-630.924,11115.091,-353.15854,-377.63187,69.76469,6227.8096,-3545.8381,12120.109,382.71893,-191.34703,-397.22037
9253.096,-649.4569,10809.012,-448.18146,-283.34915,64.76553,6034.7593,-3650.2654,12455.005,395.62738,-573.41254,-401.0566
9409.352,-916.0382,10725.906,-220.91058,-187.41934,26.89079,6456.5693,-3590.198,12276.776,356.08997,-305.40012,-351.28146
9388.076,-822.7167,10728.416,10.784318,-166.77083,42.51932,6481.9727,-3569.095,12167.816,393.53284,-255.28178,-319.57712
9393.872,-738.02594,10749.262,-6.2771783,-250.72556,68.26375,6429.5786,-3595.3367,12164.68,398.93796,-199.1106,-285.23843
9406.293,-687.96497,10836.887,-161.62137,-185.26576,115.061424,6852.3813,-3614.602,12013.154,437.25787,-362.5062,-359.68607
9201.439,-884.8741,10945.237,-343.212,-207.3977,153.70479,6327.555,-3671.3743,12254.674,370.116,-242.1071,-336.76056
9266.301,-881.61176,10689.783,-263.09628,-249.12347,74.29503,6863.194,-3675.5652,12139.468,341.91183,-302.70306,-424.0573
9311.663,-868.4313,10680.593,-63.859684,-196.03587,-20.337301,6340.8037,-3689.7407,12234.26,305.85855,-181.61487,-314.2617
9191.848,-835.4551,10800.708,83.109665,-100.1008,-1.836325,6371.2686,-3677.6545,11988.592,324.91876,-279.53122,-280.36172
9359.494,-835.5846,11057.433,-272.75876,-101.562416,97.71966,6366.345,-3704.213,12150.26,350.26477,-205.18959,-271.81454
9293.574,-910.1526,10866.451,-310.7748,49.520794,74.72998,6479.6826,-3732.703,12378.178,305.2232,-167.01501,-216.59303
9284.095,-849.22455,10908.609,-312.0674,-6.891642,45.07621,6462.4624,-3616.8406,12193.854,233.42947,-105.602036,-307.27942
9455.516,-932.31116,10730.812,-274.77966,37.506718,57.681347,6449.125,-3772.6338,12176.929,287.85715,-304.61328,-230.84846
9268.015,-965.2495,10754.47,-141.96468,-19.198025,85.049225,6452.6094,-3708.262,12094.487,302.70026,-163.14131,-144.35385
9313.162,-698.03754,10723.282,-163.34686,-71.4364,131.30162,6270.8,-3611.3916,12155.929,368.72565,-191.05035,-159.99815
9282.923,-795.15,10867.68,-297.30014,-190.51039,276.5839,6320.1963,-3575.768,12180.621,428.4603,-294.59958,-177.1494
9222.206,-837.253,10746.657,-367.74057,-178.65332,278.99518,6277.112,-3616.1091,12283.652,425.5368,-428.61633,-195.3317
9018.167,-959.54297,10738.433,-195.33846,-206.06621,235.43967,6362.214,-3639.7559,12188.763,466.31833,-495.88138,-165.71028
