ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14635.125,-8797.5205,-3368.4412,-29.166397,-312.9769,-109.46502,10781.502,-10549.37,-5371.226,362.35178,-331.33237,-331.23117
14433.506,-8828.196,-3417.5215,-7.4840007,-318.8029,1.7700374,10673.523,-10586.878,-5469.3643,345.46716,-441.91022,-311.8307
14489.658,-8809.354,-3413.0361,81.410805,-300.62482,-15.744302,10676.366,-10554.53,-5287.7393,323.92157,-480.73422,-330.96896
14545.924,-8784.143,-3201.2258,35.246136,-494.6586,-62.34571,10577.121,-10661.318,-5404.195,292.0328,-546.8245,-328.45496
14736.976,-8749.233,-3409.0967,-143.20326,-387.7053,-4.274277,10994.536,-10487.159,-5565.5923,333.67133,-354.782,-301.09146
14683.398,-8830.762,-3385.201,-138.5793,-16.499601,41.291904,10922.588,-10572.021,-5306.8804,322.04388,-90.46124,-217.74397
14422.57,-8858.191,-3499.284,23.402168,-174.3943,-97.84488,10521.178,-10609.56,-5433.45,360.59705,-232.21611,-250.86757
14478.902,-8870.196,-3605.4517,-47.398945,-290.58014,-41.819946,10629.073,-10665.855,-5506.716,377.51852,-355.86462,-354.04126
14622.136,-8802.196,-3502.1755,-118.03362,-186.45316,46.558933,10878.429,-10626.853,-5506.247,376.76447,-338.642,-341.82242
14643.867,-8891.919,-3228.328,-18.565514,-191.41455,17.450241,10806.598,-10579.104,-5438.205,389.30283,-250.10562,-309.20755
14586.253,-8867.272,-3441.4321,14.462854,-261.94244,37.06509,10789.232,-10581.696,-5518.2876,336.0786,-299.89935,-276.91074
14470.277,-8887.393,-3580.2537,-62.052902,-450.8343,63.711437,10442.454,-10534.557,-5572.52,293.70193,-524.0011,-306.6102
14431.284,-8853.03,-3614.7986,-27.204952,-474.90692,110.8721,10861.813,-10568.108,-5424.66,384.60233,-637.578,-371.54413
14747.773,-8848.494,-3241.3462,151.2481,-506.2418,-102.57993,10894.157,-10636.873,-5435.8804,338.70892,-609.30084,-351.6907
14958.257,-8889.605,-2929.688,166.89394,-821.62604,-200.16768,10968.982,-10884.992,-5342.972,422.66824,-694.01056,-291.6104
15150.949,-8968.941,-2513.011,-0.95283526,-2299.6062,-472.02136,10989.54,-11052.5,-5392.581,674.6482,-659.26953,-228.62282
15847.622,-8888.602,-1556.6686,-5.1782355,-4217.985,-1080.731,11930.167,-11096.867,-5165.1343,476.81104,-379.50104,430.75
17504.727,-9019.647,-1557.6818,500.57278,-5697.522,-1538.1536,12107.886,-11143.833,-4551.69,-57.97998,-237.13284,1228.5986
17530.055,-9084.812,-991.77765,1347.7715,-8298.437,-1818.9026,12130.047,-11117.47,-4443.2446,-1011.2096,-240.9228,2080.9075
17961.748,-9564.161,-1517.3456,2013.9517,-11535.784,-2581.9402,13974.868,-11459.392,-5624.7944,-1808.347,986.7628,2898.6
21698.133,-8656.533,-933.2129,2311.6184,-15166.037,-1935.9586,15227.377,-12031.33,-5916.848,-2591.085,4588.5166,4484.551
25423.43,-6964.986,-729.3711,-3860.2969,-6129.166,3958.8994,11366.563,-12858.448,-5582.599,-1230.8435,1344.7124,5784.2607
24005.896,-8186.5063,-3850.087,-6412.961,2884.1223,9546.228,12201.4,-13127.775,-5674.4087,-400.06186,-3041.1782,6834.244
20975.395,-8184.0566,-5483.636,-6797.9834,5961.869,13205.718,12189.245,-13018.218,-5457.7417,-2031.3835,-3089.2693,8793.965
16763.62,-9486.867,-6760.7197,-4212.63,6516.8135,14520.798,11260.49,-14291.234,-5651.2974,524.9755,-75.856766,10386.538
13830.683,-9665.169,-5728.071,-2835.8752,4320.203,14372.192,10200.923,-13294.913,-6697.9814,1464.2977,2513.769,11930.278
11483.197,-12183.712,-5535.059,-4853.2246,5707.9185,13427.786,9709.067,-14281.995,-8534.517,2528.1614,6034.6597,11290.809
9564.595,-12589.728,-5399.3066,-6877.788,12316.889,11218.011,8625.671,-15336.315,-9071.042,4147.4023,11894.061,9733.68
7774.2188,-12045.618,-6647.341,-7558.3735,21303.422,7833.176,6735.3325,-14896.53,-7304.7837,5725.3706,17611.191,7672.9897
6440.3057,-11927.003,-10854.496,-9838.808,30134.33,5283.141,5982.232,-13588.042,-5932.6567,6468.7573,22761.541,6716.4946
3944.4438,-13336.985,-13276.695,-10283.667,30655.848,2581.9382,5248.7114,-13287.731,-5769.9453,6877.5967,27739.002,5498.6934
3100.915,-13730.014,-14381.32,-10127.67,31040.277,-492.9457,5196.489,-14226.393,-7016.5664,7728.823,30190.936,3255.5327
1935.2765,-14369.61,-16089.059,-9967.802,31095.145,-2249.506,5892.57,-14342.046,-8074.6855,8604.767,30274.53,1558.074
1563.674,-12559.148,-11442.509,-1252.3405,30849.805,-7507.7583,5327.7446,-14341.483,-8391.648,10449.133,30125.324,-163.57358
-1357.7319,-10844.161,-6237.2744,-1856.2987,30561.838,-7708.6123,2603.6807,-13638.389,-8659.33,12064.719,30004.148,-603.0441
-4635.5537,-14451.187,-5723.7705,800.83466,30996.09,-7590.5576,-2666.298,-12847.501,-4331.4727,13287.065,30176.299,-3094.284
-6886.4336,-14561.256,-463.72977,9902.461,31517.557,-9266.983,-5797.68,-13111.353,-2423.4954,15932.594,29653.832,-3878.2166
-6430.695,-12130.538,4804.1533,12728.008,31704.777,-12868.93,-6601.233,-11410.911,-1648.3335,20237.611,29179.83,-7843.197
-4062.5986,-10300.951,3339.6301,8808.294,31423.404,-14506.301,-5826.449,-6858.3843,1951.5529,22053.709,28560.422,-11767.848
-3206.287,-4181.7754,3319.1,5807.026,31584.84,-11256.359,-4771.772,-5808.118,7632.802,23348.875,28077.078,-15850.731
-1329.8754,-3777.0696,-514.20526,10014.736,31901.979,-9062.931,-2845.189,-3180.6626,11569.714,23318.828,22956.877,-20543.787
1311.3363,730.4712,8378.47,21078.746,18807.857,-6438.0977,1515.7499,-1425.6626,12771.27,22781.477,15027.084,-24636.723
337.02338,5208.326,7250.5874,31275.004,4889.229,-10192.336,8478.344,820.9719,11427.467,22301.28,5804.975,-25015.719
2949.468,6102.76,8608.341,32766.89,-4598.445,-19022.156,12309.256,1964.1936,14079.453,22021.81,222.3062,-22739.395
7224.9155,3617.0798,9024.748,32766.373,-13467.562,-27326.02,8942.893,3750.598,16924.041,20811.473,-3665.289,-19072.238
10957.73,15673.726,8301.17,30938.812,-6028.2207,-28410.697,12330.582,4978.4097,15867.979,16641.318,-11658.987,-19529.885
2866.7427,24607.564,2603.3567,27728.947,-6192.5938,-26793.42,20815.258,2333.3464,17308.473,14559.555,-5485.344,-12484.865
3284.183,20488.799,-8123.8047,26728.969,-3312.4045,-24290.78,18582.084,2746.6868,19522.135,9587.511,-10640.895,-11550.161
2294.3137,24589.545,-20845.346,26552.723,4582.7847,-24959.652,19182.092,-405.29245,16461.379,6057.2354,-9055.515,-11992.0625
-10829.45,30786.697,14266.749,26796.486,-18123.04,3255.749,17640.219,994.80786,16798.342,5585.2666,-5670.5107,-9605.224
16883.127,30865.146,-1404.3469,26819.758,-27449.586,20270.828,14146.034,3493.799,17635.594,3424.8938,-11566.084,-4345.682
3856.3633,29825.771,277.39905,26611.084,-21752.541,23314.67,14733.863,383.302,20723.516,-1185.3102,-22945.348,-4741.9663
7731.5522,31317.967,-7154.8604,16562.973,-16167.471,28325.79,19101.04,1293.7177,14877.844,-6084.0366,-29415.865,-5201.0454
9439.848,27647.115,-8092.477,2122.6858,-15390.9375,21345.514,24094.87,93.443985,12174.814,-7557.0864,-18135.459,-1912.2687
14510.373,17718.861,-11148.103,-1471.8981,-9616.754,20568.248,18537.7,-140.0867,14018.6455,-7673.492,-12830.743,5479.7344
14434.868,12916.257,-13320.642,8316.355,-5611.6787,32767.174,14975.785,339.89346,12751.556,-8743.261,-25504.123,7016.101
12747.076,14295.935,-11511.289,13979.262,-1739.9513,32767.43,15460.253,571.79376,8262.604,-10097.267,-31423.602,6001.7344
10965.301,13046.557,-9304.289,4332.9336,-1122.46,32767.234,18335.693,985.9796,4014.0977,-8833.567,-31954.938,7554.5024
11677.898,4758.8013,-10100.419,-8125.1714,195.6737,32766.057,16634.197,832.36865,2695.8328,-7200.5015,-32105.246,12079.689
14223.911,-137.27417,-8613.999,-19927.107,-1991.231,32767.312,14690.909,-978.18,713.06494,-5558.727,-32409.846,14299.924
16613.182,-969.5663,-11578.01,-15312.626,-992.3559,32767.037,11731.031,-3177.2307,-1288.5024,-3878.2954,-32708.027,12994.058
18538.15,1257.8898,-12663.46,-19884.05,2142.2168,32766.021,9158.536,-3258.9827,-1840.2393,-924.96027,-32767.236,10585.541
14673.1,2871.3716,-17752.28,-30219.52,4515.2153,32766.78,8960.213,-2501.5266,-2247.027,-82.681526,-32767.521,10850.88
10567.778,571.1866,-14443.418,-27121.732,-3866.3625,32089.938,10547.98,-6032.201,-6593.784,-1328.2762,-32385.525,11200.057
13874.94,-3671.5376,-9019.914,-1928.2927,-13091.741,31289.475,13399.248,-10209.313,-12697.633,-1777.1996,-31726.52,10664.882
13064.941,-1344.1685,-3279.7266,10014.268,-10467.457,24615.963,13134.707,-10481.578,-12878.374,273.31232,-23915.719,9360.023
13341.206,-13.284277,-3517.0928,-8124.088,-8042.9673,25613.9,10512.887,-11015.616,-11820.876,4288.907,-14202.249,8578.066
11831.977,-5862.2065,-5139.222,-14962.9,-2745.1235,23608.13,7100.847,-8676.793,-11163.041,3185.005,-12263.025,8620.532
14139.551,-8217.571,-6621.6245,-7038.246,4319.36,19190.457,7753.446,-8370.361,-9364.064,4284.7896,-10266.011,6489.232
8505.095,-7251.815,-3606.064,-6197.98,7149.6206,17377.865,6370.2783,-9154.018,-9408.635,3113.1135,-8047.012,4111.093
5962.4087,-8786.998,-3110.3376,-9209.447,3133.5457,14333.178,7021.2485,-10289.514,-8840.923,3726.1863,-7763.3623,3487.0063
10355.981,-8269.486,-3949.136,-10231.072,-482.1848,11924.532,7484.788,-9315.532,-8862.126,3585.037,-8092.502,1614.9557
12972.345,-9176.476,-4574.306,-8978.303,1479.6306,10066.808,9351.465,-9656.837,-9644.165,3970.6807,-7156.688,1320.8269
11504.864,-10891.32,-4035.3196,-5325.308,4706.9634,6975.767,11187.096,-10996.088,-8776.112,3209.995,-1411.2986,1671.6375
11399.704,-10099.366,-4124.1875,-2991.8835,7471.099,4247.3096,8818.438,-11592.208,-7761.1353,2312.1042,2028.5492,1205.8573
11369.068,-11080.519,-5012.1763,-1093.817,4675.1313,2188.6875,8184.6006,-11661.452,-7891.692,2147.4539,639.95276,662.3625
13376.3125,-11193.57,-6035.796,1349.9954,297.23483,560.0022,8843.134,-11790.538,-8740.385,2839.9468,290.42432,128.95471
16238.595,-10097.147,-4945.662,1388.6635,451.55148,616.6976,10800.98,-11786.433,-8358.089,3078.622,2231.5164,-493.62396
14295.02,-10077.991,-4473.464,-644.01385,6998.802,408.69122,11575.464,-11906.109,-8057.831,3312.7827,5646.45,-476.12213
12017.724,-9597.206,-4986.297,-2031.0789,10241.526,-1138.3582,8426.852,-11896.056,-7493.3174,3624.099,6673.9995,-495.24857
12356.84,-10375.245,-7851.5356,-1018.7106,7911.965,-1523.2228,6328.829,-11685.7295,-5745.816,4323.8765,2940.876,-1178.5283
16978.463,-5762.849,-2154.5564,-3062.304,7298.737,130.30133,8992.378,-11126.343,-4344.687,4032.2957,-404.46323,-454.01184
17108.027,-8694.34,1293.5958,-3546.65,8805.204,2431.3738,13726.943,-9571.676,-5307.571,4069.378,-316.24307,64.7837
15599.924,-8844.578,2121.3474,-5360.782,6626.4106,1669.9749,14795.309,-9345.97,-5870.363,2109.5952,3781.6409,952.9896
15600.999,-8587.914,-5091.3755,-4544.3374,7164.7627,1757.4669,10337.159,-10632.013,-5371.1045,870.1565,6298.8687,1637.9211
14273.866,-8577.818,-9092.502,-1161.1152,7932.5244,1705.1482,7827.592,-11203.469,-6255.412,1789.6434,4093.2043,1073.0197
13201.108,-8057.6816,-6346.3765,832.35474,7531.35,1332.1364,9974.13,-10782.552,-7200.1245,2551.6362,2065.1458,-471.1818
14497.856,-9891.334,-3178.5757,1136.0294,6534.8594,-622.59296,11770.757,-10744.889,-7037.702,2884.1487,3120.7932,-1149.3418
14898.111,-7816.19,203.98221,-1890.0299,3749.7366,-476.79138,12361.495,-9743.351,-5739.234,1752.0344,5284.425,-896.77344
15085.235,-7599.2734,-3625.2793,-1722.089,4319.722,-267.29822,10823.918,-9728.325,-5035.974,1225.424,6024.8984,176.45267
14593.877,-8362.216,-5131.075,-53.8896,4080.193,-11.745464,8510.969,-10127.534,-5118.0996,1464.6554,4113.4,903.37354
13190.251,-8806.653,-3704.3271,727.05475,1991.6102,463.74625,7928.1787,-10239.855,-5333.966,1549.1259,722.53784,-51.148525
13029.172,-8448.719,-2491.054,-89.58342,-490.3129,-378.39853,9830.713,-10059.64,-5728.18,773.62805,-1193.2845,-1267.566
14757.922,-8112.6196,-3398.4604,-683.8543,-505.66522,-663.13696,11324.929,-9790.192,-5836.053,157.87059,-777.94885,-1369.6508
15319.641,-8079.51,-3882.0781,-230.93208,623.5078,-239.62631,11431.111,-10110.387,-5733.7153,282.27682,296.3826,-415.68335
15017.831,-8362.139,-3861.3477,191.09492,932.4302,-93.4436,10569.8,-10209.735,-5559.2837,395.24548,392.9698,20.801798
14747.614,-8570.92,-3755.106,322.0208,253.09175,-123.005135,10152.389,-10308.496,-5857.015,316.77673,-644.7123,-224.37317
14781.196,-8150.0,-3760.9514,-90.490715,-231.61873,73.089966,10549.252,-10332.701,-6163.2866,250.72841,-1096.4716,-545.775
15066.163,-8082.408,-3712.576,-205.06912,337.25537,45.531025,11295.763,-10046.176,-6239.202,360.19974,-559.69965,-359.9794
14936.234,-8277.189,-3339.3196,-16.37817,243.99512,-25.081997,11137.399,-10087.767,-5800.0273,305.80838,67.412895,-26.839859
14840.997,-8262.183,-3556.551,46.208485,217.69763,-31.834333,10346.633,-10245.281,-6046.1797,14.226328,30.753136,30.77158
14615.408,-8394.863,-3661.481,-198.73206,-47.128513,204.77336,10119.287,-10231.825,-5806.052,-145.98694,-557.62024,-293.19702
14649.437,-8599.909,-3346.1106,-459.65088,-761.3835,175.1581,10453.269,-10398.837,-6117.6045,-194.22421,-1137.7418,-470.245
14918.487,-8300.211,-3797.286,-308.93912,-706.7435,124.53739,11375.236,-10235.08,-5977.8594,92.328514,-862.7607,-370.90195
14870.237,-8353.412,-3666.4363,-125.452774,-315.38873,28.458927,11221.611,-10269.138,-6034.74,85.13915,-366.11496,-199.43358
14922.198,-8632.692,-3553.6626,-168.83153,-339.26566,-108.99346,10652.06,-10491.447,-6018.36,17.408127,-157.33382,-206.79881
14787.183,-8479.978,-3677.798,-204.9186,-266.0089,-84.80805,10193.256,-10493.821,-6023.1562,37.82061,-495.64938,-313.05658
14389.54,-8389.964,-3596.561,-41.243668,-484.0287,-67.950554,10123.252,-10363.134,-5757.054,181.45648,-1139.2832,-437.52048
14767.851,-8323.837,-3624.6208,-312.16312,-699.637,-46.43551,10849.82,-10269.327,-6299.1694,178.2839,-1195.6752,-510.26984
15193.196,-8506.307,-3756.1697,-7.759689,-534.1268,-98.117195,10995.342,-10221.722,-6270.11,221.76123,-566.7009,-300.86374
15272.786,-8257.741,-4033.8894,125.45312,39.44016,10.195622,11426.196,-10069.266,-6039.425,314.63873,-60.88176,-21.165382
14740.699,-8425.259,-3576.9578,416.87573,128.29587,-24.221483,10273.226,-10399.67,-5905.4434,299.28598,-148.56624,-22.743969
14638.536,-8079.5215,-3964.8508,159.8031,-405.92963,209.52864,9806.635,-10274.379,-5972.066,387.84515,-950.15283,-209.47722
14396.375,-8401.202,-3428.963,-43.285892,-571.21277,127.059715,10746.975,-10346.093,-5977.186,367.0132,-1284.6398,-466.44183
15055.371,-8264.436,-3638.428,43.84359,-441.01492,-203.4718,11424.023,-10215.325,-6354.45,282.1476,-495.13873,-343.82562
15265.843,-8188.168,-3789.798,-89.78004,121.01654,-50.50717,10891.046,-10289.029,-6218.029,363.4417,11.044827,-143.46602
14685.976,-8356.018,-3731.5366,-96.44687,161.03499,-4.231415,10487.763,-10203.444,-6076.074,334.01108,-124.37775,-118.52087
14621.759,-8359.294,-3954.1548,46.90348,-172.62953,-73.0047,10106.427,-10199.209,-6163.977,302.19852,-522.5462,-285.95804
14673.772,-8501.58,-3566.784,-29.148575,-460.23206,19.110603,10402.144,-10237.111,-6007.441,338.04083,-891.5815,-408.85764
14478.828,-8271.41,-3677.0815,61.37189,-861.2191,-18.937735,10773.024,-10095.846,-6213.041,288.1062,-926.0902,-451.4313
15213.751,-8352.018,-3595.1074,110.064224,-87.28983,11.139238,10879.745,-10213.328,-6220.376,183.13481,-266.4009,-266.73846
14982.373,-8481.143,-3930.9114,239.32063,19.170443,-43.1041,10727.45,-10240.254,-6455.0254,280.91888,77.52894,-70.01753
14725.168,-8049.077,-4093.4016,-321.3158,480.62637,264.77826,10091.108,-10293.515,-6116.581,445.86908,-70.95707,-127.45384
14329.759,-8345.764,-3649.6553,-263.4111,-163.63353,133.91534,10176.731,-10173.523,-5943.548,478.325,-662.0342,-356.67267
14558.745,-8527.544,-3412.2063,101.966484,-764.15717,-78.49688,10628.231,-10147.417,-6141.735,306.67853,-1029.666,-448.45084
