ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9509.206,6469.574,8948.291,-491.26843,47.40511,-120.16959,-7973.3877,7882.288,12466.92,205.8347,-172.21909,-345.79047
-9447.466,6352.7075,9364.365,-629.8702,10.351836,181.96391,-8003.2646,7980.997,12563.526,285.1268,-321.6495,-280.3093
-9194.583,5909.071,9763.811,-306.65253,-228.53084,149.366,-7770.528,8083.3677,12446.317,405.20892,-448.9299,-239.8903
-8915.785,6005.957,9519.063,436.22678,-450.33963,-55.065018,-7715.161,7981.096,12372.447,470.72516,-511.93515,-253.91281
-9036.442,6349.2285,8955.491,293.5079,-524.8533,-83.40354,-7932.1255,7978.674,12453.044,528.81744,-534.6472,-230.90927
-9759.044,6554.2637,8897.272,-72.80351,-839.7438,96.07043,-7938.158,7905.583,12566.353,593.1109,-711.24805,-172.42464
-9524.915,6100.267,9548.055,93.53904,-1574.944,88.900375,-7831.3774,7857.171,12593.342,688.00275,-1116.534,-151.26685
-8917.224,6022.9326,9442.996,221.85345,-1464.759,358.25748,-7495.082,7865.9316,12573.88,796.6607,-1209.6145,-183.47342
-8748.795,5672.964,9852.67,503.3533,-1778.1481,125.60682,-7525.5273,7837.097,12703.004,742.9088,-1320.7545,-307.84378
-9148.807,5960.247,9746.625,822.8254,-2359.5864,-55.908634,-7289.5747,7813.329,12965.621,648.6029,-1795.3647,-427.40637
-8502.901,5993.251,9962.122,511.29764,-3267.1812,-290.16495,-7215.7563,7829.3716,12959.278,922.508,-2074.5676,-553.91327
-8477.096,5920.772,9843.32,708.7909,-3713.5203,-502.56274,-6966.921,7993.069,13204.928,1206.1337,-2483.1926,-552.47345
-8175.441,6065.684,10304.974,-107.482346,-4571.96,-675.1155,-7176.431,8476.919,13160.37,1352.3911,-3891.9536,-723.6973
-8223.648,5351.556,11276.965,26.10244,-5262.5547,-1145.1722,-6783.9824,8350.498,12531.298,1346.7191,-5114.5664,-1201.7656
-7684.7017,4496.621,12376.027,1707.0692,-6023.5703,-1594.0167,-7105.434,8418.453,12288.735,1609.122,-5821.797,-1754.2268
-7408.0693,4665.798,12513.446,4319.188,-7165.6035,-2515.1587,-6387.3755,8511.326,12623.271,1663.1022,-6692.7007,-2198.6182
-7948.1675,5538.1084,11720.929,5377.358,-9988.007,-3923.5356,-6216.597,8356.259,13596.081,1977.6371,-8961.447,-2721.3064
-6954.4463,5921.071,10488.9,4930.91,-12266.012,-5029.2637,-5778.4565,8474.842,13675.316,2306.3154,-10857.286,-3208.9302
-7813.1216,5916.145,11111.606,5265.3354,-13185.878,-6416.2485,-6135.628,8486.806,13171.985,2518.6787,-12137.297,-3554.6738
-8207.034,6409.13,10545.11,5302.265,-13238.584,-5859.6196,-5782.4004,8719.067,12678.214,2442.5422,-11820.7705,-3700.032
-8577.491,6895.562,10215.301,5699.384,-13557.84,-5245.4653,-5305.62,8465.765,13482.843,2336.681,-11736.005,-3731.5198
-8139.5547,7647.5205,9180.272,4167.2686,-13845.968,-3881.621,-4085.2761,8192.283,13889.056,2361.667,-11583.473,-3895.7441
-6348.2446,6808.318,9920.067,1684.0181,-12126.593,-2292.315,-4868.225,8258.716,13783.667,2305.432,-9385.437,-3849.5466
-5591.0,5048.1665,13467.624,4980.857,-9956.525,-2226.2114,-6104.4277,8949.895,13275.081,1842.9127,-9339.035,-3649.663
-7265.6704,5762.641,13344.783,8794.413,-10267.673,-3160.4136,-5949.728,8873.131,13750.963,1742.0958,-8158.447,-3483.6243
-8397.709,6309.527,12738.357,11539.858,-13141.2,-3560.9539,-6451.863,8619.934,14548.649,1799.044,-9861.91,-3727.0833
-7952.6987,9228.314,9481.957,14241.145,-18052.693,-4822.0234,-5760.9717,8764.833,15116.662,1898.3828,-12063.969,-3219.9395
-5709.0913,9676.615,10913.932,12995.4375,-18690.344,-5641.576,-5654.4136,9832.168,14527.208,1961.9752,-12633.808,-2082.807
-7281.4194,8416.059,13212.919,19278.23,-18974.076,-6013.6387,-5887.1084,10639.115,13709.478,1676.198,-12459.388,-681.7939
-5567.092,6540.495,14452.541,24539.45,-21241.748,-8257.044,-5103.774,11206.804,13581.96,1347.6079,-12324.171,974.56525
-4094.014,12522.985,6650.2373,23278.865,-23459.414,-8345.65,-2588.3167,11647.944,12959.435,1727.0177,-11073.084,1836.9156
-728.30975,11666.382,3226.5151,21432.973,-18626.164,-5291.1323,-744.99286,12235.674,10743.311,455.49155,-11056.1875,2330.8513
37.40465,10146.808,2581.6753,21384.941,-15603.305,-4953.3594,-223.37196,11362.983,9998.047,-842.2595,-10849.013,2625.203
847.0054,11453.25,-3179.8875,19472.283,-15346.824,-5447.2056,-145.37828,12077.722,11007.754,-2331.2139,-10756.07,1671.5417
-1839.2648,17662.986,-8960.649,14934.058,-12321.665,-5483.3877,381.5558,9323.712,15477.498,-2657.959,-4917.521,2919.8862
-5474.986,16819.969,-4694.162,6045.0654,-7567.2764,-4105.64,-2628.7478,8887.717,15301.309,-2420.4268,-825.5027,3288.1794
-8209.605,12601.259,8128.2026,-74.26653,-2954.6484,-1383.2744,-3765.9573,10221.078,12498.024,-3381.8767,136.06987,4539.405
-10404.253,14913.21,6946.5415,-96.964615,3997.9731,3129.9128,-4632.4883,7055.1636,15675.174,-3814.673,-1025.4469,6147.7524
-8838.171,14805.406,5497.8794,-4308.8813,10963.452,7418.588,-3875.8154,3614.9697,18018.516,-3006.5986,308.03882,7415.1943
-6926.742,13170.311,8744.0625,-10527.889,18014.586,7612.011,-3711.1614,5456.917,18159.566,-1288.8943,5643.657,9418.143
-4815.241,12571.442,11320.234,-8066.3706,24149.582,3825.2104,-2304.536,6372.8193,14309.866,-1185.0964,13633.196,11998.369
-3962.9885,12876.638,4890.4175,-12764.547,24743.984,1048.4148,-4356.66,6929.333,16188.37,-2300.8894,19472.793,12840.666
-2067.8733,11469.144,-4492.6797,-24416.475,25074.688,-2776.925,-3845.3574,4758.148,19257.902,-3390.1316,20026.377,12780.716
-9202.798,4052.6553,2286.411,-32768.695,26816.434,-5403.9146,-3153.3254,4124.8184,17355.045,-4308.8154,19464.568,12366.768
-17586.504,-1145.3805,13306.521,-32768.094,31175.6,1673.1783,-4818.8774,5140.526,11475.911,-6386.168,18735.85,11729.194
-14359.328,9108.775,15242.085,-32767.79,28627.078,12837.107,-9351.243,4939.4214,12151.641,-7617.7764,12792.996,12140.927
-13886.368,8479.469,1517.3087,-32768.098,23417.428,18768.59,-4661.682,3645.9602,15633.398,-8766.209,4118.3916,10639.838
-7352.9756,3661.5989,-10551.265,-32767.916,24550.242,17737.99,-166.6898,2683.5881,15856.016,-7875.3857,7803.0483,10212.639
-18117.67,-11393.941,7472.811,-32768.527,29269.334,18834.727,-4215.9907,313.4285,16758.21,-7556.4814,16515.807,10843.946
-12424.695,-9397.537,2975.9922,-26769.373,27516.133,19300.42,-7040.3755,2287.7097,20848.332,-5750.1343,10481.61,8037.916
-14224.106,-18094.059,11898.223,-28732.604,13832.039,7278.3433,-6601.222,1901.1604,15035.463,-5891.394,-5537.107,6113.7573
-10485.693,-14171.835,13003.156,-24371.281,12780.115,7879.3267,1678.8007,1176.1057,14879.186,-4413.7866,704.0407,3081.5723
-8953.36,-8096.008,4764.9204,-23975.723,14254.773,11324.245,-2770.6096,2330.9297,19117.271,-1695.4923,9868.109,1865.2712
-6513.898,-6148.9243,11069.12,-7150.7314,7950.6377,2253.8472,-7277.7974,2347.8245,18298.18,1677.3777,7347.232,300.6598
-13821.02,-11110.72,10563.656,-9393.554,5991.6475,775.54694,-8603.238,4187.4927,18936.234,3682.8213,1048.0966,-677.1154
-3377.1458,-5222.64,8345.937,-1145.6943,-198.76393,-5102.054,-4754.089,4527.302,14735.645,4805.109,-1085.511,-2134.5215
-8930.93,-5700.8223,8635.17,2370.867,-684.4151,-1383.2949,-3350.6025,7191.767,13406.734,4926.959,1839.9115,-3073.2551
-9256.613,-3302.838,9263.81,5843.306,2108.534,-1227.2471,-5494.435,9940.311,12994.295,3969.93,3452.0571,-4074.7397
-12096.443,-755.2993,7505.6523,4805.7056,2085.1858,-1405.7057,-7432.8643,9686.984,14565.212,3414.7554,3131.5142,-4096.3784
-15274.708,1418.9572,6635.6704,1810.128,-909.3382,-523.5745,-7139.909,10157.067,15608.723,3190.4397,10.378243,-3148.8616
-11637.116,42.844257,7867.889,57.88761,-2478.144,-1176.7867,-6267.733,10079.418,14130.456,2467.764,-2159.239,-1926.697
-10728.33,-958.7504,7072.104,661.9127,-2805.0098,-801.1254,-4182.0957,9273.881,13069.946,1694.9939,-1467.569,-1446.1022
-9755.706,-1615.6885,6566.9624,1130.3583,-1498.7451,1614.9724,-3811.5696,8256.744,12910.785,865.57745,1810.385,-916.6822
-9246.302,-3357.71,7485.5303,2084.122,-970.31366,1353.2606,-6418.7915,7503.555,14688.889,538.3716,2216.1614,-736.3624
-10473.546,-1834.3016,6345.1006,-501.94144,-1475.5565,-1591.707,-6647.8716,6903.7095,16776.227,994.3563,-1501.9287,-632.4534
-13772.085,-2012.2585,7223.1855,-4035.4622,-3050.3982,-1324.5513,-5127.1577,7232.1865,15418.99,1458.7327,-3704.626,-518.0777
-12715.259,-3845.613,8612.754,-3859.4265,-2479.2913,1177.0508,-5373.3516,7049.437,14227.213,1701.4596,-1001.5046,-249.4389
-11919.94,-3414.8892,8356.916,-1353.2467,-1785.8182,2912.313,-5189.588,7035.134,14236.009,1682.6776,1862.0557,-306.0388
-11153.015,-3366.4937,8247.422,-497.85614,-2701.0762,2803.4395,-6440.9634,6759.783,14351.078,1584.052,1627.5421,-459.663
-10306.962,-2130.9922,6901.4165,-870.34906,-2870.0754,2904.008,-5132.63,6989.0483,14419.432,1455.6965,1220.5686,-733.4742
-10902.492,-1763.3927,6335.2764,-1865.5446,-2234.917,4309.128,-5775.119,7295.4214,14118.296,1449.7344,2928.7231,-876.1496
-10536.625,-2071.599,7099.973,-1514.2156,-705.8293,5488.2847,-6108.338,7470.528,13553.238,1072.1737,3901.2683,-1000.04565
-11608.713,-1562.3158,7630.6494,-474.5454,-1626.3918,4939.5156,-6964.0234,7005.7764,13786.706,650.0044,3380.6726,-1285.9719
-12047.675,-1905.3397,8120.374,1159.9631,-3384.3997,4278.453,-7226.7563,6788.166,13928.735,411.98785,3300.8623,-1188.1547
-10486.567,-760.5664,7101.7104,1330.9735,-4525.319,2385.2402,-7201.864,6893.5,14615.054,609.2533,2903.6035,-1157.2891
-10560.011,-1493.8999,6888.572,-623.23083,-3186.5986,1272.0884,-6502.2495,6663.0225,14158.387,858.6109,1975.8246,-1267.944
-10746.614,-1691.0161,6826.7236,-1256.2552,-2324.7612,2011.6482,-6546.8003,6284.426,13705.825,992.7407,2529.2825,-1721.3363
-10731.069,-2895.4788,7344.4004,118.135895,-2209.7517,1955.1367,-7227.764,5844.094,13809.66,1050.718,2225.2585,-2127.2886
-9633.786,-5517.034,9672.494,4098.4863,-4356.448,-86.61722,-6977.4546,4783.8584,14713.518,1363.8063,913.6545,-2876.906
-11427.11,-3428.1255,7869.3335,8926.059,-6024.6016,-807.3113,-6189.421,4386.8354,14570.687,2240.7544,892.082,-2990.3586
-10842.763,-1931.9901,6531.4766,9124.955,-4203.8887,838.11755,-5967.2935,4992.596,13800.621,2581.5874,3439.9114,-3301.617
-10960.812,-3894.8909,8865.631,10929.732,-1228.9768,1625.4764,-7898.6685,5384.091,13434.896,2591.607,5117.1973,-3617.406
-13068.722,-5014.9873,11307.158,17821.77,-2518.6804,599.85443,-10550.328,5557.5073,13522.324,2108.3975,4404.5947,-3658.6467
-12308.398,-2009.8938,9391.832,21336.594,-9503.771,-5479.3447,-11272.17,6160.4585,14596.408,2306.9053,-1034.6442,-3910.752
-11099.925,1932.974,6985.4336,20381.51,-10840.994,-6899.1035,-8790.027,7141.3525,14165.251,2443.3286,-3727.8645,-4374.4453
-11531.742,2416.4316,7261.2256,19866.605,-4590.098,-2955.8845,-7436.111,7875.347,12381.968,2246.5967,-599.44727,-4179.0557
-12586.968,2683.9597,8925.263,18971.37,-944.9644,247.51968,-9473.058,8135.057,12440.615,2086.5403,2426.799,-3664.44
-12254.651,2294.6707,9694.302,20153.553,-2806.3765,-327.9668,-10782.3545,8311.548,12477.566,1843.9635,289.7916,-2984.3672
-11303.891,3714.2698,9091.318,20335.855,-6023.579,-2808.7036,-10144.682,8554.19,12560.1045,1516.0215,-2397.7043,-2803.3992
-9494.773,5440.4883,6894.8022,12338.244,-7997.411,-4763.9575,-8151.9253,8487.992,13009.418,1329.9998,-3244.5972,-2654.876
-9778.802,5934.2964,6514.7188,8588.585,-5656.8604,-3194.738,-7309.491,8180.35,12699.81,1450.1305,-1829.849,-2394.0247
-9616.335,6292.727,6561.5845,6828.5234,-2062.497,-79.68108,-7794.5264,8469.727,12422.106,1558.4907,355.08597,-1904.6776
-9455.046,4987.921,7846.5366,6785.2407,-1234.6951,695.6063,-8463.477,8210.693,11956.975,1053.2689,540.8424,-1320.453
-8018.226,4527.753,7726.1216,4445.009,-1864.4528,-272.4861,-7845.1104,8291.12,11796.614,589.30975,-238.64417,-1468.5453
-7387.626,4184.8984,8212.087,4237.7407,-850.4091,-1150.433,-6669.822,7817.016,12081.502,589.57074,-249.35571,-1670.1611
-7715.835,5007.641,8014.059,3483.0273,2383.8691,47.950188,-6816.262,7879.998,12011.507,893.86597,1932.4558,-1582.6887
-8997.99,5146.0864,8073.7554,1741.2769,2553.2393,-251.89923,-7412.103,8812.941,11710.028,1125.2594,2522.2542,-1795.8867
-10358.227,5511.2114,8464.847,1099.0214,72.85468,706.4003,-7584.743,8212.849,11750.347,855.51355,2094.8206,-1642.2257
-7626.512,5198.9214,8402.939,717.80817,-1390.1422,685.831,-7377.586,8751.8955,11658.494,966.37103,1569.437,-1573.8337
-7865.647,4792.5283,8743.319,-418.4825,428.21307,542.8158,-8084.2124,8183.6196,11950.558,1153.5887,1504.0514,-1609.9042
-8221.144,4301.6567,9156.332,261.26166,867.7898,-148.94574,-7841.239,8469.072,11756.827,914.7144,1203.464,-1095.9658
-7656.242,3909.612,9040.975,1609.8121,1527.6752,62.907547,-7959.8853,8211.535,12145.887,781.0667,1849.3292,-869.08215
-9190.093,4349.598,9591.859,1461.0493,1852.2067,-476.00943,-8388.472,8614.017,12917.555,263.18463,1410.501,-415.23004
-9374.055,4067.661,9355.963,917.63306,580.80304,-1435.2144,-7993.2407,8457.3,13042.011,446.12045,-106.96161,-656.0476
-8664.5205,4374.0835,10197.237,597.8025,1190.1978,-390.61862,-6657.53,7933.1606,12594.355,469.31128,752.3368,-667.63385
-9815.15,4112.5063,10660.053,-540.4083,479.55783,-434.8061,-7694.814,8046.3755,13337.975,684.7063,885.96545,-799.8501
-10076.412,4228.4243,10034.904,-395.9499,-576.9239,-128.11449,-7991.4937,8002.498,13683.212,1003.85187,85.23603,-709.6008
-9963.836,5076.8306,8021.5254,-407.77322,239.26201,800.9196,-7503.3613,8115.9116,13530.194,1260.7584,827.004,-340.20746
-9235.902,4566.098,8061.485,-1687.9965,1492.5204,1754.727,-7601.289,7926.034,13291.746,1542.4578,2186.4775,-11.819619
-8944.669,3061.52,9987.331,-1510.8735,3460.631,2473.9736,-7464.2124,7997.042,12737.076,1790.0741,3184.0857,-102.97379
-10515.098,2828.82,10861.102,270.91165,3246.7273,2437.2534,-8488.493,7917.304,11972.939,1790.3925,3395.6191,-405.33118
-10300.718,3474.97,9461.272,1396.7947,1211.7241,1259.356,-9575.0205,7900.324,12082.512,1625.5697,1756.1,-552.4841
-10537.948,4732.467,8153.7173,1446.2526,224.37817,278.71643,-9544.669,7819.2935,12008.424,1563.3645,368.95587,-423.92258
-10912.094,5736.2466,6824.481,157.75897,142.48563,625.3579,-8883.195,7897.84,11811.277,1469.6814,46.10486,-179.47684
-10645.3125,5466.429,7167.3633,-762.03516,822.1835,1467.2319,-9169.366,7981.5005,11122.089,1182.9175,640.1247,205.78406
-10197.604,4716.902,7772.2256,-598.85,315.35654,1516.1863,-9305.294,8092.587,10744.455,658.2958,733.3532,244.34386
-9299.797,4609.1973,7544.905,166.97047,-22.003168,906.4081,-8645.554,8101.7603,11051.256,239.62474,620.8975,217.29778
-9376.126,4620.7314,7499.466,205.28586,44.230778,-16.158697,-8931.051,7831.7744,11532.186,55.302555,619.6452,139.73553
-9636.184,4337.4917,8056.7993,488.19812,545.27325,-421.76917,-8653.06,7778.04,11559.471,62.76738,242.24583,-10.000752
-10707.563,4677.061,7945.8657,271.16928,1187.4774,410.06784,-8123.651,8051.6436,11647.666,94.711365,434.61722,-255.89333
-10177.121,4708.3853,8021.3853,-574.7653,1263.2084,1198.8602,-8772.659,7857.739,11865.854,180.3914,1348.0729,-347.44315
-10309.342,4525.753,8339.767,-477.5723,1966.5403,1777.3845,-9255.525,8192.204,11822.724,161.83849,1854.724,-481.53918
-11394.777,4816.4062,8333.354,-401.24506,2045.9973,1878.888,-9719.757,7906.724,12287.38,303.68826,2141.2644,-199.04985
-11780.873,4450.9727,8528.394,-581.0095,1123.9736,1183.7621,-10290.584,7750.966,12405.413,528.74725,984.44794,32.38392
-11499.79,4274.0244,8410.029,-855.78796,-231.10484,379.99435,-9924.514,7585.1694,11966.545,728.7321,-203.58665,175.40112
-10968.057,4412.0493,7610.2183,-891.42706,-1042.3186,192.9289,-9342.655,7652.9956,11477.894,725.9184,-612.3707,240.78728
-10656.0625,4221.4595,7781.751,-428.87186,-809.00085,372.26685,-9336.04,7555.4966,11458.261,602.5925,-263.5322,178.73615
-10376.67,4327.0547,7658.6885,-61.790344,-449.8441,465.36093,-9380.769,7488.4053,11781.241,528.11426,-251.91284,56.840984
-10275.088,4304.92,7826.7554,-213.39053,-402.45438,138.67322,-9271.139,7547.8364,11702.071,544.21265,-549.85315,-34.731403
-10515.628,4585.0586,7736.5933,-571.0272,-442.60147,219.89221,-9083.966,7672.2744,11584.456,562.55066,-715.33606,-207.18988
-10492.702,4244.201,8083.9775,-439.11536,-542.9201,-21.66025,-9204.689,7664.143,11423.119,574.849,-698.5642,-240.33975
-10405.962,4384.019,8007.675,-235.65633,-624.89935,-327.06912,-9049.497,7792.984,11462.038,603.4592,-699.19666,-368.92407
-9981.423,4412.316,8086.0923,240.04968,-218.07417,110.25956,-8682.882,8021.9385,11089.818,585.5974,-122.900024,-479.39795
-9398.019,4509.195,7811.9077,446.04144,282.81247,21.114597,-8881.188,8043.4272,11279.435,539.51086,234.44429,-704.8988
-10711.391,5243.143,7573.417,-170.54282,89.58722,-542.1401,-9407.435,8089.341,11718.466,559.3121,-65.714165,-803.855
