ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-160.39867,-7448.973,-4788.0747,38.62351,-72.368225,487.70456,4801.9785,-2218.039,14784.74,728.4175,-1720.2316,-846.6324
-1289.3307,-8096.954,-4567.263,360.23907,-172.43636,746.00146,5414.0156,-1541.6575,14355.946,557.54315,-717.4797,-1681.11
-1133.6874,-8416.985,-4431.553,586.0644,-215.03238,2396.0723,5847.2974,-1282.6078,14764.641,819.24084,629.0969,-1402.5034
-664.6642,-9427.792,-3926.618,648.99036,-48.918934,3191.749,5011.147,-914.45624,15355.981,952.2123,1850.6333,-1293.6721
-265.15674,-10258.839,-3836.2747,1764.0054,148.24304,2775.9685,4188.4854,-793.0627,15930.8,1274.1741,1222.1165,-1812.5428
-1104.2688,-11146.61,-4016.047,3501.385,140.6994,2155.0315,4269.4346,-1376.3027,16298.248,1586.8569,-293.8223,-2034.4517
-2042.0872,-11020.632,-4668.205,5202.6133,45.966846,2458.5068,4823.577,-1785.4014,16626.18,2339.339,-419.73013,-2438.1453
-1916.327,-11327.129,-5120.2856,6391.5093,177.04745,3399.397,5173.485,-1855.1682,16855.074,3157.6387,146.30083,-2791.3562
-1935.4292,-10550.216,-4432.6196,7769.3203,196.91377,5304.446,5461.935,-1712.5438,16989.36,3922.89,1225.6453,-3501.2744
-1624.1694,-10864.89,-4144.3354,9302.036,-408.62384,7037.534,5711.6104,-1768.8907,16681.55,4490.6543,1801.2534,-4036.9841
-614.79724,-12274.923,-4290.219,12280.205,-1078.1831,8659.615,5620.9126,-2034.5887,16558.676,5287.7285,1985.5541,-4661.7876
-173.76604,-9677.328,-3768.1458,14221.55,-1069.6335,10497.955,5367.4067,-2075.3406,17097.16,6078.3135,1259.7083,-5367.482
-450.46384,-9040.857,-2733.2756,14677.125,-130.5638,13039.364,5670.42,-1981.2351,16352.863,6639.3125,1491.8689,-5852.3555
-1610.3248,-8150.998,-3348.917,15985.837,2085.3237,16077.677,6490.8345,-1863.3617,15902.638,7242.327,3682.1672,-6049.2817
-1877.6287,-8780.078,-1151.4015,18227.818,4281.6597,19007.674,6062.839,-1280.1511,15540.604,7949.3066,9334.664,-6075.9604
-1538.3478,-7430.484,-1626.0052,18974.44,5980.8564,20319.451,4117.771,-1375.5532,14765.668,7858.372,13491.187,-5861.094
-1967.1086,-5402.0884,-1880.766,17586.256,7593.492,20285.213,1650.8285,-932.0035,15240.865,8298.067,13707.165,-5751.358
-5186.463,-5657.166,-1328.6603,13709.962,9204.501,23156.477,1373.1229,-365.22873,14540.692,8235.986,13390.089,-5494.007
-6293.718,-5428.472,-465.19592,15762.985,8044.0063,25177.209,1268.7354,-163.5207,12889.857,8188.2974,16142.272,-4436.5317
-4325.359,-3438.7263,-97.00777,18585.418,8255.469,25524.062,-56.53727,424.9839,12744.502,8027.593,18042.727,-3840.3806
-5476.12,-3500.5266,3320.458,18061.26,7348.2676,25350.43,-293.7865,672.8782,11989.328,8052.5195,18114.46,-3753.3086
-5743.9185,-1598.0447,702.10065,15422.838,7987.314,24520.398,-1158.521,1317.0057,10743.257,7952.2515,18745.742,-2184.0662
-5900.5977,-1818.5106,1935.3206,14319.888,8119.694,23448.521,-3724.3875,2013.4572,9730.597,7825.8525,17770.613,-1535.6661
-6590.9917,-1285.9108,2068.056,14106.101,6476.0615,20774.701,-3897.357,2394.7637,8787.681,7716.9126,16547.463,-1711.364
-7272.286,-407.82498,2289.2239,14913.349,4695.456,17655.484,-3660.368,2157.5098,7523.8774,7768.483,15253.594,-1751.1372
-6835.5073,-442.65942,1715.4828,15758.496,4986.3354,15282.208,-4517.231,3126.6614,6615.6523,7273.3555,15150.289,-1114.6023
-7610.761,-1677.6108,-70.69103,15446.609,5631.935,12141.502,-5652.7583,3377.9993,5991.269,6860.9688,14448.086,-1603.7777
-8146.1836,-1708.5586,-331.72812,13749.421,3156.4167,8420.557,-5882.3613,3937.6543,6630.2407,6353.9463,11430.163,-2445.631
-7314.077,488.3693,851.8893,12322.635,3249.5698,6336.7793,-4868.3315,4698.335,5546.4595,5549.6196,12695.527,-2731.054
-8437.148,673.4254,1244.4495,7544.4795,5098.035,4796.4185,-6171.262,4720.37,5664.4814,4869.384,13979.38,-3114.6948
-8531.727,-2.5552917,1777.7374,4349.239,5146.846,2923.7732,-7120.4424,4997.1333,5602.5454,4126.4043,13021.548,-3302.8423
-8721.871,-560.8986,2487.9014,5308.739,2890.869,617.4804,-8003.713,4857.422,5550.2456,3598.6992,10746.013,-3039.2412
-7154.3394,-25.103344,2219.8628,6590.381,1564.2859,-135.3736,-8502.484,4503.874,5826.5464,3207.9714,7014.912,-2233.3547
-8048.9272,496.70044,2832.5508,7201.8657,2028.1656,-470.22403,-7206.6846,4995.1133,5128.9995,2650.0588,5656.497,-2903.0425
-7875.049,358.31198,2577.4639,7294.0635,1348.3468,-319.5221,-6512.139,4725.586,4772.7476,2068.9277,3970.815,-2815.9294
-7614.241,70.295685,2282.6501,8130.3696,-177.50081,-539.6821,-6374.9795,4376.962,5145.7095,1688.5308,3718.6167,-2600.313
-7217.4697,300.70184,1418.9349,7207.8555,680.1702,-630.9084,-6573.3965,4358.1978,5294.8496,1383.4269,2994.802,-2031.6782
-7836.8467,64.977455,1975.9304,5659.486,1370.7731,-490.53455,-6618.96,4208.2656,5287.799,1225.9694,1890.9675,-1776.5969
-7679.3286,-53.77983,1924.923,4359.366,390.26593,-199.73482,-6686.5557,4261.5015,5138.309,1226.3438,1067.142,-1659.986
-7412.4233,-292.97482,1670.8645,4715.071,59.102264,-20.498522,-6683.8623,4149.7705,5058.63,1316.5099,715.20807,-932.9943
-7500.1245,-391.4495,1300.294,5610.9937,792.78845,115.068565,-5757.0107,4013.1565,4687.6523,1336.0317,460.25885,-175.14842
-7793.8975,339.0221,1168.0596,6085.912,1038.2838,206.42497,-6088.466,4568.5503,4789.487,1136.47,-447.72897,-18.272137
-7888.9277,487.21082,1051.3734,4351.936,816.77576,756.52325,-5984.0215,4193.0474,4503.5195,1299.9542,231.13953,285.79736
-7716.3228,495.9543,638.86633,3056.5845,1325.0321,1293.3766,-5975.536,4397.669,4676.581,1324.2074,657.76666,444.12347
-8138.045,374.19598,841.00165,2452.6052,1364.7708,1638.743,-6089.4863,4446.636,4668.603,1299.7043,849.6829,578.3026
-7977.2495,414.89343,957.82166,2127.522,940.66565,1659.0356,-6455.9624,4488.41,4761.8965,1208.9927,360.29736,626.2045
-8010.5713,245.9808,913.2284,1873.714,354.32037,1391.7545,-6242.2817,4418.1562,4828.225,1211.9766,-224.72774,542.8317
-8187.2275,92.78133,831.57275,1115.4688,15.936999,1331.2072,-6099.27,4383.6196,4742.186,1330.5596,-333.3205,512.4731
-8080.828,-231.16058,388.73886,655.01227,719.3381,1335.0645,-6108.806,4369.6416,4587.465,1264.4729,165.78136,490.79547
-8432.071,14.798311,343.81113,340.71536,1285.9492,1315.2773,-6273.887,4252.1357,4789.115,1103.7512,671.9491,495.27658
-8083.64,-262.74457,590.41724,619.95105,698.95935,1096.1779,-6529.87,4080.609,4733.789,1007.81177,515.8694,509.7968
-7769.758,-251.23302,758.8938,591.6641,19.265387,853.0743,-6480.637,4119.0107,4808.103,1044.2546,62.54773,419.28354
-7506.6025,-280.37842,1243.667,642.27893,-665.95135,573.95074,-6467.3804,3965.379,4687.1426,1125.6616,-406.3484,327.1762
-7635.041,-128.61623,1045.0057,736.0598,-948.7484,445.00067,-6103.44,3922.216,4707.0913,1197.5474,-615.0319,128.91446
-7474.8203,-246.1865,771.5276,809.7427,-465.41702,501.6266,-6078.892,3713.4763,4514.9385,1141.9767,-515.25946,34.747334
-7312.6836,-414.17923,821.546,893.8104,59.867706,398.58447,-6260.69,3755.5667,4687.172,999.2181,-398.31506,-179.5741
-7647.4463,-452.99124,700.7375,1029.096,3.7417147,100.234474,-6493.411,3656.594,4757.674,948.1977,-714.5516,-356.16803
-7620.1475,-544.7905,539.4786,913.0377,-408.71573,-109.945274,-6548.685,3889.6729,4669.519,925.8139,-1015.606,-463.99094
-7737.075,-397.00204,426.47928,495.71457,-705.9049,-498.68192,-6696.8945,4020.2163,4580.862,849.3808,-1110.1647,-466.10608
-8412.906,-270.1231,475.31512,371.38995,-727.898,-697.27765,-6523.543,4219.6353,4661.0405,757.489,-1229.8547,-495.11765
-8205.03,-220.72615,609.37476,288.00345,-606.69025,-466.12094,-6080.87,4158.3716,4435.363,744.28815,-752.0921,-615.5782
-7964.097,-59.99811,762.6555,-122.55264,301.5437,-201.15508,-6007.3857,4296.6685,4580.062,606.28644,83.864075,-785.9869
-7830.7427,-337.08047,798.21423,-78.70573,515.5749,-78.30612,-6376.944,4161.823,4564.6304,523.52985,184.02393,-874.37244
-7838.2324,-367.53024,524.6342,-17.482113,340.23978,-103.9008,-6578.749,4099.7646,4574.169,389.46106,-247.99138,-756.11365
-7951.8467,-357.00308,324.51282,-143.10643,-160.93192,-315.78955,-6605.6255,4173.469,4758.43,269.27496,-661.23,-611.5537
-8188.1084,-554.78894,432.301,-111.16855,-730.8645,-484.1386,-6801.501,4094.1912,4703.823,143.10568,-983.8389,-425.72635
-8209.052,-459.97928,512.0154,-146.43285,-1119.6675,-385.4799,-6335.3066,3944.5503,4426.518,112.21747,-1011.5284,-248.62086
-7940.7285,-426.9663,433.35632,-116.13371,-1055.5746,-336.7824,-6052.0073,3906.1187,4652.47,186.21024,-720.7244,-208.79832
-7824.482,-452.18903,813.42163,-189.00851,-884.3455,-238.36522,-6178.975,3862.4734,4492.746,342.74527,-512.7669,-304.88602
-7745.738,-403.762,902.6267,-323.2006,-640.8507,-218.44815,-6391.391,3964.1675,4642.555,451.15002,-377.7659,-381.10077
-8187.7974,-440.48352,939.3928,-448.7944,-430.26248,-215.53384,-6404.1104,3971.7302,4508.4844,434.49097,-514.2529,-387.41815
-8305.331,-401.40833,765.0857,-52.1332,-198.43387,-50.599743,-6378.0625,4050.6445,4503.8857,430.27747,-327.1089,-393.57303
-8161.5938,-429.62726,703.3348,52.48869,-191.68762,182.54315,-6560.4526,4020.7244,4613.9272,400.30255,-282.97647,-343.07648
-7935.957,-493.77124,603.35095,278.37405,-482.4897,147.13788,-6683.856,3997.89,4614.474,316.19717,-564.3586,-276.42947
-7996.8843,-557.3681,217.43428,200.67392,-525.18243,1.7122796,-6655.635,3930.4602,4675.303,239.43277,-787.5265,-225.65971
