ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8122.7603,-6555.844,687.9202,4118.526,-1395.0118,-552.591,-8784.988,3777.0107,9887.784,2379.7195,-1249.8108,956.5897
-8085.043,-5371.986,462.3304,4282.345,-1702.144,646.44257,-8060.492,2670.1284,10179.969,2880.708,-3273.2874,1957.6329
-7974.8794,-4687.2427,965.1622,2461.2112,-1085.5759,91.15056,-7102.6396,3811.4944,8979.019,1790.0562,-3240.7468,-291.94373
-8607.311,-4736.806,1257.6547,848.74384,-201.0487,-702.85223,-8538.01,4130.956,9756.612,1245.6265,-2073.3,278.02728
-9997.86,-6259.0938,501.49875,-650.2577,638.8408,-135.35245,-8091.152,4057.6316,8605.413,11.917035,-384.6272,-1037.7434
-10733.279,-7131.5557,68.86559,672.6361,65.61062,1281.0862,-7882.1274,3542.1997,8288.399,-2644.54,1902.3414,-2921.5605
-10413.529,-5870.917,94.700096,827.93835,-78.71327,1733.4801,-9626.692,2400.647,10553.726,-4092.613,3542.9917,-4257.9805
-10259.585,-5671.9473,163.1213,-816.47516,144.13182,1234.3402,-10702.915,2869.5774,11009.075,-1956.5585,3110.2637,-2662.2092
-9940.657,-6065.663,617.7506,-1269.3203,127.204216,579.58466,-9935.978,3405.683,10730.475,776.78577,1930.5688,835.9877
-9673.71,-7127.1987,711.89636,-1589.5874,-126.36213,62.917297,-9774.051,3270.751,10378.368,2565.0837,599.9576,2509.755
-10010.887,-7276.617,200.74231,-1171.3807,-92.09178,327.1027,-9455.004,3536.2495,10450.203,2884.5881,-1112.6333,2872.501
-10485.9795,-7608.0547,641.37555,-1238.6978,-8.732915,1296.1613,-8785.914,3784.0996,9702.255,1659.7041,-1167.4373,1739.0461
-11279.652,-7691.8623,723.5619,-1224.0598,-9.940483,1628.4725,-9446.635,4676.4663,9848.062,-245.11292,316.20822,-474.96686
-11776.775,-7427.134,550.75995,-1843.953,40.416878,2085.6934,-9735.265,4262.067,10210.072,-1057.6765,1845.2383,-588.1403
-11701.868,-7737.5586,348.22168,-2089.122,-180.02904,1781.0221,-9931.587,3933.782,9986.496,-1598.5366,2898.2368,-947.0235
-11540.859,-8018.3545,520.43494,-1262.7968,-464.52222,1889.2397,-9776.759,3653.4126,10089.521,-2053.6458,3221.6807,-1557.6989
-10869.47,-7809.12,556.1136,-317.0083,-590.58563,2882.0227,-10341.176,3629.4844,10246.12,-1666.2556,2495.8303,-1158.5857
-10891.062,-6802.33,314.2518,-643.50494,-339.4997,3019.2285,-10433.057,3542.017,10996.44,-735.7526,1811.1399,-707.25305
-10882.153,-6971.899,428.7758,-847.4292,-636.02563,2002.9414,-10759.069,3242.929,10452.7705,820.5224,1389.6846,724.99316
-10982.316,-7040.1484,19.189627,-1061.6644,-703.53546,2652.9304,-9793.6045,3218.126,9919.254,1572.9495,775.69147,1378.5183
-10706.0,-6797.3794,-103.40412,-922.2272,-585.5519,3752.068,-9554.791,3263.693,9748.446,1437.4359,1499.1332,1424.4966
-10562.653,-6765.808,93.38835,-1063.6334,-182.33998,4316.5166,-9842.6875,3155.1506,9950.277,1562.6505,2273.9062,1054.1681
-10314.671,-6110.0903,53.75994,-1870.8414,348.79504,5284.873,-9957.085,3548.707,9952.526,1836.7345,2527.1282,1449.7289
-10665.733,-5868.74,-164.67828,-2705.883,820.7829,6602.3184,-9532.333,3260.9243,9347.056,1734.7745,3686.6926,1064.223
-11353.565,-5834.4473,-32.243088,-3338.3193,1114.7059,8734.35,-9473.008,3077.148,9300.023,1350.5853,5525.366,163.24374
-10747.778,-7622.245,753.09,-2047.1232,1569.0986,12290.566,-9495.1455,3400.0078,8019.259,1736.3309,7938.941,-315.3859
-9104.525,-4463.583,-472.6809,289.99457,1613.9695,14900.358,-9325.569,4072.496,9111.715,1147.7047,9840.887,-1089.9425
-10392.849,-1117.375,1160.1718,-3461.774,512.78107,13427.337,-11284.89,3276.668,10310.846,1139.8727,10678.302,-1827.171
-12142.11,-1959.1647,-285.91913,-7977.43,1164.0228,11739.665,-11772.729,2049.9336,8452.703,2350.7126,11720.127,-1625.4617
-14371.568,-5631.386,-915.3133,-8204.194,1654.06,12904.61,-11276.862,3382.4773,4423.139,3346.4692,12281.286,-388.10425
-12376.839,-7492.1353,2151.2288,-938.188,-1441.7169,13826.876,-11044.843,4389.1035,3139.2585,1308.2991,12331.659,13.351604
-12960.684,-5154.123,-169.46986,4951.9834,-3465.288,14559.526,-13071.221,3735.829,6407.725,824.7752,11597.151,-454.14468
-12229.419,-2415.1033,-1869.404,7142.985,-1800.0698,15866.452,-12324.842,3024.078,6524.1216,1530.7545,10233.198,-516.7413
-12265.023,-6137.856,3281.387,6791.3945,1482.1006,16442.574,-13186.424,3520.5227,6560.711,1645.8129,9251.846,-101.67489
-13504.881,-4164.0947,767.07043,8397.259,2588.0298,18424.977,-11158.437,3185.5552,3744.0872,1472.9817,11561.479,-461.16824
-13694.17,-2883.6594,633.009,13432.42,4467.081,19097.182,-12576.567,3200.0671,3231.0981,1558.1843,13975.803,-872.8718
-12709.952,-3141.9539,-322.3523,18685.43,4950.396,15727.167,-13335.656,2947.2437,2942.4348,1596.0422,15427.377,179.73288
-14539.796,-1607.5934,-1532.3043,19965.936,4137.1895,12674.945,-13041.771,3224.7441,1852.7131,1816.3212,14407.621,901.524
-15021.009,3726.4478,-1174.4708,17129.64,3270.305,14040.779,-12789.477,3477.7,1433.3832,1851.3875,13416.079,1516.5436
-13623.656,2076.4624,-2898.3682,14887.996,3928.488,15092.423,-12860.681,3406.3943,742.72656,2118.6248,12310.106,1573.4498
-13305.631,-225.33746,-1048.2421,13024.63,2174.191,13508.789,-13106.702,3413.0996,-304.1007,2144.584,10810.215,1718.0995
-13705.893,705.6102,-285.22635,12496.374,580.089,11928.508,-13049.62,3607.1572,-819.59015,1446.8556,9194.02,2054.87
-12891.284,1503.6965,-1238.312,16975.926,-1823.6724,11227.928,-12559.637,3333.0159,-401.56845,1409.258,7561.2275,1868.2072
-12283.818,2373.3784,-3152.9575,19228.053,-1731.1912,11933.92,-11778.922,3423.3645,-1364.9655,1498.423,7215.404,1807.5498
-10691.768,2380.0823,-2715.5024,14631.324,220.66064,12388.84,-12142.74,3472.0051,-2156.1262,1153.3588,7022.482,1879.3054
-10479.811,3098.0952,-2962.1082,10360.551,-781.9254,9076.544,-13040.629,3193.6155,-2006.7491,1180.34,6033.2676,1940.6285
-9694.088,2951.9136,-2993.2773,6587.726,-1543.6489,6089.5366,-11990.892,3046.1821,-2283.407,1434.1016,5188.053,2270.5864
-9796.894,3144.2976,-2402.3022,6467.1333,-1568.5505,4360.816,-11117.537,3582.758,-2048.7327,1502.7019,3743.6902,1839.3667
-9540.478,3645.9873,-3083.6755,6196.9136,-1096.4093,4042.1707,-11468.441,3608.546,-2066.1555,1884.8757,2614.897,1466.7412
-9770.294,4256.238,-3056.7615,4363.663,-423.26443,4067.4504,-10712.719,3850.471,-2773.0334,2038.736,1632.4473,1707.8289
-9628.874,3646.9905,-2161.0012,4292.975,351.99356,4178.061,-10722.162,3842.2927,-3057.219,1997.3259,1058.5858,1358.5836
-9551.235,3467.458,-1872.4288,6104.132,-26.676378,3514.697,-10809.289,3808.3987,-2889.1165,1838.7023,987.0826,881.91486
-9363.919,4835.156,-3218.4678,6727.5493,-2098.9006,2022.8121,-10504.928,3844.5574,-1728.606,2152.1453,657.9461,411.4223
-8827.73,5010.947,-3441.853,4823.6533,-2700.1702,807.5648,-10661.321,3954.0579,-2135.347,3010.837,153.58374,47.90452
-8813.339,4990.555,-3590.7437,1741.706,-2348.168,-35.305264,-10769.749,3852.4495,-2980.7087,3294.9404,-172.60165,197.75558
-9432.8955,4068.0164,-2636.5688,963.61163,-2936.1633,-1066.3762,-10041.959,3953.4202,-3225.5461,3146.4412,-1089.5671,29.89999
-9584.078,3954.08,-2877.5378,1293.4849,-2988.9692,-992.937,-9852.081,3658.6587,-3061.657,3368.6384,-911.1777,-397.45706
-8925.112,4148.1943,-2410.3774,3004.6824,-2029.5719,-885.91296,-9346.24,4425.583,-3027.6182,3151.1936,-416.38684,-847.8181
-9043.333,4932.797,-3143.3447,3830.0693,-1781.0449,-1641.8455,-9972.41,5042.2983,-2569.4048,3842.0337,566.74097,-1145.4535
-9824.402,5697.4062,-2589.0208,1849.606,-968.6445,-1671.233,-9727.86,5026.3228,-4112.7334,3882.5166,969.1048,-851.6334
-10205.465,5555.579,-2459.2212,1.2877556,-203.60805,-1086.8438,-9853.206,4937.575,-4094.1287,3612.5452,1204.0586,-807.87103
-10621.667,5626.562,-1594.8928,1158.1965,901.3903,-483.79834,-10075.912,5493.681,-4038.8057,3300.7925,1667.6337,-895.8589
-11259.37,5654.8,-1962.0696,2524.0215,1077.1174,-513.87274,-11063.68,6384.864,-3935.782,3169.0247,1877.2704,-994.33563
-11583.381,6078.175,-1144.0206,2404.717,673.53186,-369.24066,-11790.673,6743.3516,-4331.1777,2867.7773,1554.8778,-986.9261
-11996.354,6006.0854,-1835.157,1987.0079,387.76483,-570.59955,-12147.48,6297.2783,-3503.8865,2323.8726,1089.0571,-959.31464
-12589.305,5798.829,-2064.2498,1420.2399,124.6238,-639.53467,-12121.7295,6148.2983,-3412.0835,1731.3594,574.9998,-869.8654
-12427.442,6000.997,-2674.9863,549.25183,564.71387,-679.2933,-12708.175,5953.035,-3944.902,1274.953,362.00134,-1059.7849
-12752.909,5324.581,-2481.9182,562.4223,638.1691,-839.4891,-12140.788,5744.691,-3874.0156,480.4418,356.7741,-1015.251
-12626.461,5283.785,-3081.83,183.59015,482.82825,-744.47034,-12394.332,5297.112,-3909.184,91.55374,25.379946,-823.1611
-12054.674,4981.12,-3316.9387,-512.1293,195.43622,-731.9083,-12202.077,4589.6035,-3731.5994,-180.22664,-479.6581,-449.18997
-11667.676,4435.8784,-3058.2864,-920.8783,-297.18793,-783.6757,-11939.217,4451.984,-3925.0923,-408.524,-1065.9595,-136.28868
-11481.598,4160.0156,-2497.6118,-802.5599,-1062.4662,-924.0617,-11498.402,4263.395,-3496.9062,-419.9632,-1450.7716,-5.358273
-11587.681,4221.175,-2341.6716,-208.24232,-1497.7284,-914.92285,-11159.125,4287.8115,-3358.3706,-329.64124,-1618.5991,87.703285
-11020.823,3986.7253,-2148.6985,208.18327,-2008.3837,-891.6047,-10931.873,4285.572,-3372.891,-267.69205,-1437.8812,88.55308
-11293.986,4178.221,-2595.6433,248.22707,-1917.6353,-525.0533,-10273.651,4170.894,-2891.857,-145.23123,-1264.105,114.893524
-10662.721,4180.332,-2635.3442,-373.56644,-1023.6902,230.00337,-10437.729,4078.6396,-3346.6123,34.502052,-755.9595,-5.7983747
-10443.068,4099.9766,-2449.0862,-419.6806,-84.88692,201.33897,-10657.702,4199.2344,-3459.2053,167.76709,76.04969,-72.57455
-10856.387,4017.0093,-2104.0557,-36.669907,-382.6005,-223.96172,-11066.06,4159.9595,-3647.4573,376.26633,201.0498,-178.39418
-11100.829,4014.2195,-2348.9043,497.8283,-716.78503,-87.648544,-10787.051,4249.17,-3739.263,343.97717,-133.67622,-197.38158
-10883.03,4169.272,-3153.9578,678.3493,-58.89561,310.5929,-11002.492,4075.9583,-3472.7776,222.52734,-153.61714,-309.54053
-10987.001,4240.17,-3214.669,368.52698,367.73856,391.2612,-11337.061,4102.698,-3693.062,222.22203,-124.01025,-372.94495
-11228.844,4127.889,-3155.243,-80.3168,-156.98541,-127.81682,-11667.545,4102.223,-3605.621,267.665,-87.77576,-436.1874
-11326.931,4040.186,-2848.964,-325.5919,-680.3965,-698.8929,-11799.755,4291.8994,-3818.7483,271.61118,-165.42912,-467.5533
-11847.495,4046.311,-2757.104,-460.94263,-1162.2858,-888.6672,-11710.769,4192.851,-3544.2026,208.74925,-580.81464,-432.6353
-11700.752,4093.422,-2735.1418,-213.00977,-1109.262,-793.04333,-11554.059,4121.692,-3523.748,48.715797,-857.9418,-432.2556
-11659.581,3700.7993,-2679.704,143.14711,-779.9099,-557.3641,-11604.582,4056.3147,-3362.9426,-55.426353,-1158.8843,-477.70972
