ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4305.871,3743.326,17774.643,-3088.7754,-2226.9802,4399.984,572.14307,1382.8203,17769.438,-3211.7275,-2172.775,1710.632
4689.815,3456.1096,18332.736,-3904.3313,-5064.7856,4429.931,914.055,980.54144,17609.135,-3696.4114,-2638.0789,2001.7401
4532.233,3480.417,17196.746,-4950.0234,-5922.355,4769.4663,784.9822,1137.043,16712.434,-4190.8716,-3357.2693,2061.885
5055.5337,3573.7332,16283.852,-5858.751,-5956.653,4961.291,1522.9645,-47.963955,16370.396,-4758.8267,-4737.2827,2005.7919
5572.8154,2373.1033,16458.002,-5885.5396,-5937.524,5434.8916,1578.0143,134.21182,16726.611,-4918.458,-3829.7253,2502.8042
5751.425,1689.9739,16355.436,-5957.705,-5132.4775,6181.2397,1343.4409,-380.54004,16525.232,-5114.5376,-2956.9602,2850.737
4919.8794,1297.4078,16120.835,-6103.807,-4355.6025,6743.8384,1314.2875,-790.61096,15880.236,-5188.911,-2360.8645,2893.3477
5214.7354,886.7064,15595.926,-5459.8193,-2822.8552,6769.4404,1166.1295,-586.54364,16564.611,-5113.791,-1673.0806,3089.7637
5639.918,449.08304,15832.019,-4858.7334,-924.4999,6454.5137,2476.021,-1053.1855,16276.472,-5306.1177,-30.148798,3474.1638
5179.6836,-611.80365,17266.682,-3126.7043,2158.983,6716.4067,2185.8125,-2147.8535,15769.354,-5139.5884,2301.9722,3851.0803
4717.2783,-3059.8186,19496.436,850.7466,4970.8203,7609.2905,1008.8337,-3683.7268,16376.502,-4507.817,3958.6633,4695.361
2403.8596,-3714.0923,22152.668,5298.287,8218.286,8649.991,-1477.3209,-6824.96,18200.457,-1876.3134,4676.117,5501.1533
150.35052,-3652.088,20338.645,9979.237,10417.662,6672.278,-3325.5547,-5623.934,18800.146,2374.245,8182.823,7877.0044
258.764,-279.83698,18595.9,11702.546,12103.679,5236.5435,-3928.6282,-3270.021,19779.686,3971.7896,7870.7075,6666.1675
-1231.1709,1710.0901,17409.088,10278.764,13378.667,5380.4155,-4169.087,-3604.1062,19309.264,5750.018,9386.189,7220.418
-2062.1406,1762.6064,15768.485,9257.616,15704.935,4917.7974,-4810.6675,-1872.2633,17383.31,7452.141,10705.904,7901.1914
-3768.0684,1181.1941,13851.168,10121.075,17073.648,4546.8213,-5125.538,-1126.7471,15942.28,8856.563,11803.295,9055.675
-4821.376,1203.6327,11950.57,12552.344,17818.986,4668.907,-5340.419,-186.4911,13888.092,10391.188,12307.259,10320.552
-5122.972,440.87842,9561.465,15163.26,18242.895,4680.64,-5446.4204,243.50334,13196.3125,11292.228,11587.529,11395.365
-4774.347,1392.4049,6561.8184,15836.331,18110.68,4894.934,-4971.185,764.92346,11311.862,11674.914,11938.174,12861.732
-3937.8306,1103.2876,4648.409,15691.363,20310.016,4871.9614,-4700.937,1704.2562,8733.181,11427.097,13964.893,14722.56
-4464.496,347.01633,1977.5079,15962.075,22372.709,3986.596,-5526.794,2625.3877,6664.636,10439.513,16639.4,16708.426
-4958.0254,-397.98322,-356.53806,16693.78,21886.945,3839.7017,-6150.7754,3162.7349,5373.697,8521.284,17194.232,18317.123
-6338.1113,-102.9458,-2214.791,14725.846,21315.982,3892.5776,-7235.711,3169.5874,4848.714,6100.849,17482.51,19600.24
-6209.9097,265.97922,-4374.303,11548.29,20893.068,2670.865,-5863.919,3248.9336,4620.7896,3212.5435,20077.877,20908.44
-5257.532,286.14584,-5774.7314,7289.257,21325.777,2625.0806,-5028.8955,2800.0789,4585.847,171.28271,21016.176,21798.63
-6750.7554,751.95215,-5628.477,2039.7733,22145.951,2510.4531,-6306.0146,2308.8926,5663.27,-2929.7864,19000.234,20301.059
-7233.766,1284.7426,-3401.3914,-2535.936,20575.588,3011.7815,-6267.3965,2576.6877,6347.2363,-5939.7905,14551.535,18938.86
-5041.8125,-352.71048,-231.13362,-6242.7393,13303.089,5686.561,-3787.5764,2733.7537,6730.6475,-8964.412,10983.357,18353.898
-2588.6091,-2383.831,793.4854,-5298.711,10201.723,6945.289,-2932.2153,2011.0234,7658.606,-10783.104,6538.4136,17158.443
-1232.7473,-1888.922,119.53994,-6973.572,13548.535,6448.833,-2136.3728,936.6962,8275.812,-13234.534,8797.126,16472.057
-4123.7793,2194.1628,2090.1218,-11471.611,14194.703,5232.02,-3538.9985,-21.194273,10030.626,-15945.028,8673.826,14971.611
-6471.042,5015.9976,-375.03317,-12556.997,10845.813,6732.0537,-4061.9558,-789.9142,12012.299,-18666.715,3344.6038,12717.907
-6553.8535,8877.295,1593.0408,-12557.077,646.66815,13327.248,-1472.5206,-306.1202,16946.838,-19005.889,-3194.0583,11249.164
-12359.377,2827.9717,-45.23757,-12556.66,-12904.745,18245.209,-5382.177,2938.2002,19868.004,-17929.023,-21548.379,10928.064
-11093.55,-5559.1226,-1708.1447,-12557.092,-24418.672,18167.635,-10232.5,7117.683,10290.693,-17394.21,-23049.66,10164.276
15587.337,-14186.047,8597.139,-19535.562,-24058.492,20111.99,-9908.861,-792.13043,-8575.937,-17399.6,-23636.764,8320.681
25252.791,-14393.48,25981.615,-19949.502,-4359.532,5036.0405,19602.445,-5765.4165,-4542.594,-17684.197,-23165.336,-1010.3303
24109.01,-7378.4746,27619.115,20316.68,7324.224,-5686.5845,20378.832,-8903.09,23444.342,-3682.9797,1656.4292,-3054.526
1621.4832,12852.115,29014.31,5549.6147,15895.823,-8151.0024,922.8689,-2446.1077,29399.662,716.06305,8803.379,-3493.6375
1638.0908,6679.293,28337.473,3720.1277,-10264.496,-7125.255,-4029.0178,-257.1935,26918.422,2557.7512,-7628.3867,-7285.448
10675.561,9903.773,25441.33,7295.4946,-9837.925,-9495.737,8222.663,4174.7354,21019.012,5927.9736,-3326.027,-7704.6875
4578.2715,6912.225,18176.832,10260.031,-805.27277,-8288.643,923.7922,5101.1333,19093.365,6972.417,3058.3584,-6851.7085
1455.0624,9488.455,14392.987,7968.1187,-1423.4716,-7226.9526,-483.857,4056.476,18890.055,5571.86,1992.2773,-6010.402
1736.3817,7718.654,14381.035,4859.2715,-4271.4106,-4817.4805,602.6407,3216.6235,15780.974,4848.45,-654.80414,-4719.8784
4919.9336,6185.3027,13758.248,3522.8918,-2333.0925,-4493.508,2622.6206,2269.032,14498.117,4206.162,-528.7647,-4154.734
6639.6675,4904.2236,13539.715,2633.807,-1740.5607,-5303.714,3139.3977,1357.7438,14873.055,3634.9092,-137.2664,-5371.549
7854.0933,2884.692,14923.647,3615.5452,-2852.0105,-6167.752,3541.108,-123.328255,14418.061,3651.4683,790.3906,-6690.902
9191.772,1660.481,15942.752,7009.0347,-2854.0103,-8253.698,4665.6606,-956.0973,13870.584,4618.4263,2140.8928,-8311.284
9686.327,711.3682,15764.177,10619.238,-3107.095,-11449.428,3917.1514,-1854.9167,13846.017,5814.5015,2649.9846,-11073.643
10745.285,1788.0743,12604.897,11766.535,-6366.1626,-15989.688,3976.846,-2652.7969,14937.763,7375.322,977.29034,-14941.187
9645.331,3147.1199,11264.689,9316.04,-9581.039,-20933.713,4692.8555,-540.8522,12954.563,6724.4014,-1358.2998,-18728.654
10617.239,2488.3188,9970.112,8325.495,-11756.722,-22715.932,5172.2827,-607.8492,11735.446,5968.9067,-3386.65,-22793.725
9918.812,1669.6008,8425.083,5631.702,-15223.069,-22489.334,3573.014,-690.03064,10729.796,3862.391,-5631.0674,-23101.518
6449.5996,1734.5526,7648.8906,3104.0884,-20533.21,-22369.328,1614.858,626.9973,10832.294,1668.7642,-8700.968,-22917.633
2503.4072,4059.27,6727.9785,-2595.6692,-22426.285,-22441.432,-291.42148,3045.5583,11063.879,-1660.7329,-10253.0205,-22855.705
1028.5977,4548.798,6944.673,-9514.546,-22410.592,-22430.734,-967.6506,3834.328,12079.412,-5107.307,-10633.337,-22802.14
-824.6572,3968.5127,10850.893,-14845.293,-22443.088,-22421.479,-3533.838,3253.02,14706.484,-7635.0913,-11209.405,-22728.334
-3301.8079,4872.172,14553.49,-19288.295,-21426.234,-22449.887,-4519.5845,3061.068,16191.648,-8569.444,-9432.297,-22691.568
-3602.0554,3504.3616,15973.939,-20691.611,-18534.697,-20919.168,-5070.6943,3739.7202,15524.468,-8726.438,-8010.9243,-19394.969
-2962.194,1505.1647,17324.762,-18693.018,-16325.946,-15105.986,-3545.914,2867.9436,15463.55,-9743.49,-7185.6816,-15214.806
-1712.4275,967.39777,18431.361,-16756.912,-13140.775,-9829.211,-3859.63,443.04938,18115.08,-9821.618,-6998.248,-12208.707
-2131.6982,-1161.2139,22415.459,-15756.542,-13046.33,-6446.5537,-4402.8833,-2827.1147,19755.943,-8608.556,-6768.7344,-9200.126
1262.3545,-1381.7988,23890.25,-11656.751,-9727.39,-3226.6753,-2792.5142,-1890.5773,18748.186,-6938.4917,-4117.9346,-7596.8755
1879.387,85.78391,22859.926,-6634.3643,-2084.735,-2859.2258,-3788.6206,-506.71686,17385.078,-6308.419,696.8946,-5447.8584
44.859325,887.6317,20849.926,-2253.4504,3494.532,-4310.738,-4127.479,597.5547,16260.019,-5823.363,3067.4417,-4161.914
-1519.4651,2030.7188,19379.8,54.960594,2677.7478,-4791.175,-5350.1406,-684.70764,20138.906,-4769.674,466.41574,-3764.8552
351.05676,2233.1353,19862.465,-3040.2656,739.57294,-3247.5566,-2300.984,-1961.9792,20707.162,-3674.6135,283.76648,-3291.5078
1358.4056,2321.0952,20295.758,-6528.7427,-388.40265,-1431.2235,-1917.0712,-1010.2254,18177.37,-2419.4407,832.139,-2615.9534
2567.7598,2110.3408,17509.059,-7998.5054,526.87976,-1462.5126,-1795.5302,-389.81067,14929.541,-2126.5916,2793.801,-2356.142
1625.5614,811.9988,15957.098,-7514.987,4280.4497,-2711.4631,-1849.9031,-647.6872,13773.253,-2132.9678,4563.556,-2577.7612
-96.71965,-106.74065,14651.317,-8236.211,4730.282,-3808.1758,-3202.777,-726.05786,14925.036,-2123.7576,3854.814,-3000.5771
-1219.7568,-2441.1748,20607.068,-5857.0024,-5648.495,-3064.0674,-3428.6123,-3062.7363,19656.438,-488.5723,-1407.2988,-4495.561
965.73596,671.67413,22545.459,-8317.062,-5778.2227,-4768.14,-2867.0747,-179.27687,21882.686,1815.726,-1960.9427,-3779.401
6078.1675,1260.9321,16746.791,-7923.638,909.97125,-5594.011,1524.395,-191.98767,16469.521,2372.759,26.72068,-4013.3958
3505.194,813.2587,13927.457,-5100.913,220.29701,-5149.902,283.4611,-639.6349,15733.866,2076.4597,2128.6418,-3893.399
5137.5938,355.26785,14844.519,-3269.3655,2372.9236,-4297.622,611.7713,-573.07996,15355.4375,1828.7012,3348.2656,-3796.5122
2898.455,348.55667,16145.406,-1898.6628,4492.02,-5137.4243,-1194.0685,-662.8963,16342.961,1763.2885,3738.5632,-3281.3738
1569.0442,-283.18256,17283.94,-207.64458,2511.9006,-5954.8877,-2084.8594,-594.3738,16264.773,1924.7747,1014.8964,-2755.6404
2511.3357,-251.4966,18294.182,3054.044,1604.9509,-5640.2524,-1625.9425,-588.0668,15561.198,2102.1174,-631.12524,-2664.8113
4019.1968,739.396,17387.936,4230.546,1763.6117,-4806.325,-520.23755,-620.5938,15931.379,1964.913,-846.3575,-2179.029
5161.3506,2259.5994,16554.635,2823.581,1416.1979,-3408.8716,768.8211,44.650196,16811.164,1538.164,-283.64005,-1848.0472
5233.264,2789.6553,16613.436,726.5931,1308.876,-2160.4512,241.82063,763.4614,16712.04,1080.1777,791.16675,-1969.8441
3414.8977,2126.0369,16983.156,406.1774,1573.795,-2407.6099,-847.08105,651.75433,16774.457,1081.8079,677.3232,-2021.4292
2959.3843,2121.4187,17090.748,1232.8854,385.99536,-2899.616,-759.21814,904.1532,16919.361,1382.473,-274.91922,-1832.9
4000.2336,2500.024,16645.902,1412.7185,206.249,-3084.9639,-102.6993,833.5859,16799.428,1283.0494,-758.13794,-1881.0804
4569.5957,2600.7693,16890.898,370.79956,-116.58003,-2161.2305,-375.5512,622.35913,16249.499,964.89996,-575.4337,-1627.3083
3900.1504,2063.5103,17098.068,-82.55875,-1031.743,-638.46765,-40.810593,565.74176,16157.128,918.6829,-914.92084,-1392.0985
3625.2932,2076.693,16993.75,299.17535,-742.7631,-894.6726,323.5979,776.188,16276.36,1035.5295,-507.63934,-1285.0278
3442.4204,1579.2773,16555.938,762.8499,318.9019,-1326.272,12.6642685,824.2622,16498.072,909.8749,78.40972,-1402.0808
3778.0232,1796.016,16349.014,1562.7405,793.03644,-1731.7585,-272.2853,1005.52203,17053.469,679.0731,-987.65234,-1160.8369
4064.149,2344.1465,17259.99,3395.0107,-1947.4044,-1659.0577,68.51943,922.1176,16998.713,298.86783,-2160.909,-863.42975
4997.096,3465.6553,18112.62,2068.423,-380.8791,-1038.3829,675.1187,1205.8679,16850.11,79.24136,-520.90857,-494.00726
3690.9495,2906.207,17501.705,-349.71866,1146.6146,-893.6338,-302.91345,976.04266,16651.018,-358.4438,250.15944,-421.48795
2568.0764,1773.5813,16305.589,-239.14049,328.28534,-700.9108,-805.78094,541.4944,16207.872,-468.43237,-74.710045,-320.82553
2114.6685,1473.917,15624.373,840.4441,188.257,-907.5206,-807.12427,437.36118,15956.608,-198.10387,-300.74948,-264.23996
2493.2463,1741.3071,16179.554,1814.799,742.3677,-1352.2267,-457.7551,481.84427,16089.659,-0.6164688,118.49844,-151.87236
3481.6533,2733.8267,18192.904,1673.8953,274.3248,-732.9419,-647.0496,519.09045,16628.225,-171.53235,219.00172,-70.456726
3985.6145,2919.1125,17237.908,375.1266,185.18489,-345.62442,-404.25192,457.29877,16165.317,-478.31308,507.5849,-74.75239
2450.1807,2030.2753,16182.692,607.1413,673.80005,-486.98376,-990.52325,234.8252,16081.168,-389.5864,392.9053,-29.08326
2396.3953,2375.6873,16849.824,749.93823,306.3376,-432.2233,-1224.3466,435.70255,16414.902,-312.14648,23.378284,-54.057034
2756.8425,2268.2036,16354.857,196.59381,279.1071,-272.2904,-800.6084,472.04892,16168.426,-319.54596,-496.36774,-187.62642
2995.6143,2367.1074,16721.32,-92.86236,90.05107,-515.41254,-523.5529,460.6534,16234.829,-317.5738,-445.76514,-316.44852
2994.8137,2213.6995,16704.373,86.721886,131.91135,-621.38153,-752.2674,484.34366,16364.164,-365.1802,-121.845406,-420.38327
2391.753,2601.63,16396.258,36.393486,181.3982,-637.727,-754.7219,408.65024,16291.323,-338.57748,97.755684,-503.59198
2256.1917,2346.176,16323.702,-276.84113,40.53665,-589.42926,-998.47986,539.0004,16296.846,-308.58112,-142.60951,-526.8855
2690.8218,2290.9548,16881.453,-168.55315,-502.86478,-771.82166,-796.78613,541.2843,16337.344,-312.17917,-394.95755,-468.13437
2774.0142,2182.48,16286.4375,11.8685875,-137.63733,-797.96063,-443.34662,415.07312,16260.436,-201.07321,-219.929,-535.26996
2913.8835,2554.351,16460.43,-326.07175,107.30042,-548.7503,-643.73987,501.3752,16269.904,-117.27078,48.82644,-494.8188
2616.7422,2334.3918,16588.557,-575.9207,-98.44762,-486.68774,-704.2254,423.97424,16154.938,-214.64978,-100.96462,-465.3385
2872.51,2147.4106,16816.332,-508.8411,-64.848335,-523.18445,-662.4161,413.9133,16189.199,-285.81192,-90.55412,-343.83212
2856.8137,2179.2979,16658.271,-410.2449,-68.764435,-499.05112,-613.6537,346.993,16223.876,-336.35513,156.59897,-296.11694
2972.155,2290.0105,16641.861,-181.75496,2.3378048,-538.3024,-647.94684,450.27432,16229.525,-371.6525,21.643417,-281.3588
3027.215,2380.305,16369.938,-261.2835,83.19606,-523.91345,-643.98895,359.8145,16357.652,-340.36176,109.310425,-162.37181
2814.4807,2347.308,16574.277,-639.6232,288.99243,-502.03702,-704.92236,420.82,16363.565,-293.94876,277.76614,-139.67635
2506.0884,2336.0413,16594.957,-755.5963,178.5502,-496.34195,-933.5058,459.90686,16285.101,-332.6399,245.3782,-106.82756
2658.757,2227.6553,16643.086,-669.52686,125.48093,-486.07584,-745.3022,351.47278,16125.17,-338.84906,92.82515,-131.06667
2773.043,2275.463,16646.992,-478.09756,137.29788,-419.0173,-636.9653,309.12012,16141.688,-342.77716,101.37811,-107.58631
2755.263,2117.537,16531.521,-472.4499,74.60496,-377.38745,-949.7409,317.10535,16316.915,-329.91727,116.14163,-131.83643
2720.2385,2113.1523,16515.14,-585.37805,90.21214,-430.56393,-916.8839,407.51926,16232.297,-320.7007,42.551716,-176.15263
2660.3403,2060.3926,16660.223,-454.764,21.235615,-455.8361,-822.91455,348.23074,16100.762,-340.93988,-39.053986,-227.1352
2720.0613,2244.832,16511.64,-401.23935,-35.82674,-453.00272,-771.7119,490.66013,16257.114,-265.8537,67.71406,-150.60374
2772.0522,2314.2192,16628.662,-608.61005,170.79498,-455.49304,-819.85864,445.16168,16396.041,-259.13797,136.10161,-190.4157
2815.454,2047.0752,16719.904,-538.4705,8.668495,-414.05457,-681.3617,358.87747,16077.949,-253.72212,74.75086,-214.76483
2764.9668,2149.7786,16563.281,-434.3001,41.86623,-412.9861,-669.3443,374.88803,16116.798,-260.82077,144.25606,-184.86638
2687.54,2174.6335,16728.545,-400.87125,103.92481,-402.68408,-816.57983,450.292,16149.802,-286.18436,285.8578,-181.11798
2600.6016,2152.737,16733.734,-352.62256,36.530426,-369.54675,-908.9409,414.87225,16216.214,-280.3038,248.10606,-196.69768
