ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5109.6523,-13264.148,-9009.121,-32768.035,-2103.9258,-23769.414,-4218.946,-1173.7266,10169.582,-23577.969,-17161.84,7246.0776
-5275.4497,-19157.672,-3789.9353,-32767.893,-6917.1143,-27772.97,-2718.2444,-3335.5635,13081.7,-23498.799,-20711.764,8534.35
-3149.113,-18373.637,-4392.228,-32767.842,-6707.1704,-26586.79,1756.7952,-5409.43,17256.229,-23030.674,-18474.988,11160.584
-2634.8823,-17433.396,-11482.812,-32465.783,-4089.5203,-20866.352,1916.7417,-7428.186,18677.43,-19422.2,-10201.563,10753.23
-7483.3027,-22454.025,-11843.0205,-32349.938,-1940.9382,-16512.355,4710.8545,-5057.2754,20654.355,-19524.78,-237.26917,4424.671
-5322.511,-26273.818,-12239.991,-25275.502,-2076.5508,-11228.333,2022.3491,-5706.1416,21832.854,-15615.022,-1881.1927,10804.855
-5550.9937,-26413.795,-10681.364,-19819.768,-2924.8347,-7037.281,2207.471,-5533.6416,22912.09,-11454.3545,-2720.289,9729.159
-5635.9688,-26015.047,-10783.713,-17349.104,-2668.1763,-4617.4062,4563.616,-5188.1553,23329.623,-8705.922,927.83014,6469.1455
-3994.4941,-25389.889,-10294.34,-13928.975,-1126.5852,-1817.7885,3488.0684,-4619.5767,23464.34,-4891.602,1243.2968,4550.708
-3302.8096,-25879.516,-8990.34,-9244.395,-390.38083,639.9387,4928.514,-3465.7288,22336.36,-2312.883,1894.183,2372.8633
-1955.4192,-25036.53,-8112.4478,-5070.693,186.74026,1228.7272,4597.539,-3148.29,22009.695,9.113674,3812.0815,547.69446
-1758.499,-24082.186,-7090.841,-484.1632,655.5251,1670.4708,3236.5598,-1534.2357,21055.076,1446.3606,1928.1952,-1677.5881
-1726.6316,-21801.512,-7550.403,3009.48,694.73645,1339.8257,4031.6975,-1678.9059,20763.021,2820.9028,-579.569,-2604.2507
-2116.3767,-20258.994,-7578.9233,4861.0977,871.181,1329.0771,4397.677,-1356.5538,20173.52,3580.4875,-703.95715,-2918.8345
-2600.9597,-20653.393,-6776.169,7687.946,850.4681,2273.018,3770.5852,-1281.5754,19239.432,4351.1143,-32.29588,-3607.2021
-2983.322,-20479.664,-6193.5996,10457.254,603.5287,1761.7601,2443.375,-1022.24005,19259.66,4968.4614,-348.46637,-4724.1997
-3016.353,-19472.838,-7106.2783,12113.592,-246.61424,1063.9607,2247.1729,-1137.0553,19476.537,5864.4497,-2267.3567,-5173.491
-4116.7524,-17648.348,-6744.832,12801.482,-668.53613,526.0776,2735.9265,-833.1659,19120.938,6287.6787,-2499.1147,-5686.983
-3040.1113,-19406.86,-6180.623,13424.658,-1135.989,952.5513,3182.0742,-903.5655,18414.596,6793.595,-2414.1826,-6387.37
-3304.7058,-18430.758,-4861.7524,15107.377,80.743835,1262.3384,2243.4392,-694.3198,17626.648,6606.7783,-1669.0063,-6224.012
-3264.1072,-17358.826,-5920.568,17660.613,712.3356,1227.9012,2364.8306,-550.4288,17343.46,6795.874,-1934.0044,-5783.3057
-4168.682,-15296.374,-6170.6953,20719.67,1968.2855,2790.1362,3237.947,-347.9653,17494.484,6966.5166,-1134.262,-5216.6484
-4952.3027,-15402.849,-5402.471,24421.104,1675.063,5936.5625,3341.0645,-656.91144,17450.992,7558.795,804.115,-5892.232
-4940.16,-15073.608,-4148.956,28323.416,-267.89886,10800.214,3222.323,-320.60202,16912.373,8255.884,2326.1375,-7593.922
-3308.36,-16573.43,1029.7356,32766.955,-1138.6807,15087.125,3606.917,-111.16198,17845.979,9067.652,5194.8096,-7919.5503
-3885.7092,-13006.795,-1911.5066,32767.176,881.7424,18062.02,3058.398,161.57153,16989.562,10035.54,9904.946,-7468.7114
-4482.4385,-11399.677,-4289.4497,31074.752,5136.438,20009.795,1734.8282,369.08905,16400.484,10462.713,13817.927,-7462.319
-6355.563,-8219.399,-4907.0654,30561.775,6991.132,22313.8,485.75342,853.825,16045.135,11191.878,16717.824,-7492.3555
-7716.5522,-11189.567,-2306.8472,30678.42,10458.287,25143.982,407.41312,1496.2341,15871.3545,12333.427,19018.697,-7486.0137
-6418.428,-7903.036,-910.3629,30300.895,12269.125,26222.395,-1406.7086,1968.1906,15189.351,13388.98,22163.635,-6790.127
-7247.0083,-6642.2017,-382.59677,30116.844,12247.906,22864.48,-3946.3862,2208.3079,14599.502,13602.232,23762.398,-5659.0723
-9189.983,-6294.542,1424.6688,29399.848,13091.165,20025.71,-5139.0083,2995.7485,13971.787,13720.943,22092.02,-5436.1133
-10454.616,-4511.5137,228.87073,28966.193,12966.693,18659.436,-4792.8564,4635.144,12745.273,13237.124,22157.148,-4370.973
-10656.051,-2040.7501,-778.4401,28826.742,14150.092,17818.25,-5999.855,4927.9253,12274.228,12955.219,23971.016,-3249.0352
-10476.707,-3429.804,2102.657,28850.986,16778.55,16726.05,-7377.737,6081.241,11027.065,12211.118,25758.387,-2085.3713
-11541.618,-1767.0269,878.844,28982.465,16569.541,14059.117,-7687.0,5746.959,10998.6045,11304.378,25467.545,-1174.131
-11197.728,902.00525,-1028.0106,28082.686,14564.941,11747.142,-8567.702,6739.002,11015.02,10946.257,22958.281,-214.2803
-10679.804,1541.8696,-1944.5411,21750.334,13386.636,10097.309,-8747.907,7191.054,10383.41,10411.682,20737.959,-96.31118
-9857.039,1535.7386,91.41164,16515.912,11950.271,7868.7007,-9720.729,7371.603,9253.04,10198.436,18945.906,-696.8464
-10306.888,3149.8584,728.06335,12827.44,8532.616,5897.813,-9789.884,7990.8237,8121.621,9590.55,15904.931,-1078.5817
-10942.293,3877.9502,-353.8206,10332.278,6622.554,4844.8164,-9513.2295,8637.054,7040.0234,8623.9795,14030.178,-1941.8464
-10668.784,5494.905,-1057.539,7202.253,6786.3394,4248.323,-9906.129,9028.145,6454.153,7490.072,12876.542,-2359.834
-10566.177,5976.108,-373.1455,2875.1716,6650.4175,2894.3284,-11128.657,9323.433,6450.625,6648.431,10198.344,-3224.4365
-10159.738,4926.645,1823.075,3081.358,4191.99,516.7315,-11599.305,9631.67,6132.6567,6008.6597,7678.7124,-3490.9094
-10715.247,6315.3037,1544.5535,2895.0984,2149.0042,-1397.8324,-12088.483,9579.336,6396.545,5534.435,3782.5566,-4155.431
-10992.217,5671.303,2167.8528,2189.944,1800.7849,-2342.6226,-11049.615,9677.722,6089.1367,5143.636,688.8674,-4751.7407
-12865.966,5619.568,1314.3591,1737.1042,1476.743,-2677.437,-10211.695,9807.04,6355.4814,4707.6157,183.23761,-5142.2065
-13259.927,5036.1313,415.92126,1079.1288,1958.7334,-2336.0776,-9986.1875,9886.405,6472.8027,4452.9546,886.037,-5379.1733
-13843.902,4274.383,1030.7948,688.0696,3140.6938,-1909.8264,-10737.237,9704.104,6136.102,4229.9663,1524.6462,-5126.0493
-14767.123,4553.348,520.0569,1191.672,3098.8093,-1349.4858,-11233.107,9712.39,6439.3345,3978.3293,1591.4663,-4687.106
-14730.319,4316.8604,-122.4338,503.4178,2935.3643,-719.315,-11533.695,9767.387,6505.0923,3690.431,1677.8986,-4055.1467
-14820.817,4373.942,-227.74734,427.59576,2720.0317,-457.40683,-11766.44,9732.744,6445.2256,3381.3022,1991.105,-3551.1345
-14794.036,4214.449,-312.54492,-197.36221,2473.7043,-224.36508,-12002.924,9669.433,6284.788,3046.0579,2090.836,-2765.9001
-14931.163,3667.2195,882.9284,-386.91183,2439.6387,-92.66168,-12713.487,9278.962,6344.5054,2899.9805,1702.409,-2050.9832
-14808.71,3955.3503,1329.7017,871.46704,1283.5166,17.786192,-12808.401,9137.236,6325.925,2788.2317,760.2502,-1413.1028
-14924.451,3778.8967,811.2963,1384.7653,716.5711,389.54037,-12165.452,8990.504,6304.954,2687.3442,-26.959051,-878.7172
-14948.599,3688.3843,85.51339,1713.2205,672.84155,933.90186,-12061.755,8827.991,6225.9146,2568.6982,138.11081,-489.8187
-14483.925,3259.0479,-170.86528,1535.277,645.30865,1338.4423,-11903.719,8636.994,6345.1934,2449.246,260.499,-111.13674
-14425.6455,2951.4968,-420.08978,1390.5453,296.70837,1517.4417,-12102.479,8521.262,6301.3555,2285.4702,356.85397,334.68134
-14297.701,3138.7332,-750.88306,878.03906,306.0583,1743.428,-11985.331,8342.608,6380.8574,2132.401,428.46115,697.73193
-14100.592,3155.7961,-665.87054,251.80127,242.60616,1852.2054,-12116.246,8361.648,6215.587,1992.0731,490.25534,943.0233
-14073.841,3152.2744,-324.11462,257.38583,-284.8566,1803.7529,-12154.5,8345.446,6259.2993,1782.0492,506.14737,1077.1729
-13646.276,3327.933,-243.10513,292.12802,-477.33252,1733.6053,-12233.493,8250.666,5994.24,1555.1747,427.06467,1185.2412
-13304.358,3302.8079,-71.5042,239.8933,-584.12,1552.9612,-12018.14,8125.5107,6072.09,1424.0751,68.29587,1127.2455
-13622.398,2936.6658,-540.8183,123.303474,-841.2772,1647.171,-11829.23,8111.119,5980.719,1304.7612,-328.89032,1078.2441
-12974.13,3267.4646,-509.05103,297.01797,-802.1581,1298.731,-12121.757,8158.378,5747.7207,1052.3832,-174.416,1120.0422
-13479.027,3362.1067,-636.1322,39.260197,-890.806,1056.3179,-11841.515,8145.836,5864.5015,865.1284,-451.7996,947.2847
-13448.801,3300.911,-846.61804,-70.83227,-884.1563,976.4828,-11783.803,8362.04,5758.3945,656.7914,-226.32155,899.15857
-13160.178,3435.535,-564.2025,-292.53403,-753.9354,687.19525,-11917.03,8342.808,5813.3696,517.06476,-184.4582,681.799
-13006.983,3651.3936,66.81077,-601.0679,-859.05206,264.44403,-11922.884,8379.469,5945.298,449.0468,-415.3099,509.8293
-13119.828,3191.6204,435.37027,-119.92745,-1097.6503,-284.11636,-12185.977,8161.0522,5697.5728,452.17572,-867.1834,379.60062
-13738.762,3465.5786,168.79498,445.9164,-954.52936,-350.33868,-11698.274,8099.1855,5834.9873,415.12292,-1128.4327,228.40031
-13555.721,3095.3372,21.014292,981.395,-1026.5385,-28.769064,-11651.067,8105.0024,5757.4106,471.9088,-1149.6449,165.96007
-13178.764,3300.2886,-259.81726,1121.6903,-839.4288,1.0470186,-11456.665,8031.8496,5818.6294,549.42487,-1083.026,41.8771
-13146.798,3158.8494,-708.86615,813.4461,-912.7323,-21.65898,-11484.553,7912.8057,5716.0303,552.29663,-968.942,-31.447647
-13114.852,3344.16,-797.83984,191.35158,-711.1069,37.236774,-11489.569,7763.334,5682.9775,565.05975,-835.4191,-58.840725
-12747.773,3326.837,-767.60077,32.894485,-787.53656,-66.87995,-11048.954,7916.4575,5573.1084,564.47455,-565.96716,-222.40038
-12814.023,3517.6614,-734.57227,-281.3583,-300.53937,-69.05977,-11027.994,8122.633,5325.801,582.9795,-34.117107,-469.62454
-13049.598,3471.7173,-296.8333,-495.5229,468.60602,-76.607376,-11148.835,8206.263,5391.48,541.70636,474.03113,-655.36127
-13224.951,3443.3665,34.049942,-390.38812,844.8897,-146.93771,-11596.823,8276.419,5548.385,528.8782,652.3041,-781.61273
-13307.891,3561.134,173.8175,-213.20227,863.4029,-297.14066,-11903.335,8263.224,5571.179,531.2617,311.0892,-810.81555
-13595.982,3401.5156,-6.6877685,289.9456,172.49274,-391.76678,-12240.436,8176.2207,5654.0967,540.3924,-439.16202,-715.20294
-13552.129,3017.869,-365.18817,624.5339,-650.5329,-446.88586,-12065.45,8124.86,5856.7246,578.14075,-1156.2476,-560.00165
-13731.2,3021.5981,-770.665,538.08936,-1227.8003,-533.98535,-11845.934,8183.63,5807.736,572.34796,-1456.4279,-407.39468
-13767.208,3208.0408,-792.2649,-70.18882,-965.8947,-392.47247,-11391.34,8121.8096,5566.464,592.75793,-1004.53436,-337.6641
-13851.673,3329.7156,-485.4675,-427.1196,-143.97467,-52.491943,-11204.669,8184.605,5637.7026,641.77856,-98.87147,-333.36844
-13613.316,3365.3792,150.35608,-322.055,324.79117,220.6688,-11710.949,8289.814,5492.8506,669.24896,424.53223,-317.97684
-13478.187,3361.9695,195.99765,220.3526,270.43198,242.41724,-12084.467,8297.538,5521.6216,693.99725,7.892863,-352.45898
