ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5322.5103,11077.365,8440.18,-278.55795,-282.71368,-62.886555,-5257.9785,8064.378,14046.893,131.4006,-416.81927,-251.01578
-5281.9883,11091.219,8610.225,-391.23303,-243.50117,10.268134,-5236.0615,8038.2324,13825.132,88.6214,-407.62656,-250.39018
-5377.164,11146.737,8564.84,-503.4118,-211.10573,-57.496105,-5241.968,8104.951,13940.671,147.21487,-392.0037,-231.61409
-5301.2563,10996.831,8666.536,-575.5311,-318.78317,48.262833,-5167.554,8147.8037,13957.895,123.83248,-414.4872,-203.44951
-5143.739,10934.389,8739.097,-360.12027,-350.33234,4.03189,-5063.7104,8149.1235,13895.52,118.26587,-440.51688,-250.15907
-5269.191,11034.49,8753.892,-426.6013,-192.76784,-30.186481,-5123.3364,8016.809,14007.694,138.72205,-423.40292,-225.28099
-5250.1978,11136.742,8745.55,-365.23108,-343.33362,-3.9739468,-5179.1484,8044.7124,14178.295,170.7972,-448.66574,-269.85406
-5440.83,11030.067,8960.744,-349.134,-392.18414,-55.21424,-5085.669,8120.4893,13962.838,241.91042,-563.36505,-353.07385
-5269.118,10915.606,8904.718,-71.27186,-443.57147,-27.15261,-5182.1484,8006.9434,13992.611,283.92685,-468.57678,-375.33432
-5006.11,10861.46,8636.442,83.73115,-375.9646,-63.47268,-5018.2227,8109.254,13862.1,301.688,-369.8883,-370.71985
-4946.462,11113.101,8415.781,-102.65555,-288.70038,-110.6164,-4950.6196,8122.654,13940.632,282.05673,-317.44733,-395.4697
-5160.8228,11057.697,8341.261,-161.27934,-302.3108,-218.40231,-5110.604,8114.892,13914.193,183.59125,-419.90683,-456.989
-5380.791,10987.913,8592.576,-290.59564,-435.34705,-264.12988,-5074.775,8097.8374,13900.669,155.60458,-583.8613,-517.0852
-5268.721,10963.992,8855.319,-322.00226,-577.6638,-214.48813,-5090.589,8131.8125,13914.081,130.31044,-607.5698,-526.01935
-5149.9155,11022.387,8535.602,-185.67125,-287.44287,-257.6837,-5007.902,8199.221,13852.446,81.40341,-321.8334,-518.1219
-5122.6167,10944.261,8308.798,-19.231031,131.72543,-326.8964,-5142.285,8241.496,13710.65,-19.601524,-0.5082385,-510.807
-5188.081,10962.949,7990.9355,-88.81836,457.29172,-175.85991,-5218.5454,7986.653,13696.034,-116.40087,92.817535,-508.21655
-5358.223,10694.111,8547.854,-184.34251,376.6758,23.294565,-5224.909,7848.1357,13707.866,-267.922,-11.309968,-520.65643
-5278.962,10475.882,8801.952,486.47852,296.6272,160.41177,-5013.9697,7776.3833,13496.213,-379.5865,-193.52295,-569.4174
-5212.231,10405.474,8777.294,1139.9779,455.73172,587.54803,-5097.936,7635.3164,13538.649,-545.5653,-34.38183,-539.05255
-4837.2676,10093.371,8592.639,1480.5759,412.17084,732.1874,-4897.1533,7427.4785,13585.881,-751.15985,-164.3197,-590.8186
-4089.2073,10289.017,8612.197,1545.3193,307.5099,511.6143,-4443.2246,7226.246,13968.749,-866.8683,-591.6989,-700.3032
-3492.8328,10371.733,8664.487,657.66235,-382.66357,816.60114,-3652.3306,7512.903,13644.964,-1018.16656,-1738.4266,-1187.4646
-3058.1865,10873.683,8800.774,-650.39026,-2006.2037,218.07469,-4139.931,7035.164,15442.312,-985.2293,-3733.0686,-1793.2579
-5002.165,11293.204,10730.574,-1483.1533,-4799.9824,-541.0965,-4316.895,7680.086,16123.476,-692.87384,-6767.8784,-1927.4034
-6276.0913,11759.948,12730.6455,28.598673,-6355.1167,2.3388581,-4344.012,8296.075,16621.82,-242.4827,-7949.5864,-1447.7394
-6997.6714,12966.468,13710.491,1382.1359,-6535.8003,1316.1173,-5026.389,8810.345,17553.916,566.0703,-7344.696,-558.61615
-7507.609,14110.941,13928.028,2365.4153,-4969.884,2487.8496,-5737.615,9509.914,18082.334,1747.3655,-5823.559,617.1913
-9136.625,15637.63,15020.5,4137.9526,-3981.6724,3863.5715,-6468.381,10217.26,18970.63,3798.725,-4938.118,1938.38
-10352.908,15995.557,14501.508,5810.6357,-4396.6934,5641.7344,-7257.7837,10994.1045,18415.834,6202.9014,-5532.0127,3403.9287
-9794.166,15617.143,13187.052,8691.591,-5180.6826,8396.143,-6624.8716,11693.102,16677.447,8476.323,-5211.3223,4853.2295
-8169.9497,15690.541,10294.996,10330.483,-4893.0376,10648.759,-6113.1953,11606.146,15558.592,10440.273,-4536.664,6167.9067
-6659.4272,14883.076,7656.2803,11290.42,-4478.239,12164.195,-5577.094,12028.624,13666.332,11890.275,-3740.0532,7200.36
-5040.5894,14436.699,5605.581,11951.334,-4746.7295,13306.443,-5212.0635,12262.256,12011.609,12964.913,-3809.373,8068.0166
-2932.2063,14733.64,2174.5703,11429.357,-4817.0107,13375.173,-5235.348,12271.902,10661.334,13735.023,-3558.7148,7925.524
-1249.8501,15170.393,-1856.7784,9714.268,-2416.2966,11861.255,-6518.436,12772.151,7861.943,14150.711,-432.19785,7830.343
-4066.4001,14582.995,-6492.936,7189.784,6847.0776,10281.703,-8666.181,13513.824,3729.032,12735.786,8068.71,9638.81
-9104.888,14429.035,-12213.134,5415.338,16177.151,12013.644,-9971.506,13955.826,515.7569,8732.413,15318.37,13094.505
-10149.718,14422.516,-18009.633,1331.5721,21496.947,15874.233,-11346.418,13641.632,21.177095,2140.181,17688.28,17485.441
-9233.543,15537.393,-21426.572,-12033.495,24152.195,18745.914,-10034.64,11208.167,2163.9248,-5593.095,15681.758,20361.32
-9155.462,14546.131,-22188.562,-29742.467,25353.0,22138.809,-7035.5117,8765.875,4405.7935,-13053.158,11674.666,21562.348
-7904.0054,9825.663,-27140.271,-30142.102,26618.744,27905.027,-4027.0515,6293.1353,5206.0405,-19838.59,4678.3267,22013.678
-13865.836,-5461.2085,-22875.29,-30563.945,19971.477,29540.305,-378.1957,3518.822,4766.424,-26128.39,-1550.5272,21180.795
-3354.9905,-28771.314,-9782.192,-31225.457,5087.9644,29297.225,-714.11676,-1044.6606,3519.2312,-30349.88,-7548.4277,20432.19
6092.446,-28782.695,10723.383,-32104.61,-9940.792,19798.324,2138.9275,-7746.2676,8194.501,-30866.547,-14342.706,15696.492
546.3266,-28849.365,6612.457,-32767.082,-2776.4922,14258.532,10068.271,-11790.595,21667.068,-25784.14,-12800.86,13827.789
-9704.523,-29021.6,22688.273,-32767.203,3770.8096,5068.504,11113.374,-12281.77,27376.768,-21322.73,-10333.404,10636.644
-2500.2305,-29016.262,15035.777,-27581.373,8068.9575,6599.833,9731.405,-7301.5244,30185.52,-14408.443,-5476.2197,9895.759
-2691.221,-29327.33,17409.846,-15560.643,11537.662,11882.969,10744.674,-2110.0361,27767.414,-11082.97,2891.64,6754.5605
-1086.3021,-23048.031,19229.63,-10282.547,11857.602,12139.343,7156.6855,4050.6091,26089.596,-7944.3154,9905.645,5632.3335
205.21489,-19747.99,18980.547,-8783.522,7573.627,8574.429,4708.403,6317.706,23079.81,-5668.898,7621.8286,2303.8108
1531.4116,-16576.258,17854.602,-6021.3047,5754.454,3596.991,5470.4683,5494.369,20833.41,-3205.7817,4200.3867,-91.27493
-549.19385,-12650.034,16669.496,-4323.5874,6144.9697,68.22126,4112.7715,6263.399,20199.78,-1350.6238,2649.4236,-1383.0693
-530.3477,-12544.148,15168.309,-1780.9407,3865.3152,-373.73303,4053.2483,6412.3843,18793.734,-188.79883,896.2078,-2826.6685
-379.34842,-11806.977,15121.14,758.7857,2688.073,-710.2524,3941.654,6176.851,18098.807,761.1425,2597.1746,-3491.1846
-1381.8838,-11145.897,14305.52,3190.168,2916.2246,-2083.024,1966.9426,6051.015,18061.041,1851.9906,1623.7168,-4385.73
-2350.0715,-9105.667,13524.006,3944.6414,2490.507,-2412.2896,2438.4612,5960.462,17425.725,2546.2346,2184.2048,-3798.1152
-2634.6301,-8571.702,13302.266,4162.2993,2266.3313,-1416.4515,1129.6713,6247.7456,16667.357,2807.989,2746.2485,-3608.6475
-2866.8293,-7502.8164,12246.965,4804.75,2200.4834,-500.16467,995.23364,6054.506,16134.683,2774.7458,3048.048,-3241.9912
-3192.9722,-6943.6196,11892.89,4558.8003,1675.2916,-14.98586,45.68195,6052.5483,16023.739,2807.5977,2633.13,-2428.0444
-2424.3513,-6555.5474,11399.982,3626.2725,610.8117,-883.07526,194.13997,5878.488,15473.77,2495.4316,546.2635,-2341.8032
-2343.399,-6486.7134,11077.709,3305.0867,173.3056,-1569.2426,143.83609,5688.8457,15363.94,2125.6938,-468.7655,-2272.701
-2630.6785,-6701.6436,11222.632,3071.74,449.69864,-715.2525,647.9383,5486.281,15166.356,1535.5757,12.181106,-2145.9395
-3240.2913,-7016.6875,11147.679,2794.2764,650.8027,80.32161,563.7889,5132.9917,15780.94,1191.1014,1232.7867,-1696.1763
-3663.9534,-7627.4414,11478.187,2225.2417,528.3111,581.0511,123.35694,5186.0586,16355.609,986.91876,1363.186,-1636.8735
-3863.2764,-8181.398,11576.89,1777.6705,-57.452126,331.8195,292.21725,4465.153,16994.7,1009.12335,1394.6536,-1079.3647
-3669.4346,-9054.92,11735.314,1449.531,-269.11258,109.64521,647.19763,4197.043,17567.465,1255.7921,769.5976,-1287.1226
-2952.3489,-10622.835,12209.512,2122.802,-114.863594,177.68002,1334.8062,4101.431,17632.15,1671.719,1051.9264,-1408.1227
-2496.0396,-12447.823,12633.457,3653.4248,-251.97652,-265.36124,1529.708,3654.2402,18047.379,2335.0056,1059.1604,-2278.3127
-2593.656,-13435.443,13161.785,4751.1807,-461.52014,-1168.3927,2044.8708,3469.7878,18825.756,3208.7256,486.62323,-3360.8792
-1880.901,-13822.322,13337.88,6506.7744,-308.24707,-2065.0208,2178.6174,3344.6062,19127.67,4333.1987,504.34708,-4396.6016
-1532.0847,-13380.39,13072.852,8603.688,306.5067,-2336.4893,2516.7908,3481.6816,18705.35,5377.174,1458.7727,-5447.816
-1649.3744,-12933.487,12570.409,9901.768,478.8545,-2495.8135,2336.4744,3416.2512,18665.432,6336.4614,1996.6097,-6542.623
-2330.7478,-12731.016,12347.835,10799.21,918.4901,-3608.4932,1777.4396,3424.2415,18398.312,7283.643,1880.5846,-7767.16
-2304.4448,-11385.66,12366.218,11480.67,551.26733,-4683.2646,1298.4246,3822.6284,18410.262,8151.8457,1542.9215,-8604.065
-2483.5913,-10805.917,12620.64,12135.139,410.415,-5317.7866,950.1025,4573.984,17062.082,8582.602,2134.4497,-9267.836
-2094.3464,-10094.797,12677.429,14161.181,413.28928,-6029.1943,162.3504,5162.3374,16370.981,8978.609,2297.55,-9996.607
-3080.224,-9502.81,12946.785,16359.893,-289.56085,-7096.519,-325.95837,5810.145,15646.867,9166.832,1820.6235,-10899.336
-3041.9927,-7798.4365,12865.764,18552.842,-1807.8986,-8342.25,-1154.7808,6134.565,15350.264,9277.773,798.77057,-11280.922
-3523.686,-6520.2075,12985.194,21223.918,-3538.1462,-8864.0,-1621.9559,6677.8364,14174.54,9027.881,130.36101,-11341.764
-3475.3127,-5595.085,12604.49,26317.473,-4897.0864,-9566.32,-2494.9084,7121.756,13555.423,8360.6045,189.40877,-11200.419
-3184.8616,-3391.4216,12818.365,29906.395,-5874.5864,-10292.822,-2596.5178,7485.7227,13407.214,7566.506,495.20575,-11425.194
-3027.988,-519.03265,12378.6455,29910.943,-2900.5657,-11093.256,-2297.0227,7959.94,13945.304,7154.848,1279.9402,-11679.203
-2179.854,-814.24756,13378.026,29993.666,-5507.422,-15286.287,-4655.3335,8015.3677,13281.752,6769.543,1286.7433,-11509.323
-3787.2644,2379.7676,11394.071,29888.574,-7667.91,-19218.516,-5242.4575,8317.857,13629.132,6216.8423,-1214.2736,-11597.538
-5631.6313,9329.951,4656.4834,29667.371,-6210.826,-20218.83,-5352.735,8550.174,12700.752,5723.896,-2850.926,-11723.9
-3458.654,2970.6985,10496.653,29530.773,-8142.276,-20118.562,-5780.457,8660.964,11455.73,4727.061,-3397.6682,-11138.315
-4295.9805,7577.1484,6925.8506,29581.137,-8154.795,-19625.129,-4982.316,9176.396,12158.102,3827.9604,-2733.0261,-10403.253
-5096.652,9422.281,6902.4175,29414.588,-5738.9854,-18082.215,-5171.585,9115.981,12801.505,3240.9143,-1909.6139,-9856.202
-5717.869,8544.66,8501.349,27596.898,-6298.106,-17213.535,-6429.6143,9021.461,12053.093,2732.7935,-3003.7107,-9179.37
-5471.8096,9058.35,7708.8276,28818.516,-9081.114,-17907.914,-6275.4307,9141.294,12369.238,2109.0151,-4739.635,-8515.357
-4601.546,12104.805,5255.081,24685.867,-7629.091,-15336.879,-4397.136,9324.113,11990.532,1500.7588,-4110.9375,-7941.4727
-4005.6077,12688.9375,5398.782,16602.686,-4073.2307,-11624.189,-4422.08,9225.833,11850.694,738.15985,-1580.1484,-6974.438
-4353.755,11601.8955,6851.515,14073.831,-2537.3193,-10312.91,-5462.1294,9559.098,11972.759,5.3040543,-366.33728,-6287.0444
-5159.152,12428.107,6487.5796,13993.092,-3434.2207,-9996.359,-5773.578,9637.605,12564.037,-668.8903,-1034.5795,-5679.0913
-5493.6943,13657.476,5671.9185,9764.255,-3469.7114,-8316.107,-5108.5845,9608.671,13262.945,-1033.1311,-1776.3162,-5149.797
-5120.915,13175.476,6228.674,4706.849,-1666.0663,-5663.771,-4870.4277,9420.989,13285.484,-1370.4955,-1180.6122,-4121.3057
-5171.097,12535.085,7731.8745,4022.9578,-677.81696,-4878.7397,-5037.8906,9437.459,13561.675,-1727.2697,-639.7338,-3069.8535
-5451.6333,13711.72,7216.3433,2960.0034,-244.61893,-3498.7078,-4629.67,9237.364,14489.015,-1686.2697,344.73215,-2192.284
-5510.548,13618.114,7359.6543,1089.4564,352.0623,-2353.132,-5078.737,9367.338,14513.575,-1599.7957,318.0831,-1490.4027
-5383.806,12895.235,8553.398,606.75793,153.79564,-1601.6835,-4900.281,9112.218,14538.897,-1442.1665,-164.23196,-799.6164
-5274.947,13352.258,8091.9487,946.3893,-82.486465,-1024.8011,-4457.2466,9006.804,14973.955,-1168.962,-456.008,-283.731
-4665.1074,13432.765,8164.9336,-2.3864565,349.25955,66.63555,-4372.167,8945.14,14957.303,-754.3588,-317.49112,225.5111
-4499.5356,12932.631,8148.4307,-919.77563,521.7925,683.7707,-4243.882,8736.274,14757.105,-451.7864,-336.11594,532.9672
-4414.1357,12386.101,8676.839,-159.17838,155.89647,794.3618,-4467.3438,8520.145,14434.113,-212.24092,-449.2384,706.5563
-4387.2188,12512.627,8261.608,-354.80713,-562.5816,1105.9377,-4208.8687,8318.715,14665.408,62.82888,-1082.8716,678.1275
-3905.8284,12346.917,8019.3716,-491.27527,-906.4666,1311.2262,-4029.7048,8221.461,14687.214,283.8602,-1519.0531,597.2867
-3518.0286,12178.29,7808.1323,-888.5796,-773.3427,1235.1576,-3791.8413,8210.038,14419.624,533.7508,-1333.1295,469.13675
-3566.36,12015.363,8035.2266,-1205.4027,-357.37692,1092.0503,-4063.0735,8130.4126,14210.974,574.77313,-589.08545,370.27554
-3628.527,11190.281,8740.728,-398.43112,-360.89893,624.45435,-4303.0146,7995.8013,14004.575,430.13992,-355.41998,231.17134
-3964.6904,11650.315,8324.208,658.04144,-719.1648,316.25858,-4148.1685,7817.2837,14485.491,403.09656,-728.8891,41.689766
-3868.1785,12152.245,7627.0913,-77.42622,-207.4522,320.85858,-4083.4065,7789.7812,14817.498,516.7152,-576.958,-40.339344
-3899.5562,11945.839,8007.2915,-912.54785,137.64328,258.58096,-4108.4043,7941.2188,14308.484,528.71594,-314.37946,-145.0623
-3956.264,11523.702,8135.3687,-995.58344,185.51083,41.702026,-4252.786,7908.6826,14097.415,384.79886,-74.902596,-242.72487
-3979.1958,11290.066,8322.254,-364.34146,-255.91075,-294.79645,-4283.3887,7840.099,13987.227,250.83852,-12.543554,-375.26822
-4096.2075,11868.611,7938.595,-234.30505,8.07949,-314.60764,-4212.9536,7658.035,14812.527,161.93532,53.421535,-369.63666
-4241.5513,11720.341,8171.239,-416.55103,87.378975,-218.41402,-4127.505,7833.7783,14507.219,200.52791,-310.2389,-381.35202
-4111.4688,11801.451,8170.002,-501.68076,113.35451,-48.14006,-4065.8325,7904.1357,14454.013,235.02666,-177.53867,-373.8929
-3892.2314,11688.306,8200.055,-879.9584,91.49985,-75.275925,-4217.109,8029.93,14369.216,192.84355,-132.00873,-443.84723
-3944.8708,11485.436,8445.973,-326.30338,-119.76157,-299.04504,-4095.1313,7957.709,14277.269,119.38286,-89.74203,-454.46313
-4295.897,11813.171,8322.231,-493.93042,-259.4844,-265.89557,-4163.7583,7849.871,14570.046,261.0747,-356.4963,-485.5473
-3988.8784,11704.089,8269.812,-581.5993,-338.10474,-169.53741,-4156.315,7934.482,14403.278,283.60266,-346.58218,-473.66577
-3852.0623,11901.4,8041.046,-776.1992,-331.1376,-170.43358,-4114.7314,8028.539,14414.417,318.67484,-364.09293,-538.9791
-3745.7502,11723.105,7991.652,-966.7339,-104.0301,-292.0516,-4087.8923,8095.417,14226.354,246.83463,-241.86774,-637.49976
-4024.4102,11646.708,8536.961,-640.24347,-319.12976,-582.9592,-4167.4985,7954.8965,14192.535,201.88718,-298.25815,-718.45276
-4135.808,11782.737,8102.896,-646.53314,-146.66483,-417.4314,-4112.112,8067.509,14404.667,156.37872,-163.52885,-662.05695
-4389.0,11864.82,8397.353,-481.4313,-339.42288,-402.4315,-4347.9253,7965.6724,14686.529,268.29703,-510.7964,-663.5951
-4233.1147,11791.601,8645.634,-293.86752,-511.1427,-222.26413,-4182.336,7991.6235,14466.679,312.90128,-501.5562,-601.18445
-4167.3203,11776.418,8509.61,-177.58302,-261.80624,-295.95374,-4400.6655,8084.612,14459.682,383.24652,-130.34242,-544.45734
-4073.6025,11702.382,8351.568,-251.84315,30.304693,-228.66393,-4213.8315,8151.4194,14246.321,392.71704,112.11353,-438.60425
-4436.228,11916.451,8019.908,-422.08313,-14.366188,-198.54965,-4359.126,7949.365,14436.347,456.9308,-238.67181,-417.2613
-4217.083,11495.924,8372.2295,-283.55637,-255.37018,11.727975,-4253.142,8220.236,14016.742,410.47427,-384.21628,-353.66162
-4079.4094,11900.077,7970.7744,-291.67148,-302.2725,-6.2608066,-4265.169,7928.2856,14399.455,374.07407,-336.2438,-343.7796
-4047.545,11718.643,8274.83,-469.17313,-248.93605,-59.366306,-4251.4756,8141.692,14259.385,313.3316,-246.46097,-332.7798
