ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14845.705,5260.809,-1476.1704,425.50107,-901.75854,908.1927,-13596.962,6692.4316,-2931.021,73.46986,-793.895,208.74258
-14280.575,5405.8394,-1965.655,100.86452,-791.1228,807.2667,-14059.404,6695.0376,-2427.625,33.786858,-502.0652,460.41943
-15834.0,5367.409,-658.06964,-636.9801,-1140.9482,789.45184,-14010.438,6624.921,-3478.656,7.9136586,-724.6959,904.9282
-17127.057,4567.5034,115.152824,478.97498,-2993.645,1510.9796,-14443.97,7116.78,-3142.0078,-705.67175,-2207.383,1585.0745
-16716.863,5161.335,-910.28894,2138.8494,-6251.8853,1539.1908,-15404.188,7266.2505,-1927.4382,-1041.6852,-3582.1921,3001.1743
-16414.346,5028.321,-253.32549,4591.818,-9588.999,920.56744,-15058.556,7301.292,-1289.0702,-658.90674,-5261.033,4341.603
-15460.394,5470.862,-647.3749,4460.6733,-11210.551,564.55426,-14427.218,7562.511,-1980.8282,-852.99646,-6091.875,5319.685
-15753.67,6100.8374,-579.2049,3895.135,-11949.994,899.9569,-13550.74,7984.198,-1902.1982,-1037.3309,-6313.975,5334.7505
-15315.436,5916.6,-121.387794,3828.0828,-12526.523,1650.0033,-12930.8125,8105.3096,-1949.2079,-2020.6406,-6760.696,5469.013
-14291.65,6281.3564,-485.34497,3141.3372,-11988.898,2146.4995,-13193.086,8199.121,-879.1814,-2044.2263,-6327.5195,5456.4766
-14133.802,6277.709,440.68164,2565.9236,-11164.491,2203.5994,-13353.704,8117.163,-489.3192,-1558.0886,-6181.202,5993.8604
-14110.324,6383.615,1493.1086,2316.0305,-11523.903,2043.5956,-13252.517,8624.252,-126.4519,-160.52815,-7753.581,6657.66
-14791.558,6332.0596,2903.164,2980.5989,-13656.958,1714.904,-12570.408,9208.21,-895.9634,1064.8414,-9102.489,7455.3115
-14301.137,6818.7363,3717.1462,5816.257,-16900.453,1325.3428,-12120.546,10385.332,-826.036,791.3493,-10756.564,8148.471
-13383.464,7999.7144,3356.3604,6965.2983,-19886.258,830.0942,-12608.677,11094.6875,55.524036,793.9182,-12815.971,8780.618
-12200.962,8916.411,1971.3304,6597.8955,-21631.021,77.05616,-11798.41,11353.476,473.2022,832.4818,-15210.17,9627.556
-12293.204,9000.939,3362.6455,5811.7544,-24184.926,-481.12924,-10799.967,11632.785,774.8611,839.9727,-17333.67,9959.455
-11165.496,9109.032,3662.6582,4318.4375,-25040.396,-399.06793,-10526.2,11657.417,645.1627,1143.1835,-18954.652,10796.57
-11124.864,9410.311,4069.4045,4876.484,-26269.527,-503.27185,-9988.544,12525.189,1448.7876,1253.1619,-20764.668,11454.342
-10164.38,9792.545,4271.635,7036.233,-28771.273,-1257.3579,-9898.506,12894.24,1160.249,1542.5219,-22548.344,12150.22
-9047.266,10027.3545,4892.4165,7336.4805,-29411.48,-3140.609,-10057.525,12919.331,191.4412,2142.296,-24285.2,13137.538
-8303.52,10380.781,4420.9863,7657.508,-28815.746,-4941.7886,-8032.5684,12197.74,-1070.4032,4278.662,-27289.977,14501.39
-581.5874,12365.413,1826.9332,4294.489,-28413.65,-2580.8254,3824.0217,11230.196,-10803.916,7121.7188,-29124.994,11946.172
9274.918,20407.432,-20403.605,-11833.098,-18836.096,1454.3052,12308.319,18439.816,-16506.54,-6349.274,-27765.945,3904.4265
25858.13,27921.096,-31958.67,-32768.008,13187.619,6286.06,7681.7856,13129.404,-7068.0786,-21943.049,-25316.947,-1230.5078
22654.25,8670.463,-30987.092,-32768.24,25773.22,-22806.041,5616.984,5335.86,4421.8613,-30928.518,-22673.732,-10681.394
20512.473,-27098.412,28842.115,-32768.117,29889.395,-18068.58,1553.3217,-6819.1963,6548.066,-31312.447,-21392.457,-18049.336
-1703.0414,-12472.043,-31336.156,-32767.502,29778.545,-6131.7544,-1993.8303,-13795.667,5921.8984,-31696.098,-2531.643,-23195.895
-28001.982,-24763.727,-26955.104,-32767.932,30752.566,-8206.179,-20591.525,-9600.909,12722.703,-32349.854,8575.446,-16693.79
-30083.309,-32699.176,-19527.713,-27429.71,16994.113,-12385.427,-29723.28,-30201.832,29409.96,-32767.564,994.45337,-27645.852
-29685.912,-32672.297,-13655.948,-20914.945,2790.5325,-6470.2354,-24407.613,-9483.459,27737.533,-26351.729,-7658.8394,3646.1753
-19138.918,-32768.414,-1644.7218,-19605.432,-1978.9421,1295.1461,-13246.042,-6094.7393,29465.1,-13643.809,-3337.7488,6917.708
-6256.938,-32767.707,1818.734,-10633.327,-3671.0327,5380.9194,-3844.203,-1876.6989,25603.654,-1763.4769,3959.8455,10379.528
-2310.9978,-32768.25,4467.3105,-5813.124,-5009.442,4045.4233,-3655.9485,-1755.7136,27316.293,8855.3545,3689.2805,17312.592
-4896.124,-27307.568,2694.7163,10934.626,-1910.1534,6672.7334,3339.8413,2310.1196,19573.88,3229.003,3328.7488,-14835.25
-8328.124,-16517.947,1883.8643,9771.367,2634.2493,7726.74,-15509.001,85.20529,20593.535,14280.448,6591.7764,6354.7715
-11405.343,-12900.614,1614.6432,6197.1787,3775.962,4821.649,-9143.195,5609.113,16474.26,17488.775,3524.8586,10508.744
-12570.655,-11559.008,579.0917,4295.301,2216.8994,1758.4279,-3948.551,3020.8308,10490.405,9084.382,7331.816,1808.0314
-11258.942,-9189.352,-43.319767,2690.3943,1905.7439,1017.05914,-11502.029,5970.0796,13032.783,-57.80649,10648.342,-7410.665
-11348.6045,-10630.556,422.32193,1355.7216,1743.115,1697.9329,-14179.407,3097.6829,13637.631,4543.881,6107.1704,-1170.1846
-10545.532,-11820.73,1236.6378,3198.9348,217.05113,2861.525,-8954.652,2915.511,10820.779,5638.088,-1016.40894,3398.9365
-9274.697,-10691.051,1250.9614,4656.9146,-265.548,2620.372,-8549.938,5111.6167,11220.53,1480.619,-2750.136,-1551.2163
-9763.815,-10571.19,1548.8447,5676.1797,-679.0804,448.37796,-9583.713,4296.7637,10881.48,-1587.4092,-5170.3945,-2317.747
-9305.796,-7486.9014,222.06715,4356.7236,-550.5311,-889.4781,-7857.1226,3439.8428,11526.088,-2817.9968,-2824.3943,-3460.03
-11021.406,-8887.632,850.69653,2313.3337,-35.612244,131.66647,-8894.345,3606.6099,10260.743,-3816.1729,1857.8026,-6488.6924
-11369.333,-9582.522,887.35175,2673.2566,-571.5596,752.7224,-10493.971,3314.8342,11826.592,-3510.015,3312.819,-5291.629
-10418.008,-9504.601,903.95685,1795.1597,23.149557,2110.3354,-11334.739,3130.2024,12683.419,-218.8006,2693.3625,-1805.768
-10595.64,-9989.225,901.30414,416.65463,814.4417,2313.0776,-10459.039,2568.0415,12688.923,2600.609,2606.9722,365.08698
-11358.042,-11230.774,778.1563,318.36392,324.92487,2445.8901,-9852.222,2426.2776,11732.149,3985.048,2747.5278,562.97864
-11067.303,-10519.049,639.75934,841.24176,-653.496,2499.7153,-10914.277,3107.09,11991.638,4838.1016,656.07214,2733.7383
-10777.572,-9851.075,814.2769,1878.9833,-754.1395,2060.2998,-10322.766,3695.963,12497.814,4684.351,64.96276,3007.7246
-10855.5205,-10021.994,1185.6453,739.1735,-248.02872,1632.0323,-9933.2,3814.569,12435.585,3585.6787,570.9315,2269.4692
-11390.878,-10544.295,1187.1948,-449.04526,162.13438,3296.5984,-9498.682,3914.231,12009.413,2199.5842,1495.512,802.1905
-11988.412,-11374.5,1211.7579,332.85342,-28.410831,4079.5315,-10468.191,3967.4355,12009.434,492.9823,3579.0476,-534.18365
-12464.67,-11222.672,1253.6565,1067.694,-712.23804,3257.9854,-11207.181,3895.9175,12417.637,-1061.7064,3426.9314,-1755.9908
-12394.118,-11295.892,1387.7229,1542.5605,-1413.2635,2796.4897,-11427.697,3816.4731,12436.9375,-1298.6046,2894.8994,-1527.1936
-12310.195,-10573.591,1080.5643,965.86523,-900.57684,5808.055,-10858.763,3240.6543,12856.911,-755.5602,3052.1235,-1303.7839
-12647.212,-11529.975,1473.1304,608.3186,-590.64124,7598.9126,-11147.663,3126.957,12898.093,515.03217,4962.435,-887.9182
-12816.267,-11302.971,1487.0684,1700.0426,-1509.8301,6148.426,-12039.433,3074.1597,12626.26,2099.7717,4731.901,352.00464
-12416.729,-10082.448,1273.0269,1957.7334,-1770.2673,6119.7207,-11375.675,3345.9878,12166.385,3754.2668,4882.748,1540.743
-12658.649,-10219.954,1517.2898,2021.4897,-1646.1454,8299.663,-11008.531,3474.578,11609.205,4837.1636,6417.2993,1921.239
-13161.06,-9398.183,1753.5282,2292.2961,-1787.8168,8890.37,-11862.896,4014.1548,11849.89,5421.8696,7108.0107,2270.3633
-12857.263,-9721.975,1998.1976,2493.3127,-2301.0264,8597.363,-11827.367,4029.2537,11270.104,5923.9336,7099.941,2804.5112
-13044.818,-8973.094,1348.3853,2909.4463,-2382.375,9699.882,-11570.936,4279.2476,10663.818,5856.6646,7477.785,2631.0862
-13362.184,-8400.604,1897.1166,2998.5273,-1866.2694,10879.079,-12084.896,4335.157,9928.421,5277.0107,8467.761,2002.9901
-13272.067,-8061.657,2296.95,3281.79,-1837.3694,11725.509,-11629.975,4712.073,9723.546,5240.0835,9102.803,1725.781
-13853.704,-7276.1147,2545.7566,3865.11,-2787.677,12596.891,-11441.181,5040.236,9117.19,4883.892,10001.783,1366.2322
-13799.952,-7602.1523,3400.4526,4062.518,-3419.079,16542.424,-10641.218,4901.3525,8515.232,4967.3965,11874.383,588.57587
-9993.359,-4180.224,1973.0791,4060.706,-1039.6982,20154.46,-11783.787,5521.277,9366.502,4671.382,15003.291,-617.72614
-13288.777,-4301.124,2156.4854,3711.9082,-254.67947,17786.455,-13878.096,4335.0996,8634.555,5227.0747,17915.713,-446.88205
-13485.807,-3102.242,2387.948,2619.834,-1332.154,14246.723,-14456.552,4134.7974,7351.4277,5560.933,17048.113,784.817
-12787.295,225.57478,1715.7892,2599.1528,-1269.1547,17413.613,-13362.252,4675.8276,6740.2173,6484.092,17334.754,827.6689
-12429.325,430.48544,3085.4578,5085.2764,1505.7498,20435.16,-13845.647,5119.7637,5098.032,7055.916,19125.96,361.77216
-15501.51,-2849.1174,2109.2983,11340.159,1646.8448,18586.441,-13462.496,5063.924,3416.8452,6522.3843,16911.205,815.7697
-14898.665,-1550.8113,2641.9246,18473.6,2935.8853,15162.336,-15139.991,5109.9673,1935.4686,5115.114,14040.376,1224.8287
-13898.872,2701.1458,-266.8541,23693.496,2418.7695,12480.245,-13492.455,6211.3755,2875.4524,4225.0356,12317.759,1358.32
-13180.438,4823.911,74.87843,21233.166,3214.456,12400.435,-13820.88,6450.922,1938.1176,4549.3564,10955.106,1058.8239
-13539.8545,4134.1943,-1501.8804,15713.686,4165.7275,11047.426,-12726.013,6578.255,460.05637,4193.9697,10624.756,944.1596
-13328.169,2877.93,1160.4539,12928.324,2744.5247,8210.246,-13639.248,7425.2974,354.1037,3017.5684,9735.301,635.4544
-13739.026,4639.858,312.09323,14103.1455,1397.704,6326.8564,-13359.906,6891.9224,1180.8326,2792.666,8194.422,405.305
-11629.061,10389.195,552.1485,13344.042,2750.8518,6623.481,-12919.668,6881.4585,1154.7067,2559.9702,8293.351,-116.91687
-13452.273,4782.18,-463.46094,12688.238,3086.0598,7045.7065,-12297.646,6379.114,-1802.5581,2601.5881,8623.448,-358.23434
-12065.239,3841.0952,412.96732,13400.732,3738.607,6411.0957,-13028.069,7252.387,-2130.743,2388.553,7644.6553,-507.61853
-11979.246,6171.895,838.33813,17167.53,-886.6228,2966.245,-13528.062,7757.0986,224.41475,2329.7437,5291.089,-537.5337
-11558.042,8499.091,-2396.4011,15608.345,-2899.8325,449.88065,-12637.012,7092.554,-85.116844,2617.3762,4001.197,-759.4423
-12088.226,6120.021,-1761.2482,10706.63,-2655.573,1288.5342,-11133.3,7088.763,-2523.7007,2403.4604,3752.7236,-1101.0651
-13105.458,5920.1323,-898.61584,7650.7007,-1025.0342,3484.447,-11200.396,7152.859,-3233.456,1668.3176,3415.3008,-1457.9702
-11132.083,4880.65,-235.42934,9379.588,-1664.877,2137.2576,-13327.955,6969.518,-2447.7244,1797.2666,3306.8582,-2596.391
-11712.357,5981.57,-501.902,10759.172,-2269.3838,-535.15405,-12314.243,6890.446,-1581.8998,1783.3047,3221.852,-2974.6118
-11527.152,6145.7505,-3258.4116,12381.933,-2090.7407,-1686.0181,-13149.014,7173.15,-823.79425,2296.0854,1733.3353,-3088.272
-11046.051,7291.0024,-3234.2239,10562.894,-892.9671,-2078.4336,-11927.963,6191.4214,-2743.4465,2762.971,1033.5637,-2441.5269
-12575.938,6532.2627,-1400.4469,6108.4517,1090.5785,-1274.0824,-11519.398,6204.8267,-3766.4302,2282.111,967.45636,-2922.031
-11942.856,5659.0254,-1399.877,4547.3394,1453.092,-1286.8501,-12715.122,6326.6,-2810.6338,1986.1279,739.959,-3638.3901
-12196.39,5613.9946,-785.684,5385.5054,627.9747,-2656.7966,-12489.073,6197.2427,-2078.254,1976.3771,842.2641,-3855.256
-11951.259,5015.1953,-1928.1954,5702.159,-614.34937,-3639.7644,-12596.431,5833.29,-1863.5978,2210.5781,296.76538,-3923.6218
-12151.998,4969.285,-1902.8256,6547.311,-851.9195,-3861.6455,-12531.029,4997.7095,-2483.101,2608.0151,-378.97238,-3530.0764
-13411.672,5654.1826,-1452.6909,6282.785,-618.05164,-3297.207,-12038.86,4804.5938,-2816.5547,2901.1917,-906.8121,-3292.1545
-14038.54,5654.189,-2640.1199,5652.532,237.73413,-1909.4171,-12310.533,5587.5005,-2765.5796,3446.2986,-607.6802,-3231.9421
-13468.902,6085.572,-3083.608,2694.1843,1384.0269,-100.51371,-12947.654,5866.842,-3536.381,3665.237,76.27009,-2954.1082
-13651.883,5542.5366,-2632.0964,1977.1344,2299.414,-544.1946,-13807.425,5567.8286,-3125.665,3147.4023,1098.9543,-2240.7996
-14309.511,5637.211,-2864.7488,1937.9373,721.20325,-1382.5923,-14162.007,5603.2017,-2682.0256,3338.7551,1083.91,-1900.0408
-14999.714,6166.724,-3424.466,3396.3916,-1245.9425,-1843.8468,-14535.7,6192.112,-3135.64,3412.0332,342.33127,-1474.9741
-14901.618,6925.216,-3902.2148,2491.877,-1898.6111,-1574.73,-14351.475,6416.8457,-4096.7847,2566.392,-529.1821,-806.66345
-15452.987,6608.342,-3820.9749,1251.9646,-748.82666,-778.00146,-14197.036,6232.048,-4016.817,1697.9968,-70.268394,-744.9584
-15460.012,6313.6475,-3359.7761,765.1656,-303.18445,-437.38028,-14828.097,6165.895,-3715.2253,741.7526,646.735,-631.0774
-15566.319,5767.6753,-3309.6316,721.64685,-946.85315,-405.4861,-14975.934,5971.248,-3394.3755,193.1205,562.0675,-444.1659
-15386.397,5451.21,-2896.715,1562.3036,-1073.3849,-260.46045,-14897.98,5761.039,-3137.8489,43.223248,269.40646,-48.000618
-14455.713,5410.1304,-2850.848,1368.3903,-1597.0674,-405.37143,-14872.535,5285.2905,-3251.4365,-97.01233,-151.33875,319.9372
-14288.603,5264.453,-2618.0955,551.59827,-1549.6193,-582.1855,-14303.962,5111.5254,-3405.81,-275.1955,-750.7576,609.11206
-14409.108,4871.8823,-2501.3132,-244.70259,-2331.7087,-607.6493,-13777.215,4920.406,-2682.136,-394.0751,-1324.9288,588.2298
-13915.392,4856.7573,-2282.7434,282.30182,-1699.0872,-199.41954,-13406.444,5221.5894,-2815.437,-80.68504,-1242.1843,409.22604
-13991.482,5041.8125,-1870.3711,489.3733,-1396.5563,142.20612,-13389.832,5344.1675,-2806.059,-82.67183,-682.0243,257.0607
-13626.078,4789.167,-1948.6779,279.7384,-1146.9619,236.06982,-13478.237,5205.358,-2911.6729,-77.80186,-399.32687,333.76672
-13517.479,4975.0127,-1986.3341,-163.06102,-651.5609,313.47546,-13128.82,5000.0137,-2834.8384,7.1796293,-371.667,328.66156
-13280.467,4899.9336,-2369.5378,-218.11435,-90.9264,521.2501,-13019.34,4970.03,-2770.0852,141.7522,-306.25974,198.35072
-13096.951,4840.5874,-2402.142,-185.40034,158.93178,558.1546,-13068.723,5098.7993,-2789.584,479.83752,-282.15833,83.241
-12817.067,4687.567,-2087.815,324.40814,28.198399,175.36275,-13232.804,5138.7896,-2909.3745,256.789,-212.52847,-119.37771
-13050.824,4685.5347,-2171.0999,1019.5249,-813.091,-448.31052,-13397.751,5012.0854,-2587.0354,367.4276,-561.88776,-389.31998
-13239.377,4876.245,-2661.8542,867.9667,-1359.5253,-425.18048,-13087.136,4940.368,-2670.208,447.5363,-1361.1292,-399.0234
-13248.846,4864.843,-2929.1812,261.18304,-651.9166,-221.40791,-13029.937,4966.24,-2702.375,475.9637,-1331.0496,-488.74695
-13457.637,4645.605,-2660.9182,-130.15948,337.24295,-161.13387,-13541.405,5064.5986,-2932.0881,541.4484,-500.84088,-604.2852
-13891.529,4595.078,-1727.2014,105.3473,522.80255,-408.67682,-13711.385,5014.441,-3016.106,555.1303,180.6548,-692.65063
-14091.301,4526.3687,-2073.7036,896.1476,-69.42368,-597.3965,-13612.443,4937.0073,-2770.7869,568.5431,101.59811,-697.0198
-13859.989,4771.337,-2371.3691,1225.8112,-362.57187,-573.7059,-13811.366,5262.1255,-2532.8198,703.7674,-275.97864,-573.04596
-14232.169,4850.31,-2741.0652,914.50616,-387.3434,-263.59637,-13593.73,5099.5356,-2494.0789,852.8717,-838.47864,-351.74457
-14075.511,4764.075,-2793.0437,290.794,-144.719,-46.639576,-13599.306,5013.43,-2766.2778,733.72656,-563.997,-374.24472
-14109.769,4834.599,-2750.4177,-133.90219,5.057816,79.1274,-13628.5205,5100.9463,-2950.4597,500.67654,-19.508781,-436.40784
-14149.067,4821.361,-2818.8813,-76.82231,202.10175,0.51879215,-13956.228,4972.5522,-2923.958,395.2741,164.43462,-405.6679
