ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4566.7197,2442.5413,15657.329,489.16513,3909.1987,-87.92938,3251.268,1195.5558,16127.583,1652.3875,2916.1228,1516.8928
3242.8586,2725.3176,16029.275,502.25668,3906.9348,187.05247,3160.7715,1508.9386,16178.012,1479.3706,2668.7217,1707.2634
3570.2202,3226.0479,15742.518,49.238632,2360.633,1211.3348,3556.4033,1647.6646,15964.048,1498.5054,1464.954,1880.1404
4537.2686,3118.1694,15353.528,-602.0121,1922.1848,2428.2075,4185.808,1711.283,15526.173,1515.7391,879.7894,2275.6394
4886.8057,2769.2273,15438.797,-1008.0717,2142.6746,3099.44,4032.578,1863.6002,15166.836,1707.0636,247.18701,2421.9014
5236.976,2360.099,15650.593,-732.4654,2233.9336,3343.5999,4256.3535,1914.5421,14782.747,1759.6802,-334.70895,2890.173
5789.071,2378.0547,15578.196,-271.64575,1527.8837,3379.1897,4570.753,1917.4551,14538.042,2093.2983,-1863.6177,2675.502
6428.193,2657.8516,15237.187,-169.24478,940.62726,3435.6062,5201.3525,1972.8143,14505.775,2076.8884,-655.9988,2844.9714
6794.45,2698.9775,15176.128,-398.0511,1027.8462,3454.7568,4871.063,2149.8987,14216.351,1806.7207,-1191.1132,2804.6003
6927.5264,2521.519,15001.434,-308.342,943.2123,3418.044,5293.1973,2206.1104,14157.242,1327.6913,-697.45056,2614.5947
7281.833,2694.8335,14839.443,-201.97292,590.09296,3260.3171,5120.3433,2228.9912,14043.284,997.0128,-973.76556,2486.218
7393.3354,2605.3135,14347.678,-179.34999,637.07874,2826.3625,5256.4175,2172.8281,13975.012,769.6017,-313.01135,2433.113
6993.5415,2866.7632,14705.119,-407.38193,305.4118,2366.6775,4906.673,2242.4595,14256.132,286.1554,-111.69805,2258.7925
6775.5156,2905.666,15335.421,-671.4074,-323.4822,2035.5912,4562.078,2340.2769,14718.559,-343.38702,-342.41043,2151.0498
6062.573,2100.2925,15639.332,-552.73773,-1683.8765,1964.415,4769.354,2276.6328,14528.279,-778.9231,-884.68994,1966.6313
7381.661,3678.9878,15550.636,-1003.97534,-3125.781,1309.5131,5561.2793,2737.9844,14254.062,-547.6761,-1157.8884,1803.0162
8008.1724,3963.5981,17595.998,-2076.6743,-5344.435,2277.7937,5029.6655,2608.9148,15304.343,-363.0042,3.038151,2171.206
8203.336,3666.8267,17108.115,-2647.0767,-6991.7896,3060.6204,5118.2344,3089.1697,16503.594,-369.25046,-534.26605,2183.9375
8098.772,4526.518,17989.053,-4240.403,-8551.124,3722.528,5871.4365,2992.3264,16226.7295,-1579.5989,357.38107,2045.9302
10487.525,3997.3826,18207.104,-5517.899,-10747.204,4717.605,6928.625,3315.3555,16431.459,-2616.6987,-377.30756,2453.1865
12092.583,5083.1953,19646.912,-8534.466,-9904.961,5529.005,6570.07,3935.113,17729.553,-5355.657,86.57632,2093.2986
11359.106,4248.6743,19398.32,-11056.023,-11632.418,7596.704,6271.0703,2332.432,18368.664,-8026.589,-850.6393,2667.2156
11257.285,2644.9106,17778.719,-12091.221,-12664.226,9507.381,6457.5596,3337.1987,17940.31,-9957.968,-993.0781,1839.8026
11913.729,2777.877,15487.034,-13352.418,-7634.5117,8547.611,7267.139,2855.9993,17217.428,-11083.253,-536.78876,1819.5488
11365.739,2240.003,13487.454,-14200.49,-3768.757,7271.232,7250.6216,2531.421,15889.942,-11730.839,776.60614,1207.7374
10413.513,2061.98,12492.289,-15297.122,-382.5728,6953.8257,6001.9673,2061.77,14071.219,-12238.126,1275.4989,1020.1629
8477.368,1684.4194,11711.8,-15981.977,-610.15753,7521.2314,4884.315,1713.1548,12625.008,-12592.182,-106.7259,1047.4336
8256.767,1656.707,11319.682,-16678.459,-2588.8792,7300.9727,5004.037,1330.4985,11130.341,-12899.604,-1005.0856,658.1171
6670.408,1073.6635,9803.356,-16818.713,-4782.2275,6016.3247,5117.1895,871.9514,10396.341,-12777.591,-1913.03,110.86265
6645.808,-938.21454,7884.9663,-15351.245,-6817.4136,3489.958,6637.0615,-1034.2878,11439.741,-11334.737,-2776.7139,-708.0402
7258.042,-3956.115,7369.163,-12247.323,-4592.5063,1840.2717,5769.732,-2102.1238,10844.402,-9724.956,-853.6785,-1494.4513
6588.3486,-4455.4966,7562.6934,-9192.598,-2538.5557,1196.9719,4554.1294,-3281.642,10015.28,-8115.2275,-563.4074,-1850.0834
7080.953,-5236.4937,7718.17,-7663.1733,-2782.8506,965.69904,5220.3657,-4141.343,11158.12,-6309.1704,-1154.6892,-2174.0564
8744.792,-5794.905,8863.792,-7534.753,-2024.4817,544.2094,5661.339,-4826.9873,12035.5,-5177.228,-1019.6291,-1944.4788
9373.766,-7800.6357,9079.074,-6768.331,-2226.9724,129.98648,5603.196,-6114.1216,13528.657,-4238.2905,-2058.0144,-1420.7599
10200.145,-9585.362,9097.238,-4424.053,-3378.7837,-433.90002,5933.6284,-7440.9556,14423.271,-3023.7686,-3208.3984,-534.8832
10930.138,-10230.698,9928.644,-1508.1638,-4327.4814,-629.90735,6270.3223,-7707.377,15258.3545,-1919.5375,-2981.1414,358.3951
12364.413,-9304.5205,10983.02,-944.8546,-3647.7686,-42.146717,6760.686,-7844.297,15286.548,-1218.148,-1722.4348,1408.8301
12832.428,-9680.4,11605.029,-1303.7202,-1285.3566,952.977,6513.0767,-7930.185,15603.622,-1243.0502,-129.7567,2548.5024
12778.549,-11010.891,11405.068,-510.8478,-535.14825,1976.1183,6483.3403,-8591.101,16356.063,-901.4665,198.69505,3936.987
12491.284,-11463.726,10705.44,1431.8278,-1259.5665,2334.343,6976.1597,-9173.361,16488.254,-256.38403,-437.61484,5340.922
12999.149,-10499.734,10406.728,3020.1848,-1627.9918,2804.3496,7655.8936,-9011.975,15482.935,652.42456,-407.484,6565.165
13428.948,-9911.825,9910.68,3309.468,-904.58484,3428.491,8160.3965,-8535.2705,14513.969,1256.6963,851.5271,7638.8164
13364.705,-9751.465,9207.695,4348.9604,679.10144,4165.8096,8309.787,-8238.918,13831.526,1999.7455,1819.8484,8669.139
13295.447,-9716.5,9070.159,6789.1885,2286.7603,4534.7417,8428.279,-7894.5757,14125.007,3211.773,2263.6343,9434.154
12023.273,-9697.976,8860.886,10537.029,4151.8115,3771.1775,7772.2476,-7851.4478,14034.936,4750.453,2229.977,10144.013
10483.745,-8629.613,9231.746,14551.817,4080.4749,2985.6118,7139.872,-7212.4194,13593.359,5830.397,1954.3004,10562.0
9516.793,-6467.0923,9382.543,18085.244,3593.4004,866.8556,6820.3193,-5695.849,13352.705,7084.088,2130.2993,10218.998
9850.722,-4525.074,9961.78,20992.893,4259.4707,-1210.4658,6704.2817,-4088.1038,12922.415,8236.408,1718.9443,9877.003
9703.384,-2721.4753,11733.415,22674.873,6259.2593,-2241.0146,6427.4375,-2969.077,12530.801,8919.37,2658.0945,9256.27
8302.784,-1674.399,12927.091,22675.94,6505.8076,-2403.7954,5262.8833,-3022.6875,11936.853,9065.517,3767.8333,8622.486
6392.502,-745.26715,13290.062,22299.535,5294.9937,-2820.0205,4166.8125,-2215.134,11478.887,8954.573,3334.6372,7393.478
5258.3105,-557.1202,14324.636,22708.12,2551.8882,-3065.205,2612.738,-1616.1394,11531.919,8700.927,1447.5,6338.4673
3532.039,-725.99457,11606.481,27856.014,-1179.9076,-5874.632,2918.3516,-107.66415,11821.672,9347.054,-2947.7952,4716.2773
5927.017,5992.312,11497.648,29141.773,-2002.2067,-10231.579,4517.4194,3427.6672,12159.09,10868.872,-8014.664,3708.5837
9748.556,12855.073,17735.139,21302.297,1435.3962,-5955.478,5576.1797,4826.911,11510.225,9778.464,-5360.5063,3226.161
10086.243,9122.501,19119.367,12706.314,5922.7705,-2682.8672,7145.497,3740.2922,15266.3,4260.3457,2249.7832,1795.6528
3269.8464,5324.0747,13847.757,16453.44,13230.85,-9724.029,3494.454,3731.7185,20863.291,3165.0188,6156.7715,-540.537
4872.6353,8548.473,13724.661,15993.636,8579.994,-9882.825,3724.1353,4824.2153,17302.562,4900.8384,1276.5188,-562.0675
7515.129,13070.795,17786.63,10647.617,5037.389,-4763.7466,3314.8826,4478.077,14470.248,2409.6284,312.0365,2.665482
5789.6724,11424.254,16468.678,4257.462,815.2768,581.0023,3885.6333,4289.2456,16705.85,-441.351,-1665.822,447.111
5830.7104,8385.254,14014.735,3825.5708,-1162.2682,-816.35284,5453.048,3569.9243,17224.777,-667.16736,-2762.5916,-535.71106
7032.3916,8764.32,14313.793,2721.2285,-758.7979,-2946.219,5831.25,2770.916,15807.857,-875.50037,-1568.6509,-1085.368
6770.201,8212.589,14636.3,1153.0945,-366.1209,-3744.6294,4309.3945,1658.4448,15049.06,-1280.7524,-557.4886,-1687.0359
6575.0493,7204.6284,14144.729,468.77005,253.41731,-2205.772,3930.3186,1415.5785,14787.114,-1440.5562,-103.356544,-1564.9436
6014.458,6483.295,13561.149,1276.0359,-974.58215,-2244.8262,4085.1184,1338.6481,15029.322,-957.53143,-1503.5813,-1767.742
7113.5796,7488.1157,14689.781,48.427685,-1483.652,-1630.5723,5110.624,1006.83136,14610.567,-1014.29126,-1487.6962,-1917.6849
7809.9053,7051.058,14487.808,-966.28345,-596.2641,-2139.8792,5594.9683,410.9053,15161.698,-1220.0308,-14.836711,-2285.1816
8090.886,7871.005,15515.249,-3463.7139,373.82465,-1867.471,5447.2856,767.035,14576.452,-1913.158,1667.8146,-2402.161
7020.344,6638.63,14906.518,-5253.1772,528.35736,-1194.4147,5128.3657,644.3189,15717.018,-2481.1836,2023.4318,-2664.7947
6925.276,6955.8823,14976.08,-5452.92,108.66753,-863.0486,4695.733,840.681,15267.092,-2655.5918,1503.531,-2728.561
7266.978,7850.288,14907.066,-7636.6846,-825.5539,522.6362,4752.0723,1383.7368,14435.494,-3437.4375,1382.6862,-2663.2493
7139.821,8020.7515,14360.577,-11358.692,-1308.5638,2528.369,4908.007,1303.9102,14263.473,-4251.696,1491.7402,-2625.8037
6029.3193,6740.359,13194.765,-15622.558,-1503.1898,3965.1797,4482.141,1209.3718,14585.897,-4578.4497,1791.8228,-2866.842
4563.0684,5374.0435,13534.273,-18024.592,-2099.6646,4453.883,3679.102,1111.2493,13778.719,-4583.529,1709.4382,-3381.891
3106.2117,4669.0312,13174.749,-21572.979,-3655.1917,4417.539,3538.6733,392.3456,13376.4,-4344.0063,722.76447,-4213.6743
5747.362,1112.9198,12581.321,-20675.94,-4752.844,2612.5703,3670.4475,-50.909245,13214.767,-3887.42,-41.806427,-4842.258
6184.9443,837.15497,12488.122,-16824.084,-3481.0327,447.40796,4028.5627,-525.3097,13331.613,-3268.272,-713.1119,-5724.2534
6930.779,423.48926,11799.227,-14975.499,-2637.3628,-1842.7415,4613.342,-319.86267,13857.751,-2333.804,-869.0268,-6400.421
6777.5044,-430.5843,11946.119,-10701.734,-740.88385,-4843.1626,4683.048,-161.45699,13570.525,-1600.4249,-719.95685,-7132.144
6094.516,-351.39874,12041.435,-8276.683,-1870.0905,-6743.834,4241.0684,-691.1495,13283.944,-976.69696,-1535.4545,-7611.9346
6952.879,-42.942863,12276.283,-7791.621,-4762.5264,-7804.2603,4406.4395,-1375.6676,12874.932,-333.29636,-2440.5493,-7897.343
7715.993,-1192.6392,11310.426,-5481.914,-5021.771,-8264.444,5116.0347,-1267.7288,13260.082,377.5268,-1940.885,-8306.7295
9115.739,-739.24347,11893.559,-3659.8384,-3838.5188,-9072.935,6008.5483,-907.7518,13688.032,1238.7466,-1233.9725,-8909.498
9472.18,-976.47437,11900.656,-2630.8413,-1187.6392,-9679.814,5570.9683,-780.8093,14095.084,937.2487,819.6598,-8644.44
8845.326,-1403.5583,12479.085,-1337.8513,-368.37704,-11277.261,6127.965,-1676.4979,14514.849,1156.2908,1055.9465,-8632.23
9826.764,-1494.8993,13362.188,-279.0177,-2489.7375,-11706.782,5257.652,-1874.9056,15213.997,1721.1147,591.3807,-8283.585
11548.255,-2067.7766,14813.088,1601.8313,-4301.4297,-11258.936,5423.698,-1511.5261,15356.118,1934.0116,-456.42407,-7622.593
11706.802,-535.85394,15415.976,1892.8169,-3487.9573,-10561.653,6289.08,-768.6017,15174.46,1251.0969,824.6157,-7050.1807
11662.237,55.45586,15582.56,1774.7452,-1771.1459,-9825.702,6635.8726,-448.01062,14873.702,-48.48903,3138.1853,-5625.7417
10791.933,-30.467876,15845.088,1290.0765,-1393.8856,-8736.94,5259.132,-745.36096,15368.508,1482.7217,820.7229,-5261.4155
10023.927,125.33166,15861.924,1050.2495,-1793.3802,-7843.347,4613.1353,190.58406,16306.493,1280.871,12.6143875,-5133.5786
7156.3516,-3477.4758,16900.266,1333.7212,4566.4277,-5578.712,5655.5215,506.32816,16759.316,1744.1268,-1671.0498,-5721.0137
8923.365,1074.5027,16249.931,282.1419,5535.863,-6306.3403,4722.103,1095.5046,17355.594,1787.7203,-1196.4734,-4943.861
11278.903,514.53674,16751.4,-124.66262,5991.0747,-6399.064,5756.0337,-385.0525,16425.68,1488.7076,1228.1301,-3981.0386
10769.594,237.23065,17707.113,572.96,8282.091,-5007.421,4553.543,-65.51684,17767.121,1589.5795,3418.6733,-3192.7903
12077.667,-838.4631,23482.56,576.23315,12457.689,-3038.3196,4158.127,481.25046,19662.057,888.6174,2245.2397,-2579.2363
12472.087,-1569.6718,30934.559,992.5552,7196.788,-2535.9353,3141.6125,1320.3411,26932.62,-2288.8757,-3383.2502,-1025.2493
8050.215,1394.8019,19849.572,2661.7703,1196.711,-594.3433,5025.335,186.05122,19891.668,-1622.6199,-1594.7499,-426.96793
5339.1587,1569.7603,12542.494,1360.6401,103.23944,-2575.124,3029.6033,1148.759,14135.055,-2265.8372,-1306.3705,-1513.1947
5924.8477,1930.5038,12689.23,105.45142,2369.1316,-2347.7288,4895.6753,998.5657,11717.624,-1677.1584,1234.4237,-1760.4702
7135.2266,2783.0234,15250.207,-346.50812,2626.771,-1001.76953,4311.5615,2377.9268,14322.394,-964.5834,1118.9945,-1075.4232
7545.137,2074.466,18360.586,-1034.1501,206.98683,-331.49075,3967.804,2164.2368,17203.63,-1513.6346,-413.63654,-428.68253
6545.9126,2094.5962,17004.617,-396.29962,-523.0856,-764.12274,3943.5874,1378.7786,16178.768,-1554.2555,-1639.3969,-373.65527
7359.638,1907.7218,16141.037,-349.64697,-298.49213,-846.99304,4954.2153,957.71844,15135.324,-1325.2161,-1915.9572,-616.9665
7902.052,2169.019,15757.514,-279.94122,42.586838,-920.01135,5505.9883,985.54034,15180.47,-1208.4751,-1357.4058,-751.00586
8035.7026,1914.0618,15820.594,-537.9069,624.42316,-941.1883,5434.22,974.5242,15459.186,-1006.1894,-583.4346,-508.09552
7411.5337,1712.953,16669.363,-521.5655,669.1205,-624.68335,4787.7114,846.49976,15556.407,-790.71484,-194.05206,-222.94125
6491.7393,1287.4298,16681.25,-504.79477,348.81146,-631.4001,4256.5137,679.6526,15713.581,-811.3382,-315.94366,-284.29523
7157.914,1549.2074,16183.209,-253.44373,96.74038,-775.66486,4693.213,924.8822,15259.514,-918.1712,-210.61053,-445.6876
7195.612,1771.6089,15865.297,-14.594343,104.55065,-737.16046,4894.7847,978.59033,14997.412,-937.19806,-232.93524,-423.0948
7098.917,2074.5518,16346.526,-34.34582,136.73442,-728.5607,4711.4204,992.6135,15277.875,-868.8676,-319.57068,-226.08232
6937.52,1924.5695,16393.129,-149.78358,-9.744333,-694.47644,4620.7744,958.91254,15342.495,-795.109,-571.33356,-191.0193
7428.539,2032.9741,16233.013,-316.5424,-26.804195,-699.85486,4995.518,941.6341,15249.357,-726.1095,-415.41348,-282.05304
7186.038,2037.5184,16179.418,-231.65216,195.07481,-724.99695,5183.4385,982.8395,15077.632,-669.6904,83.22581,-287.61398
7243.898,2083.245,16312.633,-337.33658,222.38391,-597.95447,5151.442,876.41943,15109.435,-659.96063,18.432474,-254.73099
6959.211,1994.788,16281.216,-358.7826,136.26726,-575.59937,4640.583,928.3204,15217.368,-660.0934,-108.14642,-222.81024
6969.649,1828.5409,16392.293,-466.9925,-245.67639,-608.6404,4795.9897,951.0979,15270.579,-738.6236,-278.59113,-314.8575
6961.9,1590.0171,16091.003,-228.20004,-287.49576,-612.67633,4926.6143,818.9894,15255.488,-796.0222,-353.5711,-305.05664
7164.1587,1623.1415,16002.029,-27.705671,-156.33208,-581.88824,5257.4805,1035.843,15160.787,-563.524,-604.0641,-326.61862
7293.687,1887.6744,16183.489,-146.91975,90.23156,-673.6337,5070.128,911.89185,15183.805,-685.66345,-248.27928,-223.3987
7311.631,1910.4242,16204.972,-226.76703,130.65317,-644.5054,5029.03,935.57153,15107.994,-640.3385,-167.0683,-182.39601
7032.9937,1997.3733,16361.239,-382.0038,-35.016968,-575.83344,4800.6606,860.607,15006.861,-710.94073,-10.762592,-227.11392
7143.902,1823.7838,16180.414,-371.72668,-62.865948,-557.44586,4899.064,929.2456,15185.113,-668.48206,11.164386,-229.37386
7297.824,1864.9015,16159.255,-90.813805,69.491646,-587.2401,5081.1455,836.52716,15023.104,-608.7785,-167.61594,-97.620544
7044.2446,1837.8915,16245.951,-158.4308,49.433395,-557.0196,4966.8613,869.3869,15101.487,-627.2694,-239.76279,-127.49947
7020.9956,1881.3715,16434.242,-245.50392,16.405441,-503.9672,4753.845,1004.679,15233.556,-591.89703,22.180716,-136.90314
6986.8926,1940.6324,16245.798,-378.27515,-180.48932,-531.41315,5064.221,963.38934,15102.077,-640.57666,-102.30765,-229.87956
7327.7446,2043.1545,16035.348,-523.5537,-137.38353,-520.24445,5135.9907,1088.8118,15031.483,-610.44824,-216.31566,-254.42116
7361.7305,1946.1984,16160.323,-445.467,-3.514546,-484.1618,5151.4204,1046.0365,15171.862,-522.08606,-329.0783,-180.62708
7062.671,1862.6031,16098.308,-405.48383,26.718391,-520.8742,5030.741,881.9292,15314.579,-581.7992,-138.4858,-195.5932
6999.3105,1819.2052,16267.598,-354.97125,-55.043686,-535.4197,4822.495,874.9584,15297.565,-535.2999,-107.01585,-199.24574
7185.348,1806.6104,16284.095,-318.93256,-123.355804,-562.0007,4887.8457,911.1094,15125.885,-548.2085,-153.26048,-209.33865
