ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8885.659,-21304.586,-4722.222,14161.906,8450.293,-2971.762,14905.208,-14290.897,10515.007,2709.4016,6944.9927,7717.699
11776.884,-19821.5,-8134.116,27248.271,5546.7607,-7005.302,14966.969,-13034.719,11311.731,3614.258,5801.213,10527.2
12036.107,-20688.639,-8814.605,27248.584,6896.6343,-11315.487,14558.171,-12917.464,7854.041,5124.209,8265.141,13300.79
9660.953,-3974.5947,-5895.767,27248.568,22718.807,-15965.009,12581.209,-11336.465,629.03894,8056.3706,14026.5205,13386.618
3805.2258,-4400.0586,-2574.8796,27248.498,32766.79,-14238.077,5136.762,-9035.25,-175.1468,13450.151,20398.734,12782.89
-3563.7617,-12380.385,-14200.565,27248.037,25041.887,-15295.759,-240.60478,-6520.4854,3494.426,18194.64,15211.521,10945.224
-708.7148,1536.6035,-29385.08,27247.98,12287.953,-19400.18,1412.9441,-3152.661,1731.6343,25090.059,10733.134,9733.671
-7468.083,22114.338,-25132.924,27885.926,6473.3433,-21542.69,3355.0469,3929.8557,1773.7128,29450.578,11971.448,10931.599
-6249.348,19900.816,-12107.987,28226.818,12204.002,-29307.79,4476.823,8848.146,10566.103,29700.055,11361.358,9526.092
-2314.2634,28474.535,-5079.289,29118.473,10754.723,-28445.496,2898.3804,12064.926,12251.781,29852.088,12120.258,4840.0024
1301.8647,29002.406,1384.4337,29470.691,7949.285,-6743.818,1188.7666,14342.875,17855.174,23619.986,598.0057,3537.1301
351.96124,28779.645,-3439.9167,19147.143,5315.6226,1933.2911,12749.983,6613.4634,22844.758,14110.777,-4134.076,-2105.957
1713.3953,25679.744,-378.2506,14493.86,3310.9675,2019.2577,7424.752,2883.5059,20477.045,9449.753,-2858.6492,-2167.5818
1647.4572,22532.557,3778.5593,9336.651,957.6562,5419.3843,6716.6616,-1835.1486,19705.479,5157.015,-3608.6326,-2321.8894
2656.532,23477.602,5580.2847,2699.0305,-124.839745,3690.812,7452.0283,-3628.874,19792.445,1797.5626,-586.2304,-3136.344
4528.1367,22392.53,4922.441,-2053.164,-368.336,6195.392,7154.4146,-3480.399,20172.404,913.867,-3569.18,-1893.7185
4936.8022,19175.318,3081.3,-5379.4155,-625.9744,4996.3286,11441.647,-1804.8273,18234.297,-513.36725,-4200.2,-4296.7046
4361.3926,17526.97,2544.9573,-6763.2847,-639.9315,5037.226,4959.618,-1531.358,17852.309,-1351.0789,-5563.8306,-4661.247
2202.9204,15115.12,2045.2646,-7875.119,-688.54565,5386.3623,6370.012,-739.70776,16072.161,-4040.9636,-2239.115,-370.35434
1865.799,11820.828,1205.0184,-6674.7783,-1269.9268,4386.976,5552.4985,-2015.9424,16197.387,-4636.411,-303.96375,1466.0729
2948.622,12552.8125,989.4637,-5447.12,-1326.7422,3652.292,5120.2954,-1710.0785,16414.309,-3835.4114,-313.80048,75.68652
3829.6113,12455.97,1693.3142,-4292.4463,-1358.2767,3605.5354,6383.3013,-1659.7212,15421.606,-2748.676,-920.6466,-502.56888
3991.966,12728.202,2153.5627,-3925.6887,-1405.6003,3455.9414,6086.507,-1770.426,15655.763,-2063.791,-1566.281,-1220.6235
4556.0713,13280.71,2201.9453,-3514.0015,-1248.1566,3090.8877,6423.834,-1660.1843,15834.571,-1600.5642,-1704.8729,-1223.8074
4686.731,13418.608,2137.5469,-2999.8962,-1586.3625,2927.312,6963.607,-1779.0765,16510.914,-1516.8989,-2780.788,-878.0367
4719.388,13339.77,2532.4314,-3069.1362,-1591.0546,2251.9573,7278.7935,-2364.9417,16010.189,-1382.2114,-1547.5891,-818.4604
4841.779,13255.495,2714.0518,-2767.3047,-1575.8466,2351.1733,6555.504,-1894.1422,15515.457,-1145.1216,-2752.8037,-1114.0828
4456.9575,12177.963,2603.6829,-2248.2466,-1718.9257,1757.3911,6625.613,-2180.352,15193.112,-1196.4873,-1241.6853,483.13477
4868.832,12387.46,2372.134,-1775.6836,-1698.942,1546.7324,6912.7656,-2398.4502,15546.448,-1240.1622,-364.27444,552.3914
5884.072,13734.1875,2661.6208,-1932.9108,-1002.9983,1533.4415,6873.9824,-1742.4025,15554.928,-1218.7642,-353.3392,38.35214
5445.7437,13203.323,3043.1013,-1943.0708,-590.19244,1607.7134,7274.982,-2432.0579,15685.31,-938.0437,-808.808,240.40208
5089.7124,13366.175,3420.89,-2002.3363,-501.69794,959.5889,6940.2983,-2577.415,15552.62,-785.886,-674.1648,87.755806
4735.695,13486.825,3672.7585,-2745.7795,-383.31842,850.8923,6154.805,-2529.4368,15696.558,-1040.4003,-647.6056,-151.86673
5469.306,14598.756,4305.22,-3584.188,-566.8965,1778.9956,6168.0156,-2626.6167,15362.902,-1487.4844,-957.7614,-430.70996
6251.9277,15005.405,4489.146,-4733.8135,-459.13034,3168.672,6868.2886,-2538.1492,15759.657,-2155.9968,-2189.6418,-424.32648
7278.454,18183.63,5605.663,-8018.6406,-171.68332,4623.4727,6535.4824,-2451.9683,15070.112,-3169.6816,-3375.0498,205.77716
7948.0405,21869.838,6887.1016,-17163.178,893.5952,6733.755,6654.7314,-2352.3467,14858.164,-5357.1445,-4403.446,-423.7572
5864.8213,18291.51,6182.169,-24891.387,1076.0533,8544.297,7366.073,-2895.5283,17054.045,-7328.106,-4760.565,-1246.0298
6858.709,19344.0,7127.189,-30015.59,-445.4649,13324.99,6427.4224,-3013.623,16347.83,-8622.249,-5778.987,-1249.9341
6358.88,20220.492,8654.049,-30034.46,-2359.5894,21701.8,6238.7075,-3067.0352,15299.32,-9060.383,-10039.808,138.2772
4811.2812,15535.736,7564.119,-30138.557,-4789.9355,28196.715,8660.507,-2103.2004,17234.309,-9171.123,-15616.151,866.5649
-9348.313,9101.694,22417.277,-30193.951,-9863.092,24589.34,10835.347,-1606.615,16444.434,-9380.693,-13781.288,1613.7914
5974.1777,11696.136,4670.4546,-30176.562,-10458.694,27409.025,6271.6924,-3200.8916,13331.689,-10395.792,-11844.171,1820.5609
3895.3315,2924.634,1197.5017,-29906.121,-9840.391,25486.168,10666.122,-1412.7703,12121.53,-10668.781,-7162.642,1328.0565
7248.6997,-248.0341,2240.3083,-29325.922,-8329.915,20544.604,8755.949,-1972.2395,12194.708,-10275.901,-5789.7764,1289.3868
9574.762,3418.436,3972.3372,-29071.877,-6135.5083,19713.635,8609.651,-1035.1111,11243.724,-9917.157,-5784.8477,808.4063
7588.634,-2112.013,1857.9786,-29630.635,-2406.193,16362.447,9650.325,-685.9388,10842.833,-9876.168,-5656.1826,-202.90054
7470.9087,-2079.668,3296.9712,-29730.033,-1507.0194,12023.893,9122.406,-1915.7007,8961.522,-9760.107,-4536.3867,-804.3375
7852.616,-2541.6113,3741.387,-29506.236,1247.3452,12405.866,9972.205,-1995.4545,8145.6006,-9110.458,-1772.4023,-1665.2616
5708.622,-7647.3237,1308.1776,-29681.887,3734.9624,8679.559,9745.87,-2574.3003,8819.241,-8759.361,-1729.486,-2745.619
7221.495,-6264.0767,3245.469,-28848.04,6109.587,4687.298,9316.352,-4160.1777,7396.082,-8691.004,-1310.9603,-4479.82
7083.8887,-9464.582,2905.1484,-26533.197,2994.675,4139.0815,8429.343,-6028.4536,6985.0347,-7954.059,-1439.6401,-6054.1333
6899.3135,-12104.371,1595.3926,-23958.45,3272.4316,2075.6816,10848.357,-6967.152,7291.7354,-7100.7183,-2291.5505,-6393.31
8013.348,-10956.215,169.53438,-22007.25,2731.169,597.9943,11584.151,-7271.9062,7215.991,-6432.3716,-2575.1895,-6235.8438
8302.4375,-13019.307,-965.95734,-19987.488,3521.4392,225.65192,10829.642,-7745.0386,7195.8745,-5672.887,-2327.105,-6104.3306
7910.99,-13569.549,-1066.8657,-15552.07,3027.6453,-382.3171,11009.86,-8081.1694,7227.195,-4852.0913,-1574.909,-7230.533
7270.885,-14867.34,-1695.9413,-13132.197,4333.869,-1532.3206,12033.19,-9956.396,7157.921,-3764.8992,-531.0905,-6166.679
7844.6885,-15732.727,-935.65186,-12112.683,4008.8906,-1758.2289,11951.127,-9767.206,7957.1313,-2572.2178,61.25796,-5450.2896
8328.214,-16177.741,-1294.7057,-7582.8677,2398.5278,-2294.844,12127.025,-9039.852,8788.744,-1723.4286,-821.1658,-4911.023
11325.807,-12057.342,-2578.3108,-5605.4355,2050.0332,-1066.1172,12568.602,-8605.521,8133.5806,-900.2075,-807.79114,-4141.1743
10333.508,-16022.175,203.28314,-7039.7886,1938.6329,-155.29988,12450.688,-8131.092,8817.972,-345.19043,-581.52655,-3225.7092
9690.82,-14856.525,458.2456,-5069.432,2011.9302,726.406,12831.357,-8130.79,9452.677,-202.38733,229.4771,-2346.9646
8834.669,-16085.434,-21.773079,-2762.5032,2084.7463,905.80505,12925.645,-7780.7603,9645.471,-51.71671,663.21063,-1544.7399
8760.548,-15044.39,1000.8855,-385.5503,1066.3134,741.49664,12396.133,-7548.568,9362.943,82.05767,984.25543,-954.1541
8903.3545,-13593.532,2026.328,-274.5283,415.58356,1020.1003,11745.582,-7032.964,8912.229,170.13226,1029.2162,-394.08228
8691.005,-13153.676,2447.8237,-1359.5162,1150.633,1652.0004,11571.736,-6550.981,8992.2,362.30878,865.7698,74.5667
7902.6436,-14112.549,2165.342,-1737.4445,812.77594,2229.368,11389.072,-6190.612,9658.255,420.24463,344.479,412.34686
7403.602,-14202.224,1588.0731,-35.111862,272.20944,1825.1138,11629.686,-5881.79,9927.328,199.87987,62.937374,443.01816
7918.4575,-13631.769,1805.8163,2024.5038,-434.32773,1510.128,11268.917,-5999.153,9717.82,162.58125,531.84674,425.63626
8394.079,-12570.806,2242.6914,2081.4438,-663.54346,1343.0033,11117.494,-5716.8125,9226.388,106.851746,862.67126,285.4637
8681.941,-12188.599,2861.8127,-95.400955,1014.98474,1372.9462,11482.268,-5613.0464,8910.541,119.24389,1056.0629,215.46416
7569.411,-12858.551,2573.9382,-490.13135,1010.6176,1186.2621,11219.979,-5435.8984,9208.225,80.27674,496.45804,157.78787
7498.3955,-12985.677,2388.1724,-188.09435,14.105768,867.913,11218.614,-5567.0737,9450.58,147.474,-651.53357,188.94878
7892.375,-12829.748,1895.8975,-6.8841057,-1033.6857,349.35175,11572.104,-5536.378,9353.888,82.941734,-1147.6093,96.769135
8215.178,-12742.11,1687.0063,483.90552,-778.2163,340.1581,11373.168,-5788.721,8952.347,10.540435,-617.91095,63.466328
7724.5444,-12671.923,1737.8717,445.91672,-717.5922,502.42365,11274.005,-5946.5337,8825.233,139.79788,-225.60704,-159.88567
7593.235,-12907.233,1455.2634,597.426,-658.35187,141.38824,11440.562,-5893.39,9228.847,257.43323,-401.33356,-329.35684
8017.1406,-12693.666,1632.8883,950.85114,-515.277,-57.257847,11295.477,-6021.3267,9207.862,373.40738,-516.66144,-356.0583
7627.357,-12620.558,1890.927,925.5522,-382.94077,-65.25742,11323.614,-5712.9917,9023.259,382.46194,-582.5008,-332.79175
7569.525,-12593.66,2402.9563,1540.6824,-849.7754,-359.7975,10895.32,-5927.347,9081.073,349.5731,195.04762,-367.75027
7820.6636,-12389.06,2011.2096,1803.6649,-317.35846,-34.368343,10991.699,-5647.8887,8960.644,173.88501,1.1496415,-354.03693
7766.0537,-12162.417,1848.5381,2197.3167,-237.64798,-144.73563,10887.205,-5923.7847,9101.76,286.37244,349.54453,-594.8221
8041.9463,-11837.947,1952.8153,1143.6627,-192.4603,-0.207968,11112.295,-5747.287,8818.263,340.323,25.644007,-579.48804
8063.016,-12533.04,1665.4128,815.98584,-235.90834,-25.240345,11707.976,-5680.575,8869.78,244.90643,-432.4355,-485.4401
8595.763,-12512.302,1453.4551,1395.2045,21.513317,393.21213,11776.739,-5905.736,8924.849,239.74771,213.00473,-316.4198
8265.015,-11793.773,1313.7434,595.63245,357.19556,787.70734,11385.874,-5942.0312,8807.984,264.7179,909.50665,-292.9349
7621.9087,-12232.918,1260.7214,-230.21638,580.1469,668.5198,11052.702,-5828.361,8881.469,275.31448,1014.2915,-311.05206
7182.487,-12456.324,1845.2402,80.72654,242.28223,348.97903,10840.097,-5832.2983,9035.8,334.24844,701.3273,-447.4113
7631.872,-12552.298,1887.7781,533.1353,-188.75,10.379934,11109.683,-5928.692,8917.365,397.87097,337.21292,-471.91727
8509.54,-12373.975,1844.6445,632.20624,-41.835472,45.87981,11278.698,-5847.1553,8915.83,368.80914,133.07042,-397.86322
8688.074,-12358.85,1865.5803,275.5651,262.31186,133.93306,11264.929,-5822.7715,8921.522,292.32104,93.71861,-255.50018
8191.3965,-12300.551,1914.0627,80.24966,194.52826,181.9973,10995.407,-5666.49,8683.672,285.4582,-70.5726,-215.0772
7681.588,-12424.502,1737.7578,-9.886932,-122.28049,120.43842,11040.163,-5782.4946,8984.927,290.15668,-336.19022,-250.22725
7474.669,-12170.809,1854.5277,-223.9788,-459.83344,-76.900055,11019.665,-5822.6934,8763.906,258.5853,-573.7939,-364.81238
7880.542,-12319.117,1695.7388,-647.58203,-445.96143,-114.61856,11175.588,-5789.6343,8875.482,242.0078,-517.4356,-386.24408
8633.053,-12376.803,1649.6913,-432.22772,-385.36353,-105.07951,11613.132,-5754.4517,8960.984,147.72969,-420.10568,-354.3407
8540.163,-12425.532,1784.5164,-773.5229,45.430054,339.9861,11548.7,-5758.803,8866.213,151.72105,-32.855835,-241.5806
8157.131,-12514.504,1582.439,-220.83562,-90.52901,289.35175,11317.959,-5912.5176,8741.327,164.86151,-121.86138,-175.04366
7857.539,-12386.813,1386.1492,-279.00916,-234.1581,208.82147,11221.3125,-5912.53,8726.848,248.25421,-288.22025,-145.6605
7918.9556,-12053.928,1399.1798,-102.00005,-398.74826,141.8494,10961.406,-5860.1704,8569.075,270.8407,-362.33603,-114.06327
8070.749,-12337.791,1527.7574,-586.94324,-136.75792,445.5623,11198.389,-5891.045,8967.734,274.6484,-293.47314,-38.57181
8003.8984,-12640.674,1583.0432,-88.25114,-228.5414,286.9468,11244.397,-5811.3047,8841.721,211.24684,-228.18468,-67.23103
8128.5166,-12261.11,1830.7183,-219.2113,-180.15964,413.64532,11188.107,-5938.431,8867.727,234.20659,-231.05463,-23.288212
7881.491,-12656.371,1457.9463,-51.10716,-134.00336,235.08772,11283.44,-6090.7646,8835.489,149.64072,-189.03108,-43.305443
7942.5483,-12097.129,1640.883,-415.19766,75.16988,408.08032,10979.845,-6092.3306,8517.108,94.436226,-69.6501,-59.90863
7592.696,-12601.548,1318.2579,-211.62207,77.0947,465.38324,10871.66,-6087.916,8803.517,115.68066,-125.031105,-19.378876
