ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10879.291,-6713.053,4643.86,397.16196,-103.50907,358.011,10535.325,-3968.599,7339.304,310.77533,-46.893723,-325.98035
10873.465,-6674.925,4810.514,901.6017,189.24406,-87.72748,10491.067,-4076.2827,7433.8457,217.58601,-243.75473,-392.64053
10110.084,-6967.999,5150.695,1708.3175,339.20248,-405.82117,10277.044,-4140.729,7358.033,136.7892,-434.32578,-481.18134
9738.259,-7752.7476,6538.7617,4301.4966,-110.42154,-1221.0717,9700.784,-4123.4062,7523.176,-2.1137042,-1321.3224,-465.2955
9074.26,-7907.6304,5663.2554,5520.4795,-1629.3644,-2708.8154,9644.47,-4039.587,7617.8853,-69.584076,-3007.3,-496.04462
9455.737,-6771.9478,4369.0527,5505.0034,-3412.574,-2769.0312,10423.692,-4030.9534,7593.9805,-201.15053,-3902.4119,-653.90485
9834.541,-6374.0933,3429.4426,5472.2056,-4337.5293,-1722.9672,11154.873,-4223.969,7523.683,-116.967606,-3581.6997,-676.2593
9795.733,-6132.4277,3666.6682,5342.196,-4897.4033,-1034.1509,10779.111,-4265.6113,7543.5703,-31.972134,-2778.585,-648.21234
10107.832,-5882.597,4294.6333,5223.415,-5659.811,-154.325,10777.414,-4126.086,7636.7856,35.304077,-2429.6333,-726.0867
10694.024,-4248.9473,4829.2603,4519.6406,-5037.2715,465.46957,10829.526,-4483.6655,7916.0356,320.92215,-1431.4583,-687.7965
10996.773,-4624.6284,4212.585,3058.3887,-4010.596,607.1651,10964.79,-4677.7554,8225.417,621.09467,-1433.5884,-579.9697
11130.994,-5738.714,3518.8562,2330.2422,-2358.9443,360.10703,12182.175,-4869.489,8690.5,1024.8046,-569.4435,-340.4669
11033.407,-4443.4053,2297.921,1869.3877,-247.94873,1150.5771,12084.15,-4827.6025,9446.397,1604.6622,534.44037,39.711903
10919.875,-5324.2773,3272.5776,1370.1746,-145.73885,1612.1145,11607.885,-4721.513,9895.126,2135.3457,389.21298,472.65347
11418.731,-4764.9,3792.0667,-1531.0369,316.79788,2303.947,12130.575,-5200.329,9646.532,2507.8054,848.7047,1002.4982
11533.408,-6094.131,4580.65,-2889.6729,1472.2068,1491.1986,12336.376,-5027.984,9746.338,2624.9243,1347.9332,1598.9629
11034.366,-8141.0107,3158.9248,-109.21138,2861.6519,366.82684,13396.739,-5384.0835,9485.653,2868.3755,1460.2826,2130.771
11955.545,-7595.9004,2054.2383,3378.6394,5577.721,-841.3639,13279.637,-5608.9106,9661.877,2847.0388,2412.8862,2841.563
14187.013,-8074.276,736.0462,5239.8647,5724.643,-1127.5878,12504.607,-5954.2295,8420.966,2962.2297,3993.6626,3468.4788
14467.889,-6920.8833,556.28894,3325.641,6933.42,-1591.8743,11662.09,-7286.7964,8486.091,3146.2502,5289.9526,4399.592
11682.703,-7962.01,-1542.2781,1516.2402,9145.431,-2690.3455,12890.498,-7795.5674,8577.474,3272.7808,6072.9624,5637.9272
12171.662,-9929.011,-2146.243,5022.6514,16317.024,-4106.3833,12670.058,-8321.717,7779.648,3168.0835,9690.321,7043.676
8674.337,-13492.132,854.7526,13816.738,21472.09,-5360.6226,9594.628,-9402.236,6600.9185,3536.6602,14858.325,8570.259
2374.036,-9626.346,-3166.5935,21132.43,27410.2,-11041.276,8436.771,-9844.6875,6351.869,4235.364,17744.873,9146.611
-618.3888,-10314.059,-5482.439,21132.201,32766.95,-19698.854,4326.2554,-8525.162,3452.4675,7445.1035,22085.732,7826.9917
-10243.703,-9909.019,-13013.769,21132.15,31444.078,-25355.568,-1530.5315,-6237.2974,2204.7664,10384.336,25101.322,5609.2007
-9178.736,-1981.2632,-10921.72,21132.97,15834.077,-24320.986,-1902.5803,-128.11925,3220.52,14249.768,24189.107,3562.8796
-5916.8525,5452.3853,-9930.153,21132.324,14151.6045,-24628.87,6254.8896,1310.6404,7549.3257,16687.129,21851.738,3181.6204
-4475.176,18297.482,-6156.5205,21132.414,14170.234,-23792.076,5367.1187,2730.6648,7442.6133,20439.686,19732.756,3997.1045
262.99127,25232.432,-303.12738,21132.445,8733.559,-20007.03,-992.7416,8468.245,11282.549,19548.885,12826.132,5015.7983
-3067.5505,18536.982,-2347.1992,19908.62,5240.7334,-8065.754,5192.6523,6148.5703,18373.578,14880.851,3663.4497,6464.649
-489.04758,19694.654,3385.443,12832.677,3215.3147,-3177.9167,4338.146,3781.2139,17738.447,11365.313,1712.8818,3544.1648
1971.1063,20700.99,4060.6272,7456.489,2486.2036,5676.401,3134.2278,1654.2887,18453.4,6741.8794,-1777.7223,1822.433
-234.96573,23458.078,5003.561,5398.1724,245.77843,10489.152,4379.737,849.67566,18259.367,2801.6663,-4209.43,533.4184
2907.497,19266.262,7565.743,300.21585,-2124.4087,11457.514,5799.173,-1363.3547,19980.97,-165.05989,-7302.339,-639.77795
4949.9883,16834.793,8276.333,-4268.297,-3263.8286,7487.228,8194.766,-2551.309,18425.709,-2308.053,-6361.031,-3077.715
7457.687,15787.013,6615.155,-7399.095,-3240.825,6272.387,7429.305,-2327.3096,16692.754,-4336.3726,-5672.14,-3259.2832
7165.188,12919.117,5033.541,-7775.9087,-2522.5881,9352.199,9063.917,-1954.5541,16043.704,-5416.6113,-6090.104,-1013.412
6502.7876,10122.481,4489.1157,-6946.9326,-1013.31036,9817.808,9235.597,-1847.5278,14820.055,-5559.3745,-3344.702,707.2244
5771.816,8903.896,4717.313,-6658.149,80.603294,8324.026,7273.7476,-1949.5363,14704.698,-4727.7144,-2287.4153,-18.422567
4502.6377,7689.704,4739.835,-6017.949,-255.15726,5350.4976,5617.564,-2212.2104,14772.265,-3561.236,-2818.7112,-588.9982
4089.1394,8049.348,4497.7446,-4274.696,-619.1344,3755.3499,5466.631,-2002.3529,13995.861,-2523.8147,-3938.6953,-708.6339
4109.4287,8467.065,3912.1697,-3022.6401,-180.96252,3635.6914,6171.954,-1985.5983,13892.036,-1635.7146,-3607.3557,-435.64978
3925.3894,9322.959,4722.7993,-2157.1917,172.61108,3728.057,6853.8794,-1882.308,13927.918,-902.38007,-3035.1855,-591.07623
4734.961,10078.952,5617.64,-2709.5652,941.2301,3380.9995,6169.241,-1874.4229,14159.691,-688.82715,-2349.2048,-516.2608
5919.85,11065.623,5797.169,-3456.025,552.7766,2956.1765,6589.01,-1981.0013,13941.815,-676.3112,-2389.1543,-87.87403
6601.9927,12109.485,6270.9033,-4873.6924,714.6942,3173.965,6950.7393,-1953.3138,13799.378,-869.8896,-2787.8184,-14.772825
7785.4478,15432.64,7226.883,-9122.781,1391.4261,5415.9136,6630.194,-1625.2896,13500.152,-1397.9224,-3070.2373,-6.896743
7860.9985,14496.776,7085.8667,-14895.45,1899.0354,9988.692,5787.28,-1517.1398,14348.785,-2448.6702,-4942.463,775.937
6065.2734,12973.643,8550.306,-20111.254,563.6955,13034.683,7945.35,-1704.1987,15334.552,-2675.2192,-7065.628,1418.5647
8025.8896,15965.786,10581.777,-26294.447,386.72107,13990.677,8557.526,-915.6033,14675.126,-3165.8809,-5528.7,1571.2285
4203.7285,15178.36,13166.457,-25891.729,2446.4065,17767.535,8463.249,-110.4709,15333.395,-4791.914,-4486.659,1816.7133
8592.775,10234.278,22643.986,-25677.318,-15198.899,18704.66,3516.582,-896.5692,13868.378,-5870.791,-4066.2642,1186.3756
657.1856,2601.6792,3466.2634,-25417.521,-7615.5127,15549.083,9376.703,10.176646,12653.012,-6557.6675,-1044.3844,263.06592
8679.459,4736.9624,1249.7821,-25226.006,-7336.204,8416.076,4938.453,-742.7523,13097.916,-6378.601,-1462.9664,-51.51242
7024.6753,446.33246,4938.308,-24801.396,-5319.131,8182.4995,7129.678,-1078.1646,12142.416,-6611.92,-1452.6243,-1138.4823
8289.666,-754.045,6810.536,-24548.377,-1659.528,6336.988,7728.1187,-1038.8104,12137.776,-6608.4204,-1392.3438,-2594.913
7564.538,-1994.9916,6666.5376,-23965.64,-537.1418,5057.7275,6255.739,-2572.5422,11189.951,-6492.3066,-1260.7247,-3540.8223
6558.257,-5765.8257,5476.834,-20427.193,160.35442,3932.7983,6103.4634,-3478.3806,10569.927,-5893.6455,-2206.7341,-4589.857
5958.694,-6832.8574,5170.314,-13977.939,1814.7388,979.52124,7005.364,-5405.831,10638.652,-5350.1553,-2027.3102,-5961.891
7247.6772,-7551.0503,6988.9014,-12369.564,1580.9379,773.81696,8087.263,-6739.758,9650.746,-4076.096,-673.1539,-6837.6973
8918.003,-8447.687,7048.7505,-11872.388,1729.7006,-20.172218,8257.503,-6771.8438,10290.678,-3278.275,-555.86523,-6431.191
9343.3,-9064.446,7577.1387,-10180.762,1407.6732,109.88911,8162.72,-6457.9097,11144.125,-2218.0977,-935.87494,-5320.8506
9170.442,-9691.47,6818.31,-5218.2886,791.00726,82.495544,9660.98,-6108.5293,11396.264,-1658.2882,-964.1453,-4767.896
9414.659,-8203.349,7355.35,-3875.3447,384.44406,754.6673,8758.145,-6050.3037,10677.5,-1262.1221,223.78957,-4361.9443
9275.744,-8504.303,8624.824,-4576.0835,2309.8452,948.38855,8161.781,-6190.3237,10943.099,-596.58246,1033.4205,-3965.859
8067.647,-9449.852,9173.616,-3828.4297,2808.4993,56.84505,7577.89,-5607.1016,11389.51,-332.87915,435.49417,-4179.606
7077.601,-9990.717,7980.516,-465.76584,1080.3519,-1486.8717,7832.0327,-5733.6567,12069.941,-315.64346,-678.44196,-3941.8264
7514.5073,-8414.637,8810.379,221.39296,330.9408,-1725.7307,7897.4243,-5302.1914,11892.227,-300.70218,-1125.1516,-3655.6848
7892.0796,-7461.1567,8739.989,-1319.9514,326.47238,-1494.1118,8031.005,-4895.976,12284.789,-213.3137,-1106.2102,-3445.9392
7594.9917,-7725.163,9238.355,-1719.6821,1015.6455,-1547.4458,7769.9175,-4906.755,12209.836,-389.23383,-156.88216,-3174.471
6922.6953,-8580.966,9098.496,-782.8223,524.1865,-1825.8656,7700.7417,-4706.651,12017.049,-620.87036,-608.96356,-2754.6296
6540.9644,-8438.5205,8406.48,651.9096,159.9179,-2057.0408,7645.775,-5093.283,11821.442,-706.0728,-1406.8258,-2687.9094
7564.4614,-7707.2217,8172.363,1289.815,947.2209,-2502.62,8191.69,-4812.1543,11888.359,-763.63983,-1355.1594,-2829.9854
7642.5474,-6842.6533,7801.7236,-111.62181,543.8796,-1871.3744,8445.647,-4789.818,11343.425,-973.66583,-616.3898,-2107.2515
7490.4,-6922.199,7613.858,-1306.158,926.832,-573.175,7650.6133,-4286.5586,11482.888,-1054.296,-324.94623,-1835.6064
7664.1753,-7481.806,7098.1704,-688.2578,1250.4928,-282.44974,8151.657,-4420.997,11318.197,-1466.551,213.56444,-1429.1315
7521.9067,-7381.8696,6591.0317,599.9523,1286.3912,-622.7963,8431.714,-4281.6245,11297.018,-1783.2327,525.0259,-1211.79
7572.6826,-7139.988,7416.406,1776.126,1664.3381,-971.2339,8026.8164,-4697.1787,11095.865,-1717.4846,640.4082,-995.8673
6484.9814,-7163.791,7097.8716,2095.895,698.36993,-1176.8975,7484.5337,-4519.551,11417.085,-1545.8435,-364.59103,-965.9733
6924.09,-6654.4233,7522.406,-1202.4523,-228.01624,-194.75182,8215.085,-4618.6514,10995.688,-1301.9858,-142.03827,-913.80396
6641.945,-7623.4507,8171.8,-1090.1666,47.257057,-40.365192,7512.7954,-4787.4604,11649.678,-1056.4434,39.78372,-558.7315
6080.8594,-7510.612,7792.052,-86.60931,147.99826,64.44837,7459.865,-4719.853,11641.874,-837.4423,-201.52426,-484.26108
6223.6304,-7547.619,7838.9634,1321.7944,-726.87024,-329.4826,7712.314,-4939.894,11793.623,-498.5026,-537.04504,-347.71832
7089.735,-7400.0034,7669.8594,1343.5243,-614.65247,-81.559494,7883.7856,-5211.3687,11580.909,-90.47155,-416.10815,-387.99557
7185.048,-7280.5347,7351.289,1129.4122,-337.2531,-98.54825,7995.1333,-5220.878,11336.773,232.80074,-280.78036,-226.7678
7557.925,-7175.3037,6930.4214,-776.58405,228.17757,361.47723,8251.809,-5217.226,11367.553,487.63333,-203.30823,-223.6105
7657.859,-7547.4653,7134.672,-1549.2645,69.22608,464.16794,8061.994,-5227.0605,11167.599,541.4192,-304.76993,-216.9498
7483.338,-8176.3555,7465.284,-899.1009,-670.59436,336.78146,8211.231,-5245.764,11267.015,478.96082,-618.5252,-247.45349
7670.5366,-7963.57,6837.5493,96.988815,-231.35039,366.41183,8309.649,-5344.873,11360.29,426.67184,-95.456474,-127.10931
7310.831,-7781.7285,7123.413,264.6982,57.620266,139.19365,7888.045,-5396.6665,11267.05,370.17975,20.811995,-58.77587
7077.314,-7505.8228,7303.3345,-421.13666,-38.30313,84.81885,7767.1006,-5446.094,11225.883,394.5036,-439.8655,-32.30888
6881.7964,-7785.5703,7090.6504,-844.6381,-130.90834,-132.66727,7999.8267,-5359.4746,11287.818,306.3078,-732.7908,-57.974308
7184.4595,-7921.8027,7565.454,-1002.79047,-169.9306,86.57388,8074.405,-5377.069,11058.501,183.49937,-606.84546,-213.18459
7435.789,-8120.633,7494.1943,-607.0213,-240.68324,60.700394,8263.317,-5385.97,11429.811,151.15117,-581.2079,-216.59077
7577.3013,-7820.5137,7441.4453,-540.1811,-210.2345,30.665518,8385.0625,-5349.1377,11436.14,169.79243,-421.01956,-251.45316
8068.8394,-7703.1543,7854.4683,-483.0046,-424.18744,203.89795,8602.424,-5115.6567,11306.738,155.81264,-215.65103,-272.4844
7892.7983,-7952.9976,7947.8823,-175.97014,-242.34926,85.391075,8358.317,-5083.2656,11360.476,105.75333,-186.01175,-294.97827
7431.991,-7724.5835,8128.5107,-267.9975,-248.26985,-9.798255,8085.07,-5176.0933,11477.031,98.47553,-561.2239,-167.77228
7370.6133,-7653.9995,7804.6797,-497.39993,-564.6592,-103.72469,8036.0527,-5068.0156,11667.771,186.79036,-933.9408,-175.86102
7693.134,-7937.561,7660.477,-239.20605,-275.4261,-39.83202,8397.107,-5017.6953,11450.934,184.33817,-727.9134,-93.5852
7831.31,-7530.97,7965.413,-276.33298,-32.64314,29.559189,8256.091,-5044.4707,11266.6455,165.03127,-76.591606,-65.50363
7157.7773,-7598.4507,7684.9688,-320.53592,11.197878,60.260155,8056.7627,-4974.5557,11289.582,159.37854,-118.77992,-99.700165
6907.514,-7655.4453,7343.275,-433.56204,-201.18546,197.01929,8216.525,-5115.0615,11522.769,208.95943,-59.747757,-174.00291
6873.2056,-7714.5454,7524.0366,-673.8287,-107.70028,364.94818,7887.2715,-5090.509,11502.742,234.70078,-70.03461,-203.05826
6922.807,-7774.706,7887.8667,-708.81885,-180.70152,233.6349,7814.7393,-5075.8813,11558.214,229.28375,-218.83693,-209.85915
7262.781,-7720.6284,7764.089,-349.7954,-191.73224,289.84866,7907.722,-4977.769,11320.459,232.27464,-212.35689,-170.16422
7595.503,-7830.655,7557.672,-198.61844,160.0407,279.8512,8186.1655,-4982.8,11459.168,216.20248,-111.69197,-100.26326
7572.5425,-7341.5903,7880.403,-307.29196,359.9677,341.43265,8347.023,-5081.183,11291.596,156.06424,200.72647,-116.21156
7195.4053,-7749.815,7976.5205,-595.85974,285.0056,775.9735,8016.682,-5110.933,11515.5,155.4684,54.702103,-59.071598
6994.764,-7892.331,7776.656,-686.4568,64.234116,717.6977,8138.8867,-5283.0996,11311.589,220.26556,-155.6902,-178.06131
6856.9233,-8216.051,7689.8726,-839.8525,-45.19574,449.89108,8147.664,-5246.7495,11558.753,239.04836,-363.23862,-273.5967
7031.319,-8339.09,7265.885,-466.92297,-159.42125,145.69446,8147.9365,-5368.0234,11523.184,239.29729,-469.35788,-275.52814
7433.9834,-8191.21,7453.72,-74.87892,-342.04056,-34.49872,8273.371,-5265.8335,11220.856,208.0633,-438.05585,-355.57925
