ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5935.5557,2696.6672,15957.544,-374.67563,-13.094093,-459.14896,4261.3916,1214.096,14875.99,-532.8659,-163.96895,-142.43408
5921.291,2666.6626,15812.597,-378.7349,-11.081813,-453.45493,4279.7773,1138.2164,14713.158,-496.2095,-241.74649,-162.87444
5946.2554,2597.5369,15696.208,-486.03018,86.169685,-394.95447,4279.1772,1240.8998,14737.422,-483.0522,-259.06403,-183.68324
5621.8433,2622.8926,16217.778,-381.04913,176.01846,-82.42215,4366.5454,1225.2743,14699.442,-653.9703,-104.97622,-116.65024
5674.753,2551.6199,16512.902,326.40082,565.17737,540.2796,4397.849,1043.2761,14713.49,-551.47217,664.3746,-0.12403381
5779.408,2442.0398,16674.105,1557.7789,405.06256,1190.6666,3759.6907,1256.2013,15155.767,-615.0003,898.47577,-45.143993
5006.635,2158.7466,17307.695,1868.6115,-1071.095,1489.4342,2784.6355,912.2173,15020.494,-677.56384,409.56512,-47.973938
4144.5938,3046.5464,17367.69,950.45557,-4765.67,1709.2761,2992.7734,1735.9226,15807.618,-705.2545,-337.27545,-141.60498
6465.72,4094.483,18308.479,1716.2031,-6622.5273,3552.3828,4509.564,1073.7266,16362.024,-467.06592,-716.0861,1140.262
5485.8325,4007.8098,19218.947,891.89307,-9416.954,5885.55,2988.3064,1988.3955,17490.889,-556.53845,97.6088,1286.014
5830.9395,4662.212,20168.074,323.56903,-11741.334,7056.679,3640.2446,2811.858,17672.494,-885.194,-451.1751,2168.586
10532.67,5519.6255,22282.453,-2633.2183,-10952.538,10587.869,4943.4033,3683.8257,17826.898,-3420.8962,-475.94098,2667.0918
10005.568,6041.066,20011.666,-7420.2627,-9665.954,12847.432,4737.8096,3407.465,17790.562,-6522.4863,-1799.0297,3062.97
9497.211,4779.856,17565.156,-8816.332,-10346.299,14049.716,5029.377,2668.4177,17308.195,-8871.015,-2996.658,3568.2373
9206.781,3464.8975,15111.915,-10539.398,-10673.217,13841.04,5394.633,2057.7517,16740.752,-10377.951,-5552.02,4020.2046
9043.857,2164.5452,12601.967,-10505.9375,-10059.632,13649.646,4965.642,1669.6539,14892.998,-11168.101,-7838.3247,4613.6294
9126.304,1768.4211,11521.909,-9913.944,-10500.664,14432.574,5824.807,794.33374,13537.167,-11835.929,-9212.112,5379.162
10355.982,1957.3477,10707.321,-10914.49,-10720.363,15151.572,7085.465,314.25345,12454.564,-12390.054,-8468.424,6056.0356
11508.138,1557.5455,9309.015,-12951.9,-9189.985,16385.832,7347.308,-241.09195,11641.612,-13000.143,-6650.8843,6580.1553
10420.676,-230.59625,7256.959,-13867.488,-7094.9146,17337.406,6598.856,-1183.4308,11089.044,-13302.13,-5437.8857,7136.6143
8010.751,-2399.4536,6484.572,-13132.972,-6989.7466,16731.021,6054.865,-2036.04,10376.895,-12993.531,-6396.116,7334.9688
7473.359,-3406.0579,5082.5864,-11551.906,-7459.595,13970.465,6567.3228,-2981.7776,9651.353,-12297.709,-6825.4385,7062.972
8657.735,-3960.502,3862.3733,-9877.028,-7059.9844,11414.891,7148.556,-3332.3755,8743.344,-11045.33,-5639.7544,6577.7803
9379.79,-3820.1394,3757.5845,-9249.032,-3828.8123,10772.224,6709.1855,-3686.5454,7541.4883,-10300.251,-3352.7424,6059.2915
9710.635,-4224.1274,2467.7053,-9621.753,-910.1935,10475.914,6824.7817,-3698.6055,7335.615,-10198.098,-2137.3245,5519.5513
7520.2085,-5597.016,1520.3154,-10254.821,-1993.6649,8661.834,6807.5938,-6284.766,7040.214,-9107.003,-3949.5728,5321.2236
8933.1875,-10208.031,1121.2883,-8253.971,-5221.476,5213.245,8846.297,-7957.1484,9702.644,-7400.1978,-5934.402,4536.9204
11840.21,-10983.819,543.6508,-4346.0005,-4465.5464,1924.1938,9217.989,-9109.066,10135.301,-5239.0225,-3562.639,4488.1147
14327.004,-10564.094,977.27234,-2011.3561,1135.8141,2142.3303,10039.346,-9342.3545,9960.867,-3572.704,1842.618,4762.3525
13455.159,-11297.373,643.65405,-885.40356,7804.1465,2922.35,9505.101,-10054.868,10181.249,-818.68634,4233.278,5400.447
11318.77,-12279.69,36.178413,990.2849,9758.488,1210.5608,9344.114,-10447.535,10449.295,-188.82845,5713.0415,5878.5464
10421.734,-13043.896,-1190.5936,4463.0234,8630.793,-2744.051,9318.099,-10616.396,10461.798,1732.262,4993.5015,6164.754
10364.437,-11708.01,-1837.3888,8786.864,7499.5713,-6037.9917,9303.854,-10838.779,9337.534,4293.1514,4278.4634,6425.5273
12202.057,-9539.013,-1053.9713,11754.347,8946.571,-7010.272,10198.825,-10087.652,8446.1045,6580.0024,6449.4644,6226.3574
13091.917,-7752.722,-20.468271,12081.396,12465.518,-6780.515,10209.515,-9627.77,8055.07,8402.693,8995.366,6368.9556
11491.933,-7655.0625,373.37088,14413.584,15777.946,-6662.6206,8958.572,-9213.353,9517.897,9962.658,9664.767,6733.8374
9548.292,-7742.2646,806.65546,17353.078,15210.841,-8287.408,7322.877,-9186.396,10601.547,11561.686,7532.955,6431.7803
6596.6685,-7945.2534,1689.8164,20568.297,13752.577,-11113.594,6277.967,-7546.8057,10191.634,13117.591,4797.77,6076.397
4457.0825,-9856.067,2914.84,21618.908,11578.82,-15199.52,5915.75,-5610.1016,7410.286,13723.257,3132.5737,5420.5093
3804.3457,-6321.934,5516.3135,21619.371,6874.35,-15211.259,3819.4863,-4691.808,3978.7434,15543.954,1976.3551,5200.6494
5705.5176,-1787.0447,9344.9375,22114.512,5287.2104,-11839.519,5606.598,-3497.2012,4074.7083,16924.064,2812.9644,4766.1294
7118.973,4776.35,11273.505,27400.344,8701.061,-7934.4106,6099.953,965.19745,10108.047,17599.97,3618.8167,4875.262
4293.74,6216.5527,15672.368,26151.482,9235.697,-6808.3975,5671.328,3415.8118,15167.691,18130.59,2563.4758,4010.6704
4500.7837,6072.276,15105.09,26245.58,10698.597,-12683.023,5612.4077,4421.763,17889.379,18433.889,2182.5881,1496.1367
5145.114,9799.574,16163.403,28215.117,8377.932,-13578.898,4153.3276,6600.9297,16587.258,16623.547,4858.984,805.37146
6904.57,13717.005,18806.455,26063.188,5762.88,-7850.867,4537.738,7792.5913,15512.296,14240.559,2317.527,2046.273
6287.9883,14090.275,20780.904,18259.906,1422.7307,-2819.3286,4454.236,7911.6963,16910.96,8809.312,240.83743,2446.1328
6380.027,12934.085,19402.848,10192.918,-1267.5648,-1107.805,5064.1177,6928.928,17723.943,4763.8003,-2172.6592,1315.787
8160.6567,11241.66,16435.748,5532.9585,-1117.9332,-2403.3374,6546.078,6205.0273,17597.377,1918.7955,-1222.8032,-557.3928
8936.541,10891.6455,15696.277,2156.027,-196.55241,-2838.7412,6687.711,5261.566,15902.463,-270.6491,-252.43927,-1443.7594
9003.538,9941.689,15129.404,102.24136,-334.1385,-1025.4573,5594.696,4201.804,14739.337,-2700.3716,687.68506,-1337.0193
7831.227,8233.044,13853.672,-1639.9941,-1866.6324,1222.9597,5489.69,3097.499,14707.04,-3643.8713,-1585.2899,-1400.7288
7648.661,7146.221,12687.617,-3355.1123,-3069.3997,1789.5094,5857.38,2341.5125,13958.148,-4288.5117,-2627.5186,-1747.9261
8057.245,6337.816,12244.301,-5053.466,-2990.2258,1306.622,6504.9385,1738.4065,13230.587,-4430.689,-1428.1846,-2689.9292
8219.503,6130.778,12548.053,-7483.0596,-1257.1782,770.4148,6156.7954,1342.0996,12371.119,-4813.7026,1012.4157,-3551.524
7337.329,5703.273,12216.484,-10041.835,-846.7788,1230.4186,5246.5747,1268.0535,11736.505,-5384.537,3009.3477,-4616.8047
6779.011,5250.0474,11731.009,-13104.803,-898.0042,2188.183,4732.241,1125.8771,11727.9795,-5536.4663,3401.591,-5883.6987
6254.454,4706.169,10940.56,-17040.746,-1049.8367,3327.5303,4319.0166,1326.2572,11659.706,-5184.915,3466.755,-7187.942
6111.808,3654.61,10682.907,-20129.707,-216.17754,2790.886,4513.561,695.02716,12137.104,-4369.766,4042.0823,-8472.228
6654.391,1621.6962,10252.545,-21790.863,741.2275,-169.27795,5039.404,561.7934,13096.977,-3674.922,4457.1504,-9910.272
7588.646,-572.6424,11528.641,-18838.22,644.9316,-3918.1677,4344.5986,-117.256,13997.478,-2695.4946,4089.3599,-11240.871
6557.6694,-484.75888,11624.422,-13880.091,1726.4547,-7733.8906,3984.6597,260.86282,13488.033,-1674.4818,3773.5566,-12033.853
5905.7935,30.275818,11413.099,-11612.7295,1581.5012,-10149.112,4490.451,324.17886,12519.187,-827.1025,4094.6038,-13022.641
6805.208,-980.39453,10837.4,-8815.459,685.2077,-12333.52,4358.6216,239.52621,13648.265,72.445946,3425.392,-13029.784
8489.924,-1553.5557,10958.88,-3527.5151,457.39886,-14101.594,4760.308,-47.248665,14618.041,1528.955,2149.2537,-12680.335
8765.655,-748.7124,11466.7295,-69.103516,-281.3035,-14323.706,4515.8257,-885.2863,14281.725,2105.5032,760.917,-11559.337
9699.621,147.03238,12771.296,409.60056,-1272.5228,-14034.949,5331.7065,-92.78909,13705.394,2996.7415,943.4985,-10958.56
9669.064,-610.3764,13129.63,1187.8007,59.06924,-12902.233,4443.2144,-305.25452,15044.159,3450.0837,1299.5198,-9841.327
7271.8125,-2089.67,13153.9795,4239.616,195.98657,-12781.576,4039.402,-265.3736,16771.256,2423.872,1911.1324,-8451.526
7589.13,-913.74854,13809.629,7532.6616,-2988.865,-12985.103,3475.9275,-1080.8837,15570.094,3461.5571,-1855.1714,-6938.2554
9283.853,482.2919,15871.537,7543.633,-6663.5938,-12115.762,3721.2249,61.125397,14788.98,3567.2275,-4713.946,-6182.2314
10626.484,1160.2234,15994.6875,5573.5723,-6967.94,-9843.013,3278.1462,-381.55807,15791.874,2671.625,-1946.1992,-4844.545
9248.914,-905.0387,15948.75,3551.7246,866.8153,-6767.9824,3735.805,-239.36517,17659.203,3429.432,-341.7962,-4603.3467
9913.914,1310.2579,16107.879,2280.5442,4143.062,-7244.492,4034.2156,613.45197,18511.213,3315.9875,3361.9504,-3747.1084
8369.441,397.43405,17736.887,2979.2712,3989.2507,-6368.4814,4318.624,1504.3643,17960.943,3179.833,2849.8044,-3244.223
8942.946,1197.3838,18799.19,3262.0994,6237.603,-5814.0103,2834.2915,1574.5321,17185.383,2303.3774,3502.6553,-2492.0273
9413.547,2069.598,22069.883,-1415.6537,11610.76,-2989.1975,2063.7517,1703.4595,19398.883,376.99878,3758.5981,-1704.174
6234.718,2032.0021,20708.043,-869.8442,1078.0958,-2640.4658,492.78253,2478.4976,18716.197,-1634.8787,-261.2033,-1813.5284
4150.2007,1989.5015,16012.237,-1540.492,-2060.111,-1673.7554,855.9822,1392.0302,15014.312,-2234.3862,-1749.1702,-1595.1937
5815.797,1979.9365,13312.064,-938.4522,425.50928,-1273.018,2508.4648,992.18445,12947.526,-1246.967,-707.9594,-1181.6594
6846.4463,2246.4148,13935.954,-1257.4135,4466.0396,-1128.7307,3221.6982,1922.8204,14066.453,-639.9503,1078.4133,-1569.4822
6079.152,2280.7507,15540.576,-1028.587,3820.7322,-1393.2434,2762.7468,1659.1409,15716.197,-986.0018,1472.6766,-1153.626
6189.503,1835.6897,16779.043,-1491.9457,251.61693,-1033.1187,1845.2202,2192.1665,16412.854,-1452.1528,-1038.9283,-754.98615
5132.387,2070.764,15430.738,-723.6583,-748.6049,-1052.8823,2380.244,1758.4794,15043.766,-1725.8466,-1764.7717,-928.28094
6326.3115,1906.1735,14737.272,-822.3142,334.46292,-1053.7407,3120.566,1496.2169,15023.461,-1457.9259,-261.37692,-885.7607
6588.1367,1598.468,15759.9,-894.5142,2520.0762,-1059.3854,2976.562,1657.7103,15511.174,-1389.9856,403.7141,-560.39294
5202.6904,1065.899,17661.652,194.9347,76.39281,-757.7218,1804.2776,1529.111,15713.896,-1171.3253,-97.02802,-462.28305
6002.286,2472.9556,15724.502,323.7668,490.29077,-728.9242,2604.346,2061.7551,15593.384,-1154.8035,-698.1039,-568.73334
6114.1587,2386.7117,15911.55,-128.21715,232.71626,-497.61127,2847.2544,1923.4429,15094.336,-864.5416,-274.11713,-345.73724
6617.3613,2421.7778,15234.475,-483.18768,11.283793,-478.37692,2836.2988,1878.0918,15108.19,-876.756,-112.47339,-291.6819
6481.3433,2288.3699,15664.666,-483.86105,-74.62672,-314.37506,2699.789,1544.2852,15226.332,-696.68353,-15.6868,-45.526226
6133.065,2084.284,15880.906,-356.20868,28.327757,-303.34396,2311.1348,1235.0807,15219.228,-492.53992,-538.26337,99.94981
6251.829,2062.2495,15498.024,-425.5019,86.56398,-417.87354,2851.4382,1650.1643,15155.248,-759.64014,-465.37015,-222.64763
6346.173,2103.9524,15569.495,-509.57227,129.88065,-466.56433,2886.937,1651.1432,15070.716,-806.3297,-339.70035,-148.27588
6330.0933,2014.347,15688.9795,-435.6792,-6.6185923,-581.43854,2993.4448,1561.5886,15155.136,-738.2889,-18.070839,-166.57318
6339.4287,1923.1716,15761.581,-82.89129,-78.18448,-556.0503,3605.095,2716.626,15039.979,-614.4409,-655.0144,-148.60217
6416.348,1985.2395,15611.333,-211.36652,-117.87068,-627.06323,2801.5981,1567.7905,15007.002,-726.3068,-161.22542,-64.19585
6280.507,2251.4832,15608.753,-268.78738,-89.5554,-630.3152,3014.0764,1639.3733,14914.564,-763.85736,-130.01437,-151.80888
6263.811,2279.2646,15646.767,-202.04204,27.891533,-602.4953,2910.6746,1645.0425,14972.001,-658.3557,-91.21709,-206.01994
6106.977,2227.1296,15829.983,-184.95602,-26.394974,-619.86163,2889.1704,1685.5609,14853.037,-599.12024,-121.48629,-239.45407
6183.1533,2216.902,15651.359,-273.04922,-35.98678,-619.92017,2883.0413,1660.6863,15007.013,-595.05255,-179.94124,-273.66113
5950.4707,2082.9736,15749.809,-186.16179,132.49269,-738.4404,2937.3093,1650.4573,15178.085,-601.7687,-269.25674,-270.40182
6413.7197,2100.1714,15601.072,-218.82317,39.04197,-683.6394,2906.1028,1700.4146,14986.969,-587.21204,-89.45589,-256.25336
6245.9346,2152.0723,15683.653,-347.6331,-36.572098,-614.45825,3095.9673,1604.9482,15072.989,-601.02203,-67.15563,-295.32742
6310.5337,2036.7162,15676.452,-344.6724,-45.88544,-644.6199,2937.0994,1674.6976,15157.758,-665.778,-207.02496,-285.61966
6246.416,2078.575,15817.254,-273.6681,-83.05767,-620.7822,2923.9922,1647.9169,15171.767,-692.4667,-181.42923,-252.28
6361.25,2153.4165,15716.822,-124.04027,-68.626564,-621.24805,3096.8794,1486.8276,15085.454,-631.9957,-22.65699,-242.25114
6283.215,2149.783,15508.622,-168.49312,70.66488,-576.2592,2932.6145,1636.0205,15036.402,-584.4596,59.99883,-199.78969
6011.0547,2260.4553,15634.579,-259.31067,27.289757,-534.9411,2876.4482,1704.0066,15035.216,-569.5899,50.954174,-212.33266
6094.496,2246.3396,15733.403,-370.25314,-118.35599,-554.1256,2911.855,1642.7637,15041.979,-660.3622,-25.763962,-204.0647
6266.832,2125.8914,15581.25,-395.10208,-92.11732,-551.342,3090.5925,1869.0571,15002.819,-707.41675,-140.49469,-264.54086
6441.1045,2102.8704,15583.632,-411.5657,79.7952,-576.9171,3231.8757,1606.8374,15034.456,-576.44025,32.917065,-200.89496
6148.001,2199.6958,15760.253,-287.58115,183.28415,-619.8188,2922.381,1635.2167,15023.944,-511.2334,15.588322,-172.55756
6119.9883,2126.2522,15782.418,-387.695,71.77496,-645.9745,2870.724,1733.96,14957.685,-562.73846,-14.2532015,-230.99689
6311.137,2178.81,15776.746,-306.99503,51.31178,-596.734,2922.254,1694.3864,14968.243,-603.5157,27.572365,-177.70506
6402.394,2134.3018,15546.391,-330.2059,7.2174644,-581.0733,3067.2476,1646.3881,14986.909,-608.9971,-26.25682,-210.64311
6281.5225,2112.0862,15544.54,-408.7707,42.39896,-558.0421,3027.7688,1607.4623,15181.586,-561.6554,-5.5439878,-204.89456
6243.214,2112.1619,15627.447,-375.76807,64.38444,-576.72266,2994.361,1602.3131,15039.231,-499.72797,31.723297,-196.19003
