ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7456.07,-87.31421,13364.246,-3753.7349,-2573.2458,-2624.3804,-6003.0835,8934.702,12842.758,729.51184,-3548.0854,1234.7671
-8191.4424,-1702.6965,14211.538,-2821.8674,-4016.4875,-2533.8237,-6217.1953,7827.765,12559.758,856.79675,-4038.244,909.03314
-7754.9062,-1894.4598,12825.034,-1208.8628,-4514.455,-2595.2458,-5839.257,7107.2915,13278.618,1127.486,-4151.324,1018.48145
-7503.09,-2029.6296,12046.527,-631.5588,-5284.4204,-3838.809,-5868.772,6752.585,14027.87,1898.561,-5166.291,790.4066
-7676.097,-2153.5002,11517.823,-467.9946,-5264.5864,-3635.2024,-4623.2124,6324.66,13744.5625,2363.4028,-5506.6035,368.82404
-7506.0786,-2725.2258,11839.411,945.0215,-2241.9512,-199.80383,-2888.1423,6326.8047,13086.607,2719.2842,-1503.4554,-170.49992
-6972.043,-4402.6177,13077.239,2449.1519,-251.57716,1631.9646,-4873.0894,5988.4907,13668.469,3029.9402,1511.59,-981.10754
-8316.6045,-4834.997,13220.664,3791.442,-1761.8096,-82.70866,-7286.054,5280.7437,15019.844,3643.2625,-89.49188,-1689.3883
-10624.069,-3645.2937,12708.317,4916.203,-3755.779,-2883.5823,-9191.022,5016.3857,16477.31,4700.0034,-3022.1758,-1680.1923
-11958.31,-2427.1106,12037.613,3756.1514,-7218.3184,-5608.6157,-8415.868,5742.4585,16688.535,5445.344,-6748.6323,-1069.3071
-10552.191,-2353.853,11324.329,3416.2231,-7257.7124,-5425.1294,-6179.8667,5534.257,15432.696,5825.2686,-6792.2017,-720.11676
-9957.805,-4250.022,12900.714,4311.789,-7217.298,-4523.8066,-6288.5527,5063.495,14683.785,6295.271,-5067.1904,-471.68027
-7240.0835,-3671.507,13223.838,6372.4834,-6941.5005,-5019.3535,-5882.4683,7013.6445,14244.07,5989.678,-4012.046,-451.08493
-7510.952,-3295.564,13472.228,7884.972,-7832.103,-7182.5996,-6727.112,7370.647,15394.13,6074.7983,-4716.746,-889.9769
-8219.693,-154.75879,10512.741,5810.666,-9417.303,-7676.425,-5446.4937,6925.101,16091.263,5565.1206,-8866.576,-516.2948
-6027.7437,-1319.0253,10666.038,4409.851,-6806.137,-4972.8457,-3008.501,7182.8833,13554.114,6516.1235,-6772.9893,-1520.4857
-5127.256,-3097.6045,12264.106,5862.188,-3161.0818,-2902.4478,-3954.5125,6177.61,12731.764,6616.1772,-1011.8342,-2116.022
-4556.5293,-3404.3398,12853.916,8780.453,-1795.0898,-2732.4995,-5151.0317,7478.6763,12036.339,5777.803,652.6304,-2635.0205
-4377.595,-2591.8953,13979.118,11827.9795,-3282.107,-6786.785,-6166.4404,7602.143,13072.197,5741.6304,-2156.5095,-3785.9175
-4166.5503,920.8661,10395.595,11716.379,-5630.3765,-9257.849,-5061.811,8355.644,14339.13,5542.7583,-6167.5317,-5834.228
-4498.039,1576.4414,9211.467,8420.334,-3623.0093,-7528.0747,-3883.1033,8333.805,13342.062,5561.622,-7873.8384,-7678.7617
-4181.054,469.24313,11097.896,5032.825,-47.345196,-4113.5137,-2460.408,7750.4805,12151.53,5292.6577,-1147.405,-7296.0645
-2942.7087,-1170.7095,13182.508,8383.429,5658.758,-1809.4548,-4052.0989,8706.375,10796.802,5095.658,2800.203,-9252.068
-2639.7437,574.034,11149.033,10752.994,6644.052,-3055.4802,-4918.83,9047.999,12973.56,5446.1294,1599.2898,-11660.843
-3186.2432,1952.653,10084.689,9339.038,6627.647,-5521.4893,-5174.535,8818.014,12340.407,3852.7747,-1137.068,-11851.591
-1741.0535,3568.4988,8091.7334,4153.5786,3991.5774,-8547.807,-6188.4863,8396.174,13644.28,3092.627,-2850.2935,-12695.149
-3200.9038,1839.4548,10538.249,-1579.7247,5491.84,-9108.024,-3128.2734,8973.609,12221.941,2795.5159,-2944.391,-13659.287
-3829.2498,-324.8511,12881.689,-803.0656,8321.981,-9228.814,-5166.8887,8880.276,12539.719,2200.4385,-551.8071,-13991.82
-8962.694,-1108.5916,15445.041,3694.9346,8932.092,-9126.005,-7380.664,8725.4375,12283.6455,1871.6368,732.7178,-14381.576
-10076.094,1497.3809,13398.558,8548.176,9244.405,-8775.669,-9660.049,9281.783,12891.82,1589.0345,-43.35254,-13852.207
-11147.357,4021.5852,10331.649,7445.0703,6743.217,-9693.781,-10264.466,9233.261,13571.163,1611.9622,-1725.8307,-13034.681
-10815.009,5742.4385,9237.844,5374.3027,6650.846,-8322.006,-9061.938,9518.899,12526.113,1432.82,-1595.5719,-11911.571
-11043.9375,4930.7974,11704.298,3473.3682,7822.6025,-5843.749,-9489.503,9811.144,11094.1045,805.757,1005.8751,-10392.717
-9480.865,3452.8618,12381.345,4484.6416,6743.8994,-5934.795,-9741.756,9733.195,11224.262,273.56003,950.2777,-9615.705
-9224.705,3313.7778,11816.959,4867.292,5542.0757,-6856.9814,-9325.378,9135.9795,12102.602,-157.21346,-408.4708,-8753.024
-9848.17,3830.9521,10831.854,4004.3972,4109.9146,-6662.294,-7975.418,9166.889,12198.41,38.97488,-1428.8246,-7862.094
-9682.676,3308.087,11278.687,3393.3135,4572.687,-5002.401,-7823.793,8558.01,11998.899,284.28326,-132.61505,-6945.285
-10735.786,2876.7205,12622.732,3785.217,4322.167,-3888.9658,-8792.997,8614.252,11927.133,605.98975,1131.8499,-6057.129
-10002.19,2687.6355,12149.435,4627.8345,2547.5688,-4683.382,-9666.594,8548.294,12784.605,887.8332,-82.73164,-5287.632
-11257.74,3742.1863,10424.817,3437.1885,1265.0504,-4684.361,-8576.304,8285.063,13242.122,1292.1735,-1234.2902,-4490.972
-11428.396,2783.1892,11617.323,1681.3138,415.005,-3077.4197,-8355.113,7846.822,12739.872,1858.7297,-1068.5011,-3697.5933
-11001.235,2546.282,11959.025,2340.9194,439.07617,-1347.076,-8157.0825,7904.307,11953.887,2393.0728,408.07437,-3185.6538
-11283.718,3101.5632,11307.949,3326.5037,-257.63382,-352.17358,-9880.099,8021.533,12175.403,2606.083,1261.8595,-2314.011
-10585.148,4273.745,9973.791,3678.9282,-720.3326,-305.16852,-9488.282,7974.563,12263.236,2366.306,907.23517,-1401.1495
-10244.42,4520.496,9074.812,2324.7058,-395.23123,611.39307,-9057.994,7776.4053,12486.996,2339.4517,1239.6405,-560.0926
-10846.343,3602.7544,9518.175,1222.7408,-320.7966,1677.4946,-8843.261,7537.697,12521.084,2156.7405,1497.7977,-61.88003
-10282.355,2555.5103,10257.899,340.37473,-249.06377,2694.0107,-8490.558,7123.19,12851.615,2177.2573,2244.7888,228.76155
-9415.447,1567.8424,10223.703,-129.94864,550.3302,3884.6484,-7661.234,6814.8193,12897.211,1981.1425,2850.5254,337.2927
-8921.646,468.7949,10861.393,1098.1774,1212.4045,4089.922,-8373.999,6734.4673,13133.889,1825.3391,4023.6748,52.676388
-8618.456,959.9819,9760.028,1559.201,1622.9935,3536.7722,-8753.33,6552.1235,13341.658,1626.4457,2957.249,-263.99228
-9128.668,1082.6437,10298.016,1342.1134,885.95465,1194.3263,-10369.368,6516.4062,13410.201,1286.792,534.14044,-154.83905
-10482.235,2699.3572,8877.284,633.8785,-505.7631,-947.8395,-9228.8955,6702.955,13223.381,911.6544,-1539.3457,-319.95364
-10045.865,4174.419,7432.482,-1589.5265,498.06152,1039.8882,-8786.604,6843.0073,12429.334,343.48715,-94.298454,-66.78659
-10410.375,3437.3657,8651.258,-2919.9438,1667.3252,1737.3073,-9576.121,7057.4663,11930.252,-639.03674,762.94916,345.8333
-10112.592,2600.5447,9053.07,-3762.058,197.23138,180.5106,-10712.492,6896.214,12548.43,-1377.9946,-806.0792,511.6597
-10320.37,1764.727,10476.388,-3579.9812,-213.58554,-771.8451,-9622.06,6608.73,12463.6,-1694.4154,-1777.598,801.78613
-11493.169,1373.4697,10852.047,-2633.3264,-799.731,-1191.4337,-9029.011,6824.4897,13024.285,-1601.1266,-1807.4645,885.6465
-11770.852,2063.7183,10209.957,-1998.0249,383.78668,1316.3723,-8292.925,6835.8633,12670.185,-1348.8193,292.0512,1119.998
-11175.193,1572.8162,10803.959,-1690.0502,449.10928,2045.6245,-10051.727,6621.6733,13498.746,-770.8676,904.5874,1169.8978
-10549.305,1502.692,10498.618,-1868.2856,-764.2213,853.4414,-10141.32,6890.612,13764.783,-524.1786,-705.8848,1202.9425
-10426.534,940.57153,10928.191,-1730.5642,-2133.9377,-655.156,-9851.394,6470.8604,13050.187,-411.0858,-2178.4004,1204.8796
-10833.081,1197.3799,10424.466,-1068.7222,-2454.6555,-992.9162,-9050.482,6408.7886,12771.607,173.31905,-2267.3298,1055.7631
-10458.578,1865.8787,9783.766,-423.26843,-1497.4817,-31.893084,-8567.987,6483.368,12328.28,465.5343,-1169.2496,951.1981
-9649.126,2060.153,9390.93,-353.00223,-1132.0626,601.9105,-8950.9,6664.653,12195.708,647.704,-455.6124,796.037
-9531.688,2209.1233,9516.937,-315.2351,-1270.2887,316.85077,-9147.181,6659.623,11852.007,676.96313,-714.0324,651.6267
-9438.285,2203.6726,9401.849,-194.09328,-1590.0948,-422.7019,-9151.949,6828.5005,11835.662,470.19934,-952.3394,579.24603
-9895.106,2172.1023,9554.431,121.75846,-1301.2866,-291.31912,-8984.264,6522.137,11946.046,375.4884,-433.2791,456.3407
-9998.378,2332.372,9237.168,521.30774,-694.0993,311.69843,-8561.47,6505.4443,12130.543,516.2344,199.12308,439.50217
-9831.043,2203.6833,9140.348,78.74505,-240.24951,992.7767,-8683.557,6483.6455,12542.595,716.42865,521.9954,346.1143
-9264.616,1322.1381,10314.085,-86.657074,-282.34143,729.02527,-8810.228,6702.875,12349.567,805.7749,268.9121,177.5286
-9149.855,1385.7205,10316.411,519.5521,-707.4039,261.37894,-8542.761,7005.5854,12239.186,941.97876,-114.42393,-98.113785
-9206.543,1283.8993,10444.083,1396.549,-402.03165,154.29225,-8558.445,6877.3125,12258.813,917.09143,328.0348,-339.5866
-9601.566,1712.5754,10206.704,1682.9218,-87.06247,135.61305,-8947.142,6711.0483,12834.893,1334.4178,160.96355,-552.65594
-10248.648,1907.2383,10516.5,1599.2683,-198.7667,-449.42868,-9096.174,7012.3247,12994.139,1870.283,-334.4852,-631.468
-10700.201,1816.505,10615.778,1656.3236,-85.49012,-296.14175,-8906.939,7163.28,12577.934,2261.6018,-577.6637,-741.43634
-10575.831,2476.0955,10341.419,2019.3485,366.2748,796.638,-8345.1455,7309.36,11421.659,2341.2952,528.6009,-811.7843
-10702.621,3356.9802,9756.088,3209.1567,1180.4263,2721.952,-8954.641,7395.513,11254.792,2143.8535,2507.6736,-904.50305
-10245.984,3816.372,8719.759,3301.5679,2144.9575,3907.6719,-9520.539,7108.7554,11857.349,1811.029,3433.1516,-578.19586
-9458.327,3832.2231,8499.808,2418.1257,1762.584,3135.246,-10002.387,7143.159,12042.429,1510.8043,2662.698,-400.2675
-9956.938,3956.2908,8436.544,857.51276,651.6653,1920.4828,-9938.976,7228.9478,11866.846,1285.6788,1500.9159,-244.39256
-9384.594,3564.4138,8939.306,-573.6328,-366.31717,473.84058,-9700.933,7414.815,11728.244,811.07294,288.64853,2.7716796
-10059.594,3348.88,9262.962,-1034.6583,-17.91764,934.7394,-8721.275,7443.015,11432.607,331.54385,724.2636,-24.494131
-9985.429,2747.16,9882.609,-593.7575,677.81573,1390.1527,-9494.642,7497.646,12106.914,-19.628262,1226.294,-16.437904
-9820.215,2223.0664,10244.925,-566.7045,548.4947,791.30066,-9478.485,7372.5566,12481.039,-178.86017,876.2502,-10.979544
