ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6915.532,1517.3475,14458.105,-195.69049,109.295235,-320.93372,-7078.8384,3161.3167,13952.188,-315.1691,112.38098,-279.9925
-7264.4746,1457.7941,14605.171,-449.46564,-140.2244,-405.8956,-7449.86,3075.3286,13942.669,-223.0736,-59.482212,-241.09901
-7436.553,1341.8369,14949.677,-168.29251,-318.45825,-380.74225,-7196.8687,3201.5076,13716.077,-186.78305,-100.952095,-190.56671
-7066.153,1485.6154,14672.7295,172.05676,-114.90918,-93.55813,-7104.553,3194.947,13935.591,-164.7143,53.67021,-155.40192
-6606.1235,1539.2157,14418.453,342.93558,-55.32023,-164.33109,-7019.1533,3255.6763,13824.834,-184.4509,32.90635,-195.83842
-6274.8584,1509.9108,14278.078,78.39794,14.203822,-288.22452,-6908.2734,3077.0535,13757.481,-240.78375,-13.765983,-238.66068
-6915.429,1617.6278,14128.931,-439.56754,187.83543,-685.3388,-7141.0493,3014.7454,13903.612,-256.00876,-215.11488,-308.15414
-7334.7563,1389.6272,14469.775,-543.0455,41.309647,-566.3433,-7046.529,2975.262,13719.868,-253.64488,-73.620476,-306.9516
-7408.421,1331.8228,14451.194,-175.08801,1.8929647,-185.04659,-7078.8643,3044.1165,13717.388,-262.68506,59.131367,-305.1592
-6923.26,1520.8187,14453.726,-31.798878,133.37534,-76.36471,-7138.8506,3205.4473,13777.583,-339.99484,131.64706,-299.47537
-6711.074,1668.0991,14387.418,-186.62146,54.28233,-374.9012,-7156.022,3229.031,13840.041,-375.1249,-48.9541,-321.73068
-6710.6904,1697.978,14317.781,-505.75616,138.07475,-420.7789,-6920.3604,3152.737,13888.113,-385.27313,-63.885216,-336.87485
-7015.097,1432.7743,14555.405,-648.07574,84.12427,-405.1355,-7032.0396,3106.4717,13862.275,-347.31158,-121.68498,-298.19928
-7229.239,1249.884,14803.912,-262.919,108.29336,-302.6693,-7152.255,3152.419,13840.429,-272.2418,-77.28042,-279.96912
-7296.6494,1481.0155,14867.331,106.81484,14.142936,-266.9035,-7300.4243,3114.4124,14003.352,-215.40436,-117.796394,-257.60245
-7138.3887,1493.0272,14814.86,69.38125,-125.908195,-339.7559,-7145.539,3222.5225,13901.297,-167.17374,-385.98843,-239.03539
-6996.549,1537.027,14597.468,270.7306,27.564734,-132.67723,-6836.047,2986.8115,13875.422,-159.68721,-450.6024,-415.31537
-7251.0596,969.0982,14984.193,950.4051,1141.8773,931.4398,-6193.859,2823.263,13921.7705,-474.68854,-73.74321,-667.10803
-6043.4927,177.80507,16705.53,3846.744,3241.6768,2730.945,-5559.715,2487.217,13271.587,-922.78674,1201.2809,-778.9212
-6547.9585,-597.9592,15856.886,7351.689,5838.3984,2792.5806,-9376.463,1166.1748,13545.045,-663.9926,-1177.948,-1125.3755
-9603.183,-1630.1584,17744.162,11400.822,6071.387,1935.7703,-9689.948,448.34528,14385.987,17.774504,-4466.209,-931.83545
-10701.832,-6233.691,18429.807,18271.078,5737.875,-1859.654,-9973.057,-666.628,14375.308,1073.9504,-4268.9487,979.7439
-15781.107,-2964.0432,18515.66,20868.936,2496.424,-1709.4287,-11335.351,194.90831,15211.504,1552.7461,-5256.427,2877.5063
-14335.28,643.58887,15547.29,22795.438,-986.04553,2204.9082,-10568.077,1151.8754,15238.397,1847.2644,-7151.232,4188.652
-17132.625,2713.5764,12778.917,23350.695,-6092.2007,8515.977,-10074.948,2265.053,15799.601,2297.2393,-7458.7417,5668.344
-14599.311,5351.2974,11326.1045,21561.79,-5553.741,9558.133,-9447.103,2781.5466,15925.657,2619.2827,-6750.197,6865.037
-12728.767,5821.2134,11963.152,20339.793,-5033.5625,13385.397,-9136.662,3674.3723,14822.989,2587.868,-6024.205,8586.866
-10670.715,9651.659,12299.039,20460.127,-4081.826,14893.231,-8427.48,4479.1387,14169.272,2695.6736,-2798.4946,10195.107
-8656.54,9769.021,10096.706,20385.785,-1194.0306,15162.62,-8158.762,5153.816,14228.675,2329.6543,-2620.3547,11973.857
-8488.92,10183.772,8202.039,19131.467,2727.089,14613.538,-4997.938,5351.7236,14412.199,2256.158,-443.99335,13274.003
-8987.646,13482.157,5486.2,14623.949,7996.7734,16509.592,-5936.749,5392.508,15841.471,2541.4011,1994.4346,14755.173
-7935.0073,12374.12,7508.006,10007.746,7281.2026,18588.836,-5337.9004,6588.0957,15055.907,2811.599,1088.2076,15890.994
-5199.1514,13040.863,7315.563,7877.3364,7658.434,19215.633,-3495.9612,7260.2246,13873.231,2812.9412,1933.8009,17135.125
-2398.6707,12064.945,8694.194,8175.934,7529.1304,18484.912,-2921.9717,7834.3525,13463.435,2722.8513,2508.8674,18104.15
-2144.3147,13001.345,7662.86,9451.718,9816.355,18520.82,-1182.5244,8741.167,13019.893,2883.8357,3692.244,18578.084
254.15152,13782.3125,5965.394,9099.602,13013.775,17804.432,3.5685434,9416.414,13301.657,2831.2083,4511.062,18659.336
4984.728,13937.619,602.3696,5983.864,16520.924,15411.216,741.4416,10115.015,13532.802,2461.2524,6697.276,18701.553
4351.1987,14869.835,74.86924,1397.7302,18102.818,10896.565,-212.87675,9993.916,14293.099,1707.6006,8479.751,18912.521
1788.7708,15868.767,-94.67328,-5308.513,19768.23,7348.468,-287.8121,10398.638,14071.057,1000.4601,9372.158,18615.645
-509.7644,14594.535,1335.4609,-10308.393,25318.816,7316.828,-270.07587,10460.293,13586.583,601.2326,11992.48,18549.424
-4147.9404,11320.623,7516.022,-9875.701,22715.1,6333.316,-2303.1824,10897.99,12605.364,-559.5528,13115.654,18307.041
-4218.877,13232.509,1055.6156,-9820.192,21632.691,6891.69,-2279.067,9066.741,13383.508,-1720.957,14304.944,17894.416
-6425.266,12232.51,-3483.9795,-10653.117,21252.18,8329.629,-2656.0032,7878.9785,14000.249,-2860.3596,14129.066,17188.596
-7289.0874,5780.8394,-894.93134,-11839.726,20600.355,9784.379,-3476.5376,8397.993,10519.464,-4624.0503,13334.352,16247.963
-7127.6743,940.8126,5117.6396,-12938.367,20905.043,9919.286,-6105.5503,7117.934,7475.4487,-7171.6694,10876.97,14864.273
-7895.6367,2714.947,7049.4985,-14285.755,12424.082,8489.414,-7776.87,3384.5415,9214.394,-9532.441,5083.609,13928.184
-7018.6265,2899.9585,3816.0103,-16623.764,7225.172,9033.979,-6307.894,1800.9609,11170.494,-10272.65,-111.73338,12886.643
-7105.242,4211.8965,1556.97,-21659.12,4756.258,8301.1,-5117.481,726.66974,12917.264,-9921.679,523.60016,12397.719
-5664.4233,2540.7146,831.6566,-29972.703,4616.466,6896.015,-5901.5073,38.532837,13006.818,-9773.989,1659.3167,12096.335
-6026.622,-2664.5618,6949.9883,-32768.3,2046.7164,7718.7866,-3491.484,-45.199516,12531.464,-9434.397,1677.4249,10258.4
-6031.6353,-5724.6367,9072.397,-32767.225,-21.667616,7538.193,-1726.6207,1064.6625,11640.372,-8944.432,2395.1514,7857.5283
-2163.7012,-3431.1394,5571.8154,-24518.791,1516.872,4397.82,-2928.7778,2510.5654,10579.449,-8898.517,4125.847,5936.654
-1881.7303,-8745.49,15747.668,-24818.672,2053.3562,1957.011,-3777.4988,2636.5178,7247.275,-10548.648,2609.4275,3570.6636
-1243.9053,-9533.326,19349.271,-12775.329,-181.05627,-543.13324,-3132.615,493.6836,9642.62,-10518.871,534.07697,1131.1561
-2071.7617,-4835.4355,18477.297,-3678.2935,1642.0298,-3750.65,-1972.327,-230.58263,16755.014,-8775.334,1006.6056,-913.969
-2517.9746,-1522.0055,17092.006,-9245.909,7857.265,-5838.426,-800.52435,185.19806,19779.678,-7556.693,994.0834,-2937.3757
-4658.0376,-4136.49,19205.943,-8859.269,5058.25,-4490.4634,-1622.9775,1947.2593,15641.228,-6589.987,3637.6711,-5104.032
-6674.843,-652.28644,17245.729,-4326.55,1701.8854,-5079.9316,-4048.3533,2563.3599,16825.398,-5792.8013,4793.93,-7112.252
-5652.9985,936.2875,14711.103,-5966.306,5604.0024,-7445.6343,-5611.4526,4340.3657,19353.264,-5437.36,3636.697,-6702.2188
-11026.964,1410.6785,18991.34,-7291.831,4975.879,-8476.475,-7119.3467,4422.135,18725.219,-4766.516,926.5558,-5636.338
-11522.555,2334.8594,18534.072,-5252.85,3162.408,-7689.1255,-6399.211,4684.9214,18500.951,-4076.3364,-539.75226,-4957.4717
-10790.308,3255.4797,17315.11,-4326.554,3824.9675,-5106.017,-4890.255,5200.2314,17807.918,-3213.317,1684.9484,-3775.2935
-7903.0864,2948.6282,18050.85,-2507.4612,4440.546,-3536.7114,-5303.959,6154.075,17108.3,-2365.4668,2500.8357,-2636.9622
-6481.9014,3505.5103,17867.592,-2079.7812,3260.5103,-4678.979,-4273.3984,6637.985,17392.293,-1503.4689,1843.6948,-2631.3923
-6390.9116,3513.4766,18101.465,-1723.615,2678.6921,-5508.997,-3920.067,6189.4272,17298.873,-615.47144,572.8816,-2924.9263
-6969.9453,2787.293,18201.332,-426.65146,202.84396,-4163.905,-2894.9182,6322.6895,16230.528,418.50034,-405.51498,-3286.3755
-7219.1523,1646.7789,18457.795,1505.5204,-979.3837,-2770.933,-3955.4612,5026.565,16450.916,1508.7623,-1141.5481,-2662.8809
-7382.4727,1039.04,18623.77,3438.8071,-2369.952,-3596.6753,-4506.9536,4774.791,16602.39,2606.3137,-2065.8013,-2206.0593
-7096.1416,751.9267,18304.377,4740.8555,-3082.4111,-4270.8325,-4015.6616,4429.352,16057.161,3524.091,-2020.3649,-2049.866
-6311.9033,381.22925,17958.605,7120.191,-3382.2344,-3468.5142,-3235.5564,3869.7388,15746.715,4366.327,-1795.1827,-2510.3281
-6331.375,-1301.6713,18305.318,10054.741,-4042.1052,-2781.1052,-3565.102,3169.1692,15359.246,5165.061,-1370.0078,-3342.2493
-5855.452,-2432.2388,17945.717,14171.222,-6408.261,-3109.5403,-4001.4863,2094.8723,15470.607,6358.533,-2549.4187,-4411.885
-4711.0703,-1530.3134,15546.66,17529.812,-7155.8105,-3582.19,-3065.8486,1895.0596,15895.555,7551.728,-3317.1907,-5410.9155
-3726.5466,361.74463,13833.354,17913.395,-5705.5283,-3918.361,-2056.0474,2609.7544,15457.683,8441.251,-2352.485,-6911.2314
-3567.4102,853.6405,12535.295,15059.129,-1273.3224,-4723.567,-2777.342,2770.8928,15690.289,8891.348,-1118.2501,-8190.677
-2768.684,456.06616,13386.9375,12753.486,-4448.6143,-8007.819,-4232.113,2700.051,15007.176,9073.249,-2498.9553,-9623.909
-4086.5789,1404.7522,13797.484,11299.343,-7692.3447,-12139.286,-3616.6428,3303.4011,14014.258,8927.286,-4644.8384,-11068.588
-3048.6492,2232.8423,13761.116,11139.63,-10693.272,-13100.652,-1957.6608,3706.552,13912.564,8344.709,-5009.1997,-12663.998
-1923.7715,1024.4276,13937.716,11889.952,-8949.978,-13193.8125,-2461.6724,4177.7446,13206.961,7519.5083,-4514.0264,-14277.54
-2389.829,54.150124,13847.107,12613.732,-8439.205,-16996.535,-3497.4287,4119.161,13110.044,6332.6514,-4639.964,-15388.089
-2725.5662,751.713,13328.838,11960.289,-9490.042,-21127.654,-3769.3892,4461.6675,13216.588,5601.126,-6928.265,-16857.213
-2802.918,2121.226,11636.652,11001.302,-10449.284,-21966.518,-1497.1652,5116.975,12738.578,4433.506,-7977.346,-18709.697
-1516.4464,2510.0022,10363.154,8824.474,-10642.694,-21968.639,-1861.8386,5703.262,11307.704,2556.771,-5608.542,-19813.566
-2067.9148,1442.3263,11306.502,7029.7627,-9719.905,-22648.709,-3417.471,5222.243,11726.97,1654.9348,-4910.873,-20620.215
-3349.1926,1161.2598,12605.402,6078.4414,-9147.686,-24261.465,-4645.748,5272.2573,11623.376,251.34172,-6935.051,-21741.646
-5086.864,1197.2222,12480.259,5381.748,-7693.143,-25277.693,-3543.1133,4800.243,12293.223,-932.5691,-6978.7476,-21423.428
-5837.9746,2304.3293,11112.4,5543.3687,-6094.5054,-24273.525,-4519.9536,5143.577,12387.6045,-2260.641,-5105.833,-20759.652
-7704.9727,3551.6362,11633.236,4350.479,-4423.565,-23348.633,-5992.72,5073.577,13908.619,-2487.3455,-3679.279,-20015.725
-11316.446,2091.26,15320.516,1518.1653,-6137.4897,-23696.502,-10274.106,3921.2102,15667.079,-2170.028,-5515.8584,-18942.69
-12351.576,2274.9448,16097.189,-1116.6469,-9969.413,-24191.85,-8785.186,3471.3108,16251.432,-1689.6167,-6895.844,-17407.27
-10521.423,3340.153,14163.253,-2381.199,-10382.095,-21547.877,-7181.69,4229.0864,14425.171,-1148.496,-6074.317,-16115.85
-9047.21,2822.9321,14562.219,1564.5979,-4623.5996,-17468.83,-5259.632,5333.851,11373.784,-1676.4419,-1593.5199,-14812.961
-10836.834,2897.5686,13159.512,5379.54,132.38286,-13846.957,-7982.27,4062.2566,11997.714,-2501.693,2145.758,-12186.859
-13616.59,2611.2927,15430.162,5692.543,1790.3131,-12272.897,-12017.423,3053.9648,15972.669,-1907.169,-803.90173,-11049.086
-11458.768,4436.268,15018.96,4187.384,2835.285,-11787.3955,-10315.156,2709.542,16495.535,-1472.7499,-3156.0098,-9233.85
-9554.809,3629.007,13709.648,1330.567,-5570.646,-10345.988,-7846.0493,3878.3887,15307.133,-974.1854,-2022.387,-7301.2153
-7073.452,4072.8357,13041.632,2237.4639,344.42914,-10653.144,-6548.892,4231.516,14236.756,-975.5714,279.90805,-5823.4854
-8533.718,3522.1018,13138.834,5651.3555,4152.684,-9173.295,-5685.215,4122.747,13859.349,-1383.5774,1338.0864,-4958.605
-9891.636,3724.219,15444.789,1309.3044,2422.5916,-5505.448,-7274.826,2801.8438,14590.068,-1181.552,1679.726,-4430.962
-10055.267,1901.0256,17913.184,2345.8022,290.0656,-4465.003,-8265.563,2640.0989,15776.258,-669.9314,217.60034,-3356.7102
-10116.618,2746.7185,16200.016,2556.6458,-670.36066,-3504.623,-7328.039,2868.4675,15474.409,-182.02586,-283.27103,-2372.4543
-8874.129,3492.754,15079.88,2859.9832,-1352.9916,-2903.8582,-6286.922,2637.8237,15947.756,612.6447,406.90002,-1280.0084
-6686.2544,3498.5173,13075.758,895.78705,1051.6176,-1694.6536,-5338.048,2399.396,15347.04,1241.024,2308.3599,-623.50885
-9896.247,2083.6829,18609.688,-25.938187,-660.8597,-1925.0261,-6205.822,2287.5825,15580.478,1721.9552,5509.581,103.64587
-7410.813,1880.6414,15247.456,545.5514,-365.4147,-528.7207,-7168.233,2436.7888,15084.449,1311.4995,1977.5044,-192.43246
-7640.24,1979.3977,13905.825,-313.8541,910.7409,-20.519373,-6957.009,3021.8083,13910.172,929.60864,2439.14,307.53192
-7747.1904,1671.0211,14510.194,832.5142,2.4699588,-354.66064,-6683.9814,2643.2378,13855.004,393.45114,2227.0051,485.62585
-6811.6846,2629.162,13014.981,1320.0319,-297.73328,-173.54494,-6321.364,2346.648,14544.025,-42.746433,1924.3955,481.28116
-6534.0645,2621.6667,13907.028,798.1895,-71.07665,-343.10413,-6569.2715,2065.9307,15354.765,-51.24065,1308.6779,486.93863
-6737.5537,2774.4766,13889.27,-361.63354,161.34631,122.35334,-6444.4404,2169.5195,15361.443,-72.353935,21.619167,350.09717
-7064.6753,2848.3398,14354.468,-1137.8121,236.43967,181.89482,-5903.6724,2490.7642,14844.49,-214.41481,193.55196,385.10236
-6597.209,1972.5801,14521.034,-1161.0732,5.6406107,398.0585,-6323.8506,2550.9814,14417.998,-528.15686,665.0655,358.54575
-6476.136,2165.1245,14931.357,-1217.2532,113.26726,134.47336,-6737.823,2465.5103,14325.428,-733.6913,233.85954,101.38301
-6865.7803,2471.148,14458.384,-1266.3362,164.8341,296.88876,-6038.698,2484.5234,14570.3955,-674.95593,85.86544,-28.413027
-5865.2793,2525.685,14596.779,-1130.5339,279.12485,201.75464,-6071.9795,2741.0112,14317.195,-746.9508,102.100426,-284.89984
-6249.0513,2110.7952,15097.371,109.32386,366.6033,-139.93044,-6339.1714,2751.5078,14315.06,-858.6103,64.15381,-473.0512
-6816.5186,2756.135,14700.959,763.05664,207.91388,-319.90955,-6443.262,2588.0146,14689.784,-858.36444,-77.475525,-494.71942
-7021.795,2995.7217,14460.452,13.000359,-67.12363,-716.5097,-6700.7383,2535.502,14930.923,-607.96906,122.531235,-298.35025
-7133.704,2847.9595,14575.446,-443.30215,-79.30938,-616.0977,-6710.733,2637.761,14684.074,-322.09427,573.09155,-191.25162
-6548.064,2865.593,14505.263,-580.81116,748.25354,-841.65356,-6533.5405,2847.5125,14160.182,-245.0445,904.548,-263.57663
-6581.738,2805.5366,14326.601,-183.05597,768.99164,-984.9654,-6721.1367,2900.95,14317.628,-251.42328,438.34396,-249.79291
-7465.719,3179.4636,13902.765,-267.47226,457.76062,-739.7292,-6213.9893,2640.7048,14524.414,-168.56712,209.64366,-379.6216
-7678.1846,2888.1785,14249.368,-817.5285,353.1126,-15.4895315,-6839.0005,2655.3247,14517.552,-141.37772,142.6979,-341.64526
-7708.778,2629.892,14541.817,-921.5986,-61.368843,38.250664,-7124.965,2683.5977,14383.919,-151.19092,119.97782,-178.23979
-7314.3037,2513.8362,14622.178,-246.2448,-121.72161,-2.905033,-6992.73,2647.094,14308.384,-138.84073,233.7594,-16.224712
-6805.4976,2671.7139,14370.641,-5.7309117,180.82703,-144.5139,-6773.3525,2615.7656,14370.15,-158.90398,315.91223,33.50496
-6827.527,2834.4292,14195.203,123.31377,575.12213,-62.184658,-6490.2734,2643.058,14603.972,-180.20384,315.45233,3.5547407
-7089.8516,2557.93,14539.079,-53.41598,612.2128,190.49706,-6734.2,2479.2292,14455.373,-175.54404,205.57585,3.4484842
-7051.2827,2542.7292,14514.572,154.31157,122.35958,1.8286576,-6638.9766,2600.7393,14473.189,-172.22282,76.907486,-58.341595
-7089.714,2511.306,14636.29,-129.5752,-255.99197,-118.42942,-6614.5063,2510.1123,14487.476,-203.71468,-10.515028,-97.19109
-6608.971,2560.5002,14556.696,70.95628,-801.2903,-162.97629,-6497.6797,2479.1238,14677.254,-189.58395,9.251889,-165.44691
-6316.1816,2492.9133,14406.905,-94.93062,-239.64053,-416.36737,-6186.728,2543.5254,14424.495,-211.73741,-16.481318,-362.2829
