ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3810.5154,-1183.8904,173.6103,-302.7099,-134.61932,-136.28343,2958.8293,263.20926,1121.7877,309.33813,-354.7395,-201.57506
3829.2788,-1174.3302,205.58769,34.09175,-73.026184,128.0249,3070.1838,278.61655,950.9539,392.4841,-295.47913,-238.20586
3612.1077,-1060.734,-38.175163,47.23995,-297.96262,553.29926,2861.3455,208.6531,1137.3298,425.0257,-186.46524,-135.42688
3892.7854,-1104.3854,262.79123,-280.38348,-574.7798,618.4241,2871.0754,342.33316,903.7133,404.27478,-310.06958,-167.56717
4310.5435,-1312.4639,282.5082,9.4545555,-491.02975,55.966145,3031.2217,251.20944,1067.1903,414.25568,-371.82172,-191.44576
4359.162,-1195.7184,111.918625,218.13805,-230.67119,-191.27206,3105.201,206.62346,911.89557,397.2437,-320.44083,-209.01938
4333.694,-1159.634,257.8516,376.63074,-279.9506,-150.47267,3264.3801,295.71988,959.59467,373.15634,-354.89465,-197.80746
4033.019,-922.6324,39.683617,199.80707,-335.93677,236.43048,3347.7427,292.12195,937.1954,378.38254,-195.8851,-103.606895
4482.1265,-905.162,182.49399,-121.02404,-275.19562,528.268,3161.296,337.76904,1173.4318,347.58856,-53.493893,-85.7641
4545.4155,-918.8791,292.64703,-334.65588,-309.8632,400.66083,3248.3955,346.4412,1017.9713,243.37761,-238.39691,-97.649536
4707.208,-1027.8854,509.85886,-384.29767,18.472868,31.786682,3502.9712,341.44592,1208.892,169.87877,-41.630547,80.084755
4977.921,-805.5873,998.18243,-83.31117,370.1154,9.1527195,3623.7053,279.5029,1339.3601,141.09004,202.92424,177.33284
5514.8755,-347.7514,1405.5709,-506.20056,1019.52985,654.02386,4606.5327,115.28488,1743.1978,104.434166,992.815,448.11716
5785.1685,-110.31984,1447.4298,-1549.1016,2106.149,1193.5067,4931.8154,297.1837,1578.8567,100.06311,2145.3435,764.6367
6365.798,-325.74338,1640.5613,-2698.2441,3060.2026,1426.7737,4643.9546,22.938017,1722.1547,121.15825,3131.5369,1125.9404
6054.973,-945.29034,1259.8256,-3364.1575,3745.6616,1356.2517,4595.9546,-232.66183,1897.7217,181.76726,3630.6316,1503.0365
5611.1416,-2216.769,750.42224,-2864.7288,3984.2947,841.2349,4642.252,-800.51575,1812.0797,527.07367,3394.7532,1761.5939
5170.395,-2484.733,1429.5344,-1556.6439,3305.4644,866.81665,5035.333,-1110.1224,1610.1306,1051.4026,3288.4226,1889.5272
6240.607,-2617.9094,2943.3008,1016.22876,3245.2224,853.8765,3745.0872,-1002.07434,1907.0875,1766.4653,3216.6152,2016.4733
5655.4023,-2028.6995,2939.7678,2386.178,1848.5612,404.17487,4345.9375,-785.9933,2000.4309,2504.3894,2218.4883,2373.51
4972.482,-3525.018,3193.714,4455.6484,905.2351,-112.0527,4400.7124,-520.3685,1820.5787,3163.2278,1736.102,2508.3413
5753.111,-2532.1633,2628.9692,7235.4917,1530.7169,33.307846,5443.1904,-282.57175,1910.6023,3657.0388,2941.262,3186.501
7143.74,-3729.3254,5612.3936,11204.394,3268.931,1162.3402,4797.6025,-89.89286,1480.0612,3948.215,4788.405,3964.9502
6317.9717,-6323.317,6437.042,14866.09,547.5603,-2184.5674,4063.2986,405.6741,1173.7676,3542.9084,3449.3955,4274.8247
5407.6455,-1373.6359,-127.57268,15303.581,-1887.5435,-2081.415,6796.1973,440.72348,3559.1357,4312.2437,1353.6229,4286.305
8490.744,3179.888,-4396.1714,15139.704,1101.0148,319.56192,5843.27,-1258.4497,6315.0156,5423.385,3523.6409,5247.7725
8214.651,5612.3706,-8443.404,15826.687,-2318.9043,697.2742,4575.658,439.13702,5053.958,6375.674,272.9058,4613.836
6788.691,1662.4327,-3172.343,16843.703,-4361.52,146.33148,5064.051,-78.564384,3175.4922,6350.1313,664.3391,5264.249
6669.7964,600.4125,-1932.1853,18347.473,3140.5635,2220.181,5667.8525,-202.4939,2352.185,6086.4087,1518.9166,6176.0996
6017.463,3773.5698,-3654.0725,18248.016,7378.086,3074.5679,4274.1772,-151.20047,3663.7856,6206.412,4341.725,6898.098
5400.696,3105.5115,-3924.2664,9957.342,10671.913,3589.9038,4530.664,-709.174,3212.6353,6309.4453,6501.4326,7080.4946
5534.427,1847.7097,-2970.5085,8118.562,12381.376,4433.534,3139.3215,-750.48224,3717.464,5562.7603,6749.598,7722.244
5973.3755,338.9685,-1530.3201,7065.9434,9946.511,4208.233,2764.5845,-1200.3573,3824.7302,4480.091,5431.019,8540.29
4014.0247,461.88638,-3139.2551,6378.2246,10032.74,1798.1893,3922.7947,-3115.1418,5632.122,3956.108,4108.5903,8611.354
2918.548,824.0303,-699.5192,-29.272106,12726.238,1473.8735,2197.1511,-3591.2007,5739.7827,3798.8486,7154.515,9302.074
1599.5305,200.76471,71.6911,-5164.061,13359.989,3136.6487,-318.45602,-3807.1992,6082.452,4158.622,7720.7573,10171.568
986.5486,-25.888948,-762.11096,-5345.767,13368.978,4718.058,-920.45166,-3751.863,5755.4062,4922.7124,6904.2505,10167.828
-2044.7021,-661.8619,-5111.9487,-2207.4778,13644.938,4721.2466,-1675.0485,-5664.772,8215.003,7461.198,6604.023,8424.446
-5272.158,-1198.083,-6091.71,3419.2737,21949.148,5798.577,1721.3243,-3406.6104,3927.5813,10303.401,12254.546,5344.419
-12024.488,-3748.6758,-7729.6914,3420.5012,32766.773,6558.192,-3910.0508,-2355.5388,3655.532,12453.544,18704.021,2339.313
-21853.086,-20622.004,-19652.416,3420.0989,32767.715,2505.2192,-8352.671,-947.43024,9053.805,13901.048,14907.113,-1597.0404
-31135.547,-22166.33,-3420.51,3419.7766,32767.004,-2565.7603,-750.5403,1788.2073,4128.256,13752.259,15270.157,-7690.5117
-14334.793,-4504.174,-610.984,15183.392,19987.42,256.9214,-239.77223,3813.2964,6507.203,13765.932,19087.547,-10775.724
2684.6611,15366.999,-2738.4512,14409.114,15968.842,-1823.3108,3088.7974,7507.722,16726.557,15246.594,13325.4795,-11499.539
3675.1138,16836.844,4022.0376,10325.289,12196.263,3282.8955,12328.526,12954.68,17543.584,15143.269,11370.617,-9281.81
-611.5012,14357.887,13044.688,12531.802,6704.483,12563.517,11799.062,13295.3955,22969.34,10291.917,3737.9695,-5317.375
-100.22708,14187.653,14088.129,12819.082,1405.891,13019.264,15881.755,9052.842,21493.244,4818.314,2690.6191,-1575.6971
-982.3219,16105.289,10574.848,7766.3833,1402.4971,11000.679,8456.502,4664.0415,19865.875,1406.5499,3233.4104,916.95
-3988.0015,13848.462,9714.606,-1125.7008,3382.2415,6686.7676,5872.78,3103.9233,18298.135,-638.9716,2587.299,-1028.8468
-3534.3027,11739.306,7899.054,-3544.2227,-3346.0872,4811.722,2951.5447,3137.9336,17218.342,-952.44104,-650.4686,-907.1286
-1029.2196,10413.044,7926.9243,-5512.753,-5864.351,1819.745,2536.8545,4339.8457,14693.763,-1884.0446,-5777.463,-2041.662
-286.90823,9573.006,6206.073,-4612.323,-9056.241,-258.02722,4188.961,4548.603,12479.557,-1931.2341,-9446.813,-1009.85913
1312.5332,11234.503,3352.3337,-5222.445,-8503.1875,1779.884,6270.5034,4688.5464,11497.203,-1490.4409,-10031.325,-192.05844
1273.0728,11179.862,2716.9521,-6069.2607,-4817.3193,5757.9814,6249.367,5510.9805,11044.3545,-1181.0386,-6607.168,142.00246
1366.1758,9621.654,6109.212,-6343.661,-4318.708,6432.9272,3452.313,6287.9204,10761.545,-1575.8821,-7295.216,446.66537
639.0621,8274.483,8031.3877,-7456.043,-9687.067,5700.286,1193.7622,5910.977,11005.989,-1693.6047,-14053.701,2.816288
286.67886,7980.503,5830.602,-7941.408,-14118.945,5727.1973,4084.3494,4760.989,9788.745,-2030.4386,-20398.629,-112.63675
727.3917,8500.645,4671.6543,-8607.967,-13926.164,7427.2026,6816.58,4730.281,8821.718,-2048.3274,-20370.982,97.23312
2489.943,7753.212,4270.721,-8010.1387,-11578.684,10621.097,7388.806,5485.2295,7786.4956,-1818.0258,-16219.704,1625.5631
1691.4757,5574.2524,6590.7524,-7265.5024,-10251.646,12308.116,5630.3823,4448.415,7413.0117,-1905.436,-12859.959,1208.3308
1552.884,3338.4976,7797.7324,-4848.084,-11901.376,10586.389,4183.155,3233.9067,7466.5356,-1350.3411,-13704.766,1359.6771
2323.1902,3910.1682,7705.199,-5873.035,-13129.493,8875.157,5377.6133,2942.5132,7418.5337,-1109.1395,-14168.838,1384.6982
3320.2883,5905.4917,6456.4307,-10944.19,-12365.7,9212.253,7399.3145,3764.6194,6482.4336,-1251.0159,-11367.808,720.23676
4216.5,4909.143,7291.61,-15812.189,-9911.222,10253.672,6994.274,3053.9373,6503.5205,-1587.581,-6544.791,711.5957
4074.839,1689.6904,4381.4,-15962.354,-9244.511,7625.6,5133.0107,2375.952,6925.673,-1448.3013,-6093.658,839.468
5169.5635,649.025,4749.199,-9473.485,-9070.691,3818.991,4671.7607,1793.2169,6703.79,-1529.8174,-7717.2695,1077.3694
5478.58,1774.5302,5735.178,-6453.3325,-9585.386,2722.905,5637.25,2045.0446,6057.472,-1680.3652,-8172.4956,-88.88718
6671.0957,5669.429,9978.181,-11819.3545,-8317.805,3669.1814,6210.7207,3110.635,4758.736,-2239.8965,-6630.505,-367.0313
5698.962,2586.2966,7453.337,-16793.22,-7940.8125,4764.91,4524.8823,2765.0134,5701.7637,-2821.0598,-7007.2773,-833.7887
4566.8477,-1260.4858,4582.211,-15990.267,-9647.513,4434.912,4975.6353,2670.8303,5891.225,-3225.8696,-12265.55,-1298.0632
5300.476,-2309.1514,5303.264,-6817.251,-11657.558,3039.9558,7467.7856,1789.5037,4002.551,-4779.4604,-9361.236,315.20877
5596.4214,-2090.0989,5193.556,-1802.6564,-11635.957,3642.1052,7026.6655,1611.9904,4513.3096,-4261.113,-10711.312,-653.2104
7737.0063,-849.6976,5926.707,-2664.5588,-9774.552,5715.307,7598.8184,-367.08115,4131.0684,-4406.056,-7824.7676,-524.7815
8992.783,-662.2204,5930.4136,-7632.6895,-7033.2754,6090.0884,7732.0415,-422.31427,3634.6914,-4876.066,-3090.0947,-281.0839
9026.94,-2218.0227,4693.0845,-9092.245,-2179.134,2455.0686,6127.3423,1306.0345,3450.4248,-5099.0776,-1687.8799,-556.9626
7149.807,-2767.2502,4270.9146,-6492.446,-2205.0498,-408.21057,5513.6265,654.2595,3969.0781,-5425.6846,-3526.197,80.407715
6559.4165,-2182.7874,4157.4985,-3855.3484,-3605.539,-264.68094,5492.0635,911.93665,3578.311,-5633.9395,-5663.379,-349.8632
7378.7764,-2129.325,4442.933,-3153.5627,-4271.4185,1272.7142,6095.461,312.17966,2704.7356,-5562.2886,-5156.2593,-135.32771
7207.612,-1923.8977,4720.7856,-5977.3525,-4308.8647,2853.4338,4788.106,-126.924774,2630.7803,-5031.4697,-3423.695,497.5309
6728.9253,-3147.027,3661.7126,-7119.019,-4952.714,3000.408,3836.4395,-363.22723,3119.077,-4648.8247,-3978.3125,-5.1264057
4577.6504,-3953.4792,2935.029,-4875.6816,-4850.093,2117.9832,3464.5408,-215.43005,3123.7947,-4469.3516,-5587.018,-739.11224
2663.8716,-4863.5034,2753.4702,-1938.7067,-5305.0923,1125.4305,3542.296,-505.58783,2675.6594,-4029.7776,-5699.4893,-987.95
3372.326,-3786.5217,3573.764,1320.1566,-5659.3774,630.428,3047.6216,-138.48828,2455.7017,-3580.719,-5769.23,-1301.6799
4333.784,-2178.0393,3618.188,-1266.0859,-6348.783,2294.9277,2466.511,-251.33563,2482.216,-3012.5383,-5911.1855,-1646.888
3701.2937,-2454.33,2416.5693,-3004.0054,-7609.2075,2712.7988,1984.1382,-161.69968,2799.6362,-2809.1284,-7229.8394,-3634.4827
3378.8208,-3282.1729,602.05676,-3515.8862,-7721.7676,2127.977,5730.9697,-272.94684,1263.7761,-2155.862,-8515.233,-2014.96
5535.5386,-5209.4043,-3153.183,-2582.7502,-5517.375,-266.6907,8669.611,-194.66367,-2162.526,-898.7472,-6655.3237,-1653.6171
11174.861,-4444.2075,-4915.6265,-1119.585,-4637.6504,-1018.31976,8046.4463,-378.89377,-2336.8162,1058.4402,-3644.7444,-1281.2607
12291.448,-4152.8843,-3498.094,4667.287,-801.84705,100.49444,5309.7974,-1225.2935,-484.22794,2896.804,-634.81946,-902.769
6517.8076,-2924.2566,328.63196,7703.2744,-1232.3544,735.75024,3928.3328,-912.7084,1818.4117,3953.0574,-1568.2277,-645.875
4361.5166,-1851.0469,3769.65,6950.682,-2640.9883,-70.63305,3433.6714,-675.8976,2935.814,3930.2517,-3541.1187,-1255.9395
4787.633,-988.98334,4398.787,4612.274,-681.87555,-900.8505,4492.588,-313.43085,2672.4985,3618.5305,-1897.906,-1939.768
4601.2686,-1044.6682,4055.72,2452.5627,3119.0842,-1578.6136,4021.3135,-258.2056,2776.4255,3437.6318,1418.6709,-2050.623
4410.8486,-1271.8282,3097.872,1290.9719,5138.332,-1850.4824,3507.9636,322.95145,2932.5027,2582.235,3194.9485,-2232.8755
4530.8066,-1423.9272,2881.7058,1197.907,4326.5205,-1916.1627,3375.7747,493.01712,2499.443,1795.0302,2903.161,-2394.6987
5731.6323,-1582.8612,1638.8362,857.228,3723.7722,-2050.0862,3869.216,515.2354,2372.5044,1459.0559,2734.3054,-2417.6807
5222.8013,-1562.7169,838.45807,873.8941,3924.9456,-3044.1128,4575.2856,308.18875,1663.0381,1322.9918,2677.113,-1862.68
5967.6294,-1343.4426,-376.1724,1156.8125,4593.201,-3095.2358,4177.354,748.46735,2031.4642,1286.7617,2257.8784,-1790.7018
4502.921,-1527.8239,1313.224,796.64465,2831.1995,-1975.4165,2337.2825,114.19396,2100.7292,1064.378,529.0588,-1470.701
3646.6677,-1696.112,2711.4446,1284.1508,-615.13184,-399.08997,1865.0417,-270.9723,2711.1106,998.43274,-2004.565,-894.70636
3739.3438,-1681.8088,3194.5864,1405.1749,-1267.1045,265.58356,2877.2183,-188.7408,2835.9219,734.7547,-1850.8403,-865.52386
3374.099,-1732.1199,3837.4211,460.41003,-807.8106,338.05328,2884.1946,40.409393,2963.6362,446.8683,-1230.642,-1036.6438
3308.8765,-1918.5256,3300.5,-862.02734,-407.0501,-639.5586,3115.9055,52.864067,3082.7542,307.07462,-840.95496,-1083.9933
3113.5024,-2237.8936,2801.4248,-1197.6156,-469.1092,-903.079,3141.2363,17.391603,2792.3762,108.859665,-616.5591,-1249.6554
4277.3213,-2335.2825,2711.6306,-644.1932,-945.05554,-726.8325,3731.5276,-97.259964,2374.0547,138.95068,-619.13837,-1132.6497
5529.4663,-2299.0703,1994.1594,-111.30824,-141.58894,-420.42493,4352.8516,-87.03158,1991.3505,253.23537,425.27496,-927.0711
6362.29,-2389.8003,1693.3593,101.06345,-230.18918,-567.9231,4158.476,-218.81677,1937.014,202.14359,618.6922,-888.128
6205.069,-2224.2683,1425.3439,-52.775265,-434.96716,-128.61623,3968.5125,-200.2519,1922.8961,96.22982,-30.07106,-979.6829
4856.3203,-2460.2056,1529.5607,-305.99347,-1150.4076,23.266605,3866.5771,-480.70822,2063.5337,-40.191647,-559.4715,-774.44586
4950.4995,-2338.1572,1508.5308,72.99628,-1384.4574,-21.100452,4141.8555,-328.72906,1722.4893,-159.04344,-448.62775,-445.7631
5172.595,-2274.8213,1183.8029,63.02153,-315.86658,30.512583,4225.3306,-504.77042,1526.6365,-39.920197,530.3928,-131.66791
5247.0386,-2293.7761,732.2363,9.278948,612.6062,182.56052,3680.6365,-503.8706,1658.9901,119.93527,1170.3066,118.28617
6054.2256,-2216.2317,409.22052,314.2828,264.6534,693.0722,3245.5015,-466.79428,1933.4805,123.15874,439.88303,108.36584
5135.0063,-2060.0527,322.52795,-248.56615,-813.4565,873.1312,3504.8538,-540.42633,2063.844,212.23409,-924.65344,133.0463
4711.4224,-2373.6501,1132.0793,-559.36896,-1068.3213,345.2898,4281.286,-471.94638,1495.8456,257.5218,-1177.303,145.48567
5141.5474,-2907.0676,1953.9401,-480.74844,-406.10117,115.85336,4055.835,-490.8868,1519.0884,207.82028,59.54297,-21.15727
5378.9604,-2681.759,1333.549,-362.50296,772.2874,113.62981,3444.7341,-404.365,2118.3376,223.96596,669.5993,-257.0408
4320.9473,-2803.4622,1504.3605,-149.7716,4.9020677,-293.627,3182.5076,-412.3383,2446.631,212.81224,-151.99702,-353.2745
4579.5728,-2333.3845,1422.2333,150.3954,-487.40308,-456.19064,3548.382,-531.3551,2170.9668,407.85394,-572.4499,-340.50375
4647.948,-2254.279,1469.5099,75.12564,-2.6338582,48.202694,3701.6252,-320.40747,1956.9231,531.49225,119.07208,-262.1367
4870.9766,-2244.2798,1437.7313,298.6865,348.58838,110.5144,3431.274,-308.32977,1940.1915,536.70544,33.475838,-268.97086
5007.543,-2428.9104,1299.5457,137.73297,323.246,-220.51955,3350.7498,-403.83005,2101.9128,575.99133,-332.24014,-221.23827
4870.852,-2364.828,1615.348,123.32614,-342.12296,-427.4799,3609.0933,-411.0309,1688.4817,567.3757,-569.8141,-234.13274
5419.769,-2542.8425,1661.6395,-16.038794,-315.01532,-131.09335,3799.4949,-451.18185,1596.2645,560.88617,-235.19815,-314.96866
4753.4805,-2396.1,1483.5992,-198.03719,-291.20377,362.95547,3661.915,-610.4278,2061.7854,692.7288,-343.79413,-439.19867
5077.5894,-2747.2056,1348.6545,-37.27612,-197.77814,431.8688,3586.5256,-311.47162,1988.1957,709.9999,-517.5051,-450.77448
5262.9336,-2360.6968,979.1116,695.7458,-53.363716,-91.78761,3757.2056,-291.17953,1802.3885,575.9305,-440.04224,-479.9273
5498.7188,-2000.1444,1081.0295,527.11487,-256.0962,-524.19104,3550.9844,-255.55989,1677.6146,490.59854,-330.81744,-493.3674
5243.919,-1963.0808,1051.1653,-324.60526,-199.64363,-359.86737,3502.4778,-222.73615,1803.4847,336.539,-512.0148,-551.9078
4905.725,-2251.1907,1093.6077,-496.55176,50.54799,-498.53534,3753.801,-267.62106,1733.7422,245.31367,-298.6963,-567.2765
