ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3040.624,3815.9758,16687.62,-341.17987,33.775158,-523.22424,-5152.0884,1733.0099,14477.104,-532.6641,4.6630654,-236.74272
-3037.19,3810.3289,16619.742,-315.0117,85.783325,-528.4715,-5132.0063,1788.2834,14394.531,-559.5555,23.925602,-256.81973
-3211.264,3745.424,16765.748,-315.97302,53.669556,-533.077,-5292.5967,1764.6145,14417.29,-573.76166,-21.48812,-246.91835
-3144.954,3763.8433,16577.479,-274.8058,17.784443,-530.2354,-5185.611,1745.0717,14473.14,-622.8484,-130.95128,-245.6507
-3027.663,3859.8394,16745.016,-290.26202,33.997746,-541.2321,-5221.7485,1736.4015,14435.77,-560.47687,-36.090767,-233.66225
-3082.9504,3825.5632,16734.557,-275.07266,53.245358,-559.31586,-5115.1094,1763.2162,14387.191,-509.3993,-19.264688,-251.10057
-3043.8008,3786.6409,16690.912,-280.2027,108.84025,-555.9049,-5141.057,1871.6268,14508.637,-546.2795,-5.4189515,-273.43616
-3100.7788,3720.6973,16677.533,-319.6354,173.48232,-559.69104,-5043.273,1733.4788,14438.3955,-580.08887,-20.723362,-230.23235
-3256.5562,3813.085,16710.963,-271.26685,163.61644,-568.95374,-5096.2163,1790.6051,14545.918,-588.8267,196.76782,-207.07109
-3186.0513,3572.206,16962.191,197.88173,512.305,-216.94817,-4927.5977,1734.8763,14204.974,-683.88806,608.1125,-112.62906
-3103.2056,3423.9128,17002.102,1077.4601,1077.6588,70.00597,-5239.719,1525.4291,14539.468,-569.59174,1240.9406,40.636368
-3108.136,3793.966,17249.756,1946.6174,1858.3984,293.97263,-4941.8438,1482.7622,14643.827,-425.6035,1204.4429,-89.191
-4036.665,3287.4563,17205.723,2652.1748,2473.066,770.23224,-5054.2285,1234.1548,14560.95,-254.72942,1928.7816,72.51546
-3165.9282,3119.255,17207.914,4179.021,4078.2556,1866.1866,-5400.426,913.17444,14102.347,-139.33694,1310.9395,-73.365746
-4848.458,2922.8164,18212.945,6670.956,5994.733,3635.6733,-5622.4,611.51447,14479.074,307.5706,1732.0493,142.09644
-4633.032,3860.2036,17304.578,7636.445,6488.937,5757.941,-5958.0225,557.0492,15175.855,945.08026,1538.8715,656.7083
-4473.489,2451.7195,16378.354,7935.622,11354.779,8373.978,-4916.068,560.98206,14826.097,1603.7751,3070.416,1692.2661
-7046.3525,4882.175,18060.484,8846.975,12726.725,10731.426,-7705.8506,1110.4677,14773.751,1961.7238,5406.0376,3051.435
-6718.9717,5364.8105,17972.072,9789.558,12829.37,11952.565,-9078.192,840.42865,15926.787,2163.626,4933.1084,4034.6074
-7127.3354,5538.3438,18121.146,11171.278,13046.038,11301.848,-8784.9795,650.02106,15337.572,2770.9841,5349.943,5237.497
-7487.1836,4990.8496,17232.938,14827.689,14497.921,10271.187,-10490.861,979.6691,14858.049,3802.6582,6643.0063,6966.01
-9106.421,6157.753,17444.861,17679.531,16435.084,9038.657,-11743.472,571.4338,15059.865,4882.131,6594.2036,8931.046
-11491.058,7967.161,17345.828,20212.596,13449.312,9405.064,-12783.864,1585.4603,15830.084,6290.06,5614.673,10841.071
-10333.528,9483.191,14274.914,21381.896,12996.064,9828.974,-11452.183,2967.861,15528.446,6782.3354,5033.048,12725.386
-9711.047,11685.124,12520.434,20446.6,14697.201,11405.684,-10942.616,3548.3542,15590.448,7197.1123,5435.7534,14955.624
-9920.548,12258.312,10602.76,18117.658,16689.857,12603.31,-10873.739,4316.411,14232.789,7285.0503,6599.638,17158.354
-9137.063,12097.74,9047.721,17521.95,20422.457,13971.783,-10097.927,5951.2,12998.045,7064.6226,8352.622,19284.207
-9476.838,12935.65,8907.04,17117.957,20585.762,15299.741,-10573.595,6662.439,12690.09,6823.352,7593.5166,21021.48
-7599.5986,14048.597,6803.617,16116.188,20075.672,16522.576,-8216.196,7496.806,12655.15,6674.0664,7833.397,22719.201
-6070.416,15353.94,4867.625,13026.202,20819.934,17683.596,-7145.5527,8948.66,12012.753,5987.2734,9137.362,24186.197
-4662.879,15185.726,4459.4126,10460.254,22177.475,17965.053,-6695.1797,9508.527,11074.385,5151.2715,9514.765,25397.863
-3717.8538,13931.606,4326.253,9237.934,23810.045,17801.982,-6087.8125,9783.149,10150.397,4539.5435,9769.858,26354.768
-2679.4927,13219.846,3062.4407,8967.573,26500.898,16761.627,-5303.156,10246.57,8362.572,3535.7466,12679.361,27487.738
-2257.118,12670.756,2518.8643,9785.34,28936.021,16095.674,-5143.4653,10561.317,7609.5576,2068.5698,14700.677,28245.936
-643.6004,12332.923,770.3896,9901.343,29553.713,15058.282,-3535.1409,10620.555,7191.9062,664.66284,16258.9795,28337.943
480.0583,11731.959,599.00757,8108.6387,27417.873,14270.262,-2495.6702,10395.805,6936.6367,-719.83344,14701.099,27220.537
2315.3975,11275.1045,-869.8741,6388.7983,24199.482,12183.296,-1560.4786,10370.107,5954.226,-2360.355,13440.075,25831.822
4499.6064,9873.253,-2967.0015,3726.782,24832.762,9043.86,215.30006,10427.4795,4654.423,-4415.7783,13482.681,24085.113
5953.781,9339.766,-4350.825,-296.77206,26283.168,5394.1826,1284.1455,10454.089,4272.5786,-7102.99,15372.216,22231.637
4939.6606,8845.375,-4273.3755,-5564.253,27607.623,1238.8328,1056.001,9429.868,4915.122,-10175.309,16882.49,20057.088
4670.8696,8693.746,-3518.5415,-10524.234,27295.404,-2202.6697,880.8775,8479.186,5591.6074,-12792.146,17125.062,17624.482
3020.92,8906.78,-2330.336,-16715.184,25794.23,-4676.274,463.50656,7263.0034,7990.752,-15084.873,14726.677,14712.747
1527.6095,9383.273,-939.6875,-21404.574,21164.602,-5763.7075,824.69977,5913.453,10030.488,-16904.709,10390.803,11687.061
2522.766,8501.66,-2564.3816,-25801.512,15810.017,-6939.8633,1309.7704,5276.71,12133.24,-18996.613,4847.534,8116.6865
2441.1104,7645.1543,-3753.3171,-32768.168,9859.513,-7634.109,52.84251,5320.5005,14905.869,-21254.4,-2448.638,5097.844
2832.2117,6355.9907,-2682.0747,-32767.861,3472.463,-9935.527,-1436.7076,3944.016,16007.208,-23486.256,-11144.748,2639.5598
-783.6741,-4126.767,3443.8752,-32768.297,-6607.7163,-9515.338,-550.31055,3096.8162,12873.685,-24047.594,-18501.158,-1880.774
-1232.5951,-14110.798,4334.0444,-32768.176,-18119.791,-2283.4592,-1612.3022,281.2404,9011.233,-23382.002,-22378.59,-4165.5225
-1308.3047,-26124.498,15164.59,-22709.994,-10179.979,1969.4742,6166.2227,3914.3972,-121.303185,-24159.172,-16280.37,-5363.7817
1540.5614,-19059.846,30246.232,-13275.16,-5903.6274,11755.933,2753.577,-5557.1665,5546.6226,-21194.191,-10267.057,-5319.281
3908.295,-11405.982,32766.734,4965.5566,19594.92,-2236.3499,10915.992,-7381.7573,23767.568,-11224.231,1142.058,-5756.0767
-11175.301,6496.1553,32766.83,1605.3109,17751.56,-2014.7935,-6688.3975,278.45767,30008.672,-4220.1143,11567.418,-1834.3248
-16855.771,5581.2573,30099.219,1373.0999,-6655.934,-1986.5554,-12338.924,3924.1226,27389.457,1856.308,-6215.6724,-5772.971
1915.9723,4123.259,25688.83,8067.3564,3810.0698,-1027.093,8175.4717,8540.842,16528.268,3342.9622,1287.3108,-3163.4373
-4855.5127,8206.811,20860.53,14335.149,4331.1753,382.18417,-2719.6208,7747.221,20848.748,4518.1816,6420.9478,-2085.4927
-702.82196,8409.672,15920.306,7703.1875,-2860.6208,-345.06934,795.4752,8010.193,16800.932,3758.8645,-1628.0143,-2002.8119
1911.84,5911.111,15077.809,6999.696,-2039.5876,-1157.2812,3549.0698,7185.265,13513.587,2969.1062,802.42474,-2149.5405
351.64706,5455.1924,14591.413,6290.5103,-1326.1603,-1184.725,1838.9742,5397.9155,13275.2,2752.084,1185.4928,-2052.5461
-373.0708,4523.139,15436.081,5677.3022,-2536.4055,-1579.8513,845.6389,4065.9119,14135.3955,3304.6365,-1168.8081,-2643.3887
-1133.0316,4456.809,16413.635,5339.5986,-2698.4553,-2081.3374,375.87842,3897.7615,14719.199,3726.3682,-1319.3883,-2929.3193
-1658.4263,4696.2896,16622.43,5958.7495,-1946.3436,-2596.7166,270.5532,4250.152,14464.599,3860.3435,85.27137,-2990.7417
-1576.9984,4845.5557,16365.481,7415.5176,-1386.381,-2902.206,205.17322,4459.6606,14115.004,3793.6184,1060.5824,-3168.5962
-169.56189,4433.1924,16158.27,8550.665,-1375.5135,-3251.492,996.02856,4491.952,13915.687,3655.8242,1904.0924,-3638.2256
800.07104,3921.0989,16879.586,9857.0,-1363.2142,-4395.1147,841.8348,4219.5757,14010.84,3999.5774,1790.9136,-4941.886
670.1325,4081.4946,16837.754,11590.095,-2816.9287,-5674.3643,982.2263,4475.2363,14179.556,4515.1284,1277.2131,-6525.2627
1037.9069,4200.2705,16135.058,12801.762,-2975.5962,-7096.5933,850.7036,4443.5815,14290.388,5121.626,1021.5525,-8023.6846
240.3496,4191.743,15931.012,14010.781,-3276.872,-8509.41,547.68146,4370.631,14262.935,5765.7915,148.99026,-9498.215
1832.9789,4483.887,16772.78,14729.641,-6151.0845,-10754.413,787.5334,4290.6533,14459.622,6410.0796,-1275.6548,-11406.86
1464.1508,4976.727,17093.879,14128.834,-11681.197,-14612.635,1034.7986,4379.6704,14367.663,6725.3594,-2344.1997,-13657.859
3134.4172,4273.6855,15919.748,13559.827,-15438.747,-18625.998,1085.3076,4536.245,14388.144,6716.8906,-5098.806,-16201.74
3431.6274,5043.6816,14799.276,12550.82,-17040.654,-22093.86,2244.2412,4561.4414,13803.081,6442.463,-6140.631,-18324.668
3573.292,3697.9783,14210.058,11024.499,-18634.219,-23883.607,1614.4548,4729.2026,13596.351,6177.6655,-6014.6304,-20464.398
2768.028,4767.7275,12912.37,8059.3037,-19525.55,-25983.94,1355.6351,4990.0586,13122.032,5617.4507,-6477.738,-22378.322
2022.3853,5006.447,12502.832,5249.9316,-18632.309,-27758.678,902.2356,5492.0273,12381.873,4719.6436,-7471.055,-24650.94
2132.5862,5998.5645,10428.201,727.2283,-18582.875,-29530.201,427.32022,6054.725,12261.303,3434.4045,-8497.028,-26171.934
-85.52124,5627.242,12227.105,-1194.951,-16480.537,-30261.088,-103.07291,6493.803,10989.383,2256.3218,-7330.001,-26777.783
-1620.0713,4877.914,12812.353,-1617.0167,-13404.095,-30393.787,-1720.4425,5950.707,11812.449,857.13837,-7208.1543,-27026.693
-4185.572,5041.886,14302.58,-1003.3186,-15010.359,-30381.176,-3788.9253,6394.021,11156.585,-179.49715,-8822.401,-27109.188
-4412.149,5305.2993,12567.251,910.5454,-15879.592,-29251.768,-3668.9124,7063.563,11344.155,-1522.8561,-8935.955,-26744.877
-5349.7666,6579.958,12509.439,-350.17203,-14481.528,-29611.066,-5105.9956,6804.699,12698.19,-2425.4153,-7938.7847,-26177.412
-7636.5913,6977.712,13917.605,-4068.6753,-12993.535,-27823.045,-6473.0317,5501.288,15071.47,-2964.7263,-6712.8965,-24191.701
-10056.305,6780.9604,16125.36,-7901.4995,-14049.991,-25894.135,-7492.289,5194.188,15008.541,-2775.2395,-6163.598,-22250.203
-9291.412,5675.315,16204.797,-7781.1245,-12427.311,-21578.627,-7233.2656,6043.691,13075.017,-2918.4534,-4552.7324,-20160.986
-8377.78,4584.06,15750.81,-4103.9756,-9067.272,-18606.88,-8028.916,5851.2705,11927.413,-3794.7861,-3253.5645,-18141.65
-10109.091,4301.742,17072.312,-874.9907,-7084.7056,-16963.52,-9867.111,3957.2266,14025.273,-4314.8813,-4795.676,-16189.732
-10966.87,4477.278,17867.793,-1204.507,-8736.228,-15862.685,-9939.05,2662.0024,16217.611,-4130.396,-6296.284,-14137.874
-9870.536,5625.5254,17077.814,-4378.2705,-9668.479,-14116.924,-8376.199,3051.7534,16742.164,-3764.6619,-5010.112,-11552.145
-8084.412,5473.416,15897.82,-7730.222,-6528.584,-10991.694,-7424.0483,3157.2356,15588.064,-3710.8083,-3279.5818,-9329.98
-8148.872,3659.1155,17167.01,-8238.373,-4305.9126,-6865.6025,-6157.431,2540.5166,14065.687,-4011.1367,-1660.2101,-7644.674
-6724.83,1869.4326,17427.787,-6302.491,-2793.2793,-4360.863,-7189.6133,1424.0759,13743.865,-4127.6216,-492.20987,-5895.6997
-6844.331,1889.4849,18852.041,-3724.8176,-1208.2174,-3990.6804,-7690.6865,1064.0754,14483.324,-4027.2075,-214.64789,-4396.055
-5572.4688,2614.0984,17976.264,-2244.825,-330.07202,-4544.4917,-6879.597,1267.9344,14672.177,-3747.4548,-111.24499,-3537.7996
-4749.032,3844.752,16494.102,-2473.6528,1337.3842,-4831.8696,-5974.1304,1718.1444,15187.077,-3404.2842,466.87653,-2966.539
-4732.1377,4217.628,15909.901,-5066.2036,1034.868,-4318.275,-5520.291,1633.3116,15703.892,-3013.488,505.12772,-2577.9985
-4701.045,3488.705,16561.164,-7490.75,521.1827,-2539.0344,-4972.265,1576.8981,15070.672,-2905.038,1040.3174,-2222.6274
-5333.9263,2015.8185,20085.465,-5431.489,-4050.2512,420.67627,-6049.322,1479.1038,15101.667,-2865.961,88.82686,-1881.6619
-3352.8342,2233.62,19698.723,-573.7264,-5102.5435,816.9286,-6109.6753,1759.1218,15474.943,-2520.5764,-1627.38,-1528.0757
-2878.5798,3431.9534,20466.621,1885.7616,3374.7026,-715.821,-4125.663,2083.2542,16190.34,-1721.4384,700.9717,-913.67413
-3768.515,3923.6985,17888.074,2694.8887,501.46634,-355.43365,-4966.1875,2408.38,15986.929,-1119.474,1042.6525,-688.27563
-2171.0188,4395.5327,17470.625,2454.4124,-1061.3505,-720.58,-4203.423,2782.0193,15199.964,-959.4061,210.54616,-645.34216
-2417.932,4808.8794,16200.711,1779.5483,808.3488,-809.941,-3958.6174,2412.9697,15007.156,-1144.1366,540.2976,-726.64276
-2734.4248,4489.794,16314.948,1039.123,622.37524,-778.8664,-4652.391,2317.6858,14933.555,-1228.5956,302.7455,-644.0473
-3262.3503,4170.857,17001.04,1212.2627,36.480873,-484.2083,-4756.114,1842.2839,15034.651,-1198.7665,-272.06943,-582.06036
-3359.1128,4296.6987,16823.242,1188.7722,-470.11966,-362.78793,-4758.6997,1755.497,15172.32,-1070.1324,-46.738186,-284.00494
-2878.3083,4256.8013,16654.805,817.9845,-402.65924,-264.13196,-4489.752,1640.9569,15055.369,-988.32574,67.7035,-287.54306
-2633.5977,4246.979,16748.492,609.9664,-179.2236,-326.01187,-4211.9414,1778.7434,14711.751,-952.07043,524.3579,-301.37222
-2716.929,4384.0317,16517.707,812.8379,144.41095,-487.07425,-4297.114,2039.4586,14539.474,-925.9577,732.97784,-351.35815
-3056.1023,4509.2153,16595.084,942.28064,214.46724,-571.86163,-4452.408,2087.9832,14638.935,-935.32715,652.35864,-365.67664
-2885.2178,4681.616,16388.453,982.3645,63.459343,-718.1147,-4552.962,2155.0107,14706.622,-941.5629,503.94278,-323.63516
-3026.8274,4668.6426,16757.787,886.60333,-36.00381,-908.922,-4610.4263,1886.8772,14893.315,-918.6755,764.0423,-230.03677
-3064.0898,4743.665,16825.553,593.9769,-68.07928,-986.57184,-4709.895,1762.757,15116.12,-793.0791,1043.9995,-176.16318
-3025.77,4608.5146,16738.332,285.30902,-153.62418,-957.75336,-4687.856,1701.8604,15042.218,-712.8735,1071.8104,-88.430786
-2995.388,4833.4014,16743.404,215.57625,-72.314156,-795.6026,-4778.566,1828.5332,14899.429,-688.27576,873.4377,-129.60872
-3070.1416,4402.411,16462.875,351.52878,-761.9101,-681.4856,-4758.923,1871.9889,14735.929,-712.7943,725.62714,-145.01836
-2922.7722,4788.3423,16366.509,205.25388,-70.190544,-666.3078,-4851.0454,1773.1156,14585.764,-751.2627,445.34174,-161.66791
-2982.195,4780.942,16689.654,74.52743,-43.06189,-605.63684,-4809.94,1688.8497,14698.832,-714.1877,370.53796,-150.13742
-2900.0364,4893.3945,16818.371,-10.813321,-203.93903,-513.72314,-4719.801,1795.7512,14692.696,-650.5669,439.1382,-164.70839
-2764.055,4657.0967,16532.525,-60.34179,-49.662132,-601.4063,-4751.8687,1858.1061,14659.684,-670.95703,452.43375,-181.67404
-2949.6226,4695.482,16502.205,-51.230087,9.781145,-597.5511,-4848.6973,1882.1948,14676.047,-634.0534,492.9124,-184.89767
-2936.5437,4779.791,16519.195,-26.844997,-8.913709,-594.7452,-4941.327,1897.4072,14718.864,-671.5983,311.14664,-197.07431
-3023.0203,4796.251,16584.895,-2.9798355,-16.91401,-549.86676,-4866.3477,1806.1182,14549.552,-662.9668,213.68129,-225.2118
-2982.1694,4770.1577,16549.209,-13.892076,-44.277176,-568.3015,-4918.5693,1840.6226,14653.55,-632.6592,193.66371,-175.84766
-2969.3965,4753.8706,16568.707,-167.79521,-92.73771,-559.7505,-4796.84,1771.8284,14738.932,-547.1999,149.76787,-149.54156
-2745.5095,4603.6387,16430.59,-173.28091,-308.55377,-478.658,-4717.7715,1813.005,14618.53,-529.47363,253.44595,-130.0806
-2797.3438,4657.92,16506.041,-260.50748,49.903465,-540.0981,-4760.516,1776.0103,14572.245,-562.65656,333.59976,-152.60199
-2924.4438,4794.914,16497.361,-195.55089,29.783873,-665.08984,-4956.7583,1735.5646,14524.171,-551.48376,378.63937,-172.86902
-3008.0583,4788.4824,16504.29,-208.34758,-67.07049,-671.5048,-4953.9653,1771.3683,14644.336,-503.838,320.06784,-175.4286
-2930.121,4732.211,16497.74,-222.17896,-140.75067,-692.53375,-4973.072,1746.3177,14745.816,-539.9396,207.92542,-208.06819
-2955.1348,4813.3066,16516.451,-264.61856,-42.022457,-616.4247,-4916.1514,1759.1658,14752.928,-494.0045,143.47542,-226.14793
-2743.8477,4763.851,16527.416,-261.5663,24.776373,-587.5402,-4920.731,1740.7549,14592.624,-490.4109,107.94275,-186.03821
-2975.7056,4757.4463,16595.729,-251.17702,110.955536,-514.5969,-4914.817,1859.6755,14627.89,-543.65894,257.3229,-157.05055
-2853.673,4777.2427,16508.107,-182.62492,40.243515,-513.83264,-4896.7285,1839.556,14595.549,-561.6799,128.74892,-166.76476
-2972.2874,4782.9634,16532.73,-211.3792,29.472322,-542.8228,-4887.5723,1788.0392,14602.38,-474.75436,280.48068,-118.07205
