ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6603.8506,-3180.9094,6448.0327,-10.890272,-132.38931,227.18858,6842.214,-4144.1006,7690.195,392.2422,-194.26389,-136.75816
6528.5586,-3198.6992,6513.1445,-42.909477,-160.82816,308.38342,6607.6147,-4085.2156,7706.455,383.0902,-172.0516,-187.22913
6122.248,-3180.512,6429.4556,-260.25278,-134.62923,254.78258,6719.6626,-4077.7388,7692.767,382.23804,-29.320902,-225.75027
6042.1904,-3181.0474,6457.5444,-278.87613,47.399693,180.24155,6607.788,-3998.7578,7653.9414,237.64293,147.03912,-327.21472
6012.269,-3605.3245,6460.9287,-196.42798,-114.33791,308.21732,6541.1494,-4149.9526,7711.1157,239.9289,291.38647,-431.919
6184.689,-3481.3105,6629.6973,-128.33046,-293.5496,274.66696,6809.533,-4141.4414,7712.1216,265.78845,267.90912,-498.23413
6135.3545,-3323.8157,6892.6533,-896.14954,-271.93872,383.30692,6437.395,-4051.5132,7854.851,467.64633,-149.92389,-515.1929
5588.551,-3620.767,7506.196,-1155.2113,-720.59265,454.0022,6734.9453,-3985.5913,7460.8916,483.4877,-537.14526,-640.306
5423.6924,-3858.1562,8138.72,200.54716,-91.883286,1983.3619,6338.551,-3739.9963,7543.613,543.5305,-1278.8368,-911.8131
6457.1597,-4016.8115,8459.233,1198.989,-1198.8801,2591.9102,6866.654,-3790.3352,8129.244,672.21106,-1584.01,-1042.003
7070.749,-2989.0898,8369.93,-411.87106,-3232.199,1318.207,7335.3726,-3808.1978,8416.713,931.6155,-2073.4917,-1106.8817
8697.304,-4512.27,9236.485,-2001.006,-4446.0635,387.74493,7607.132,-4575.186,8203.304,988.92505,-2922.3887,-1178.5509
10398.203,-5389.386,11734.973,-1526.4631,-4245.872,1797.3083,8631.191,-5125.372,7631.9307,1136.5914,-3200.8552,-1199.9943
12154.197,-4673.1616,10700.259,-3125.2373,-2567.5447,3853.141,8818.845,-5339.336,7822.349,1157.4908,-3390.636,-532.0174
10893.943,-4886.916,8383.27,-5080.012,-3832.1113,4611.0405,8376.641,-5665.719,8790.946,802.2231,-4785.2925,451.2998
8344.1875,-4643.9087,5947.593,-5013.0513,-5774.2026,3463.5962,7896.742,-5738.8066,9124.983,373.9603,-7051.181,1573.6996
6043.5435,-5165.5557,5964.955,-5028.083,-7046.364,3150.7234,8430.819,-5363.32,7929.367,-117.44312,-3744.4197,5298.645
8830.39,-2911.9907,2772.535,-3931.3635,-6605.0405,1179.0944,8158.9834,-5543.173,6693.978,80.8042,-3908.3242,5193.6177
6449.8,-5220.353,2594.3623,-11081.104,-1087.9784,4280.1763,8424.042,-5711.586,6601.3613,48.97431,-1499.0339,5544.1626
4684.5913,-6739.7397,3362.0825,-12678.489,2148.7969,5877.408,7709.4688,-5681.906,6617.4155,-363.60776,-604.94543,5970.109
4044.2698,-9564.29,2863.8984,-10760.174,1168.6437,4996.6704,7151.812,-7157.1084,6491.587,-870.2702,-127.43018,6106.7485
6541.669,-8105.5356,1645.0884,-9404.567,1352.5573,3907.6885,7373.5444,-7995.2515,6465.4434,-876.73816,-1123.0485,7756.994
8243.471,-6782.6377,1788.689,-10791.368,2772.2327,2604.2883,8448.494,-6777.269,4826.6895,-671.2046,-637.6994,7868.3003
6062.2095,-7598.3276,-10.632149,-12107.602,6218.225,1682.2521,7483.608,-7250.6978,5164.4834,-341.909,690.90485,8008.799
3744.914,-7530.876,233.0072,-11113.101,5669.0786,783.001,5771.7676,-7338.2637,5998.6333,101.67607,-435.46484,7332.315
2100.7314,-8209.945,-181.34425,-8501.22,6348.4214,-1316.9388,5896.4775,-7554.7715,5667.749,944.7974,-1014.64984,6039.49
534.8242,-6489.678,369.29794,-5820.157,9008.369,-3145.5813,5050.2476,-6680.328,5512.338,2293.0234,443.51004,4948.248
1628.3112,-4261.1724,851.362,-2686.2136,8374.401,-4141.6543,4856.757,-5113.741,7449.5576,4720.2354,729.2205,3452.7363
3719.237,-5377.6904,548.51965,5742.6914,14028.445,-6406.353,8259.596,-3212.1917,8665.454,6506.1973,1705.1185,1607.9309
1604.8043,-6460.8457,-1720.0092,20152.508,24059.3,-14602.104,10117.376,-2524.9338,10615.05,6745.174,2085.812,1067.5381
-2508.1414,-101.21463,-1367.6564,20904.797,22304.45,-22753.805,7447.2676,-2901.27,9412.638,6768.6694,876.7413,-436.16733
3604.327,11426.715,5553.6636,21352.48,11948.51,-17381.5,2869.745,-1694.3358,10054.772,7744.261,1421.3408,-5327.8745
5578.8213,20735.467,14079.25,20340.922,4792.571,-7897.7275,9144.545,1363.3628,11691.274,8152.2886,-3086.7563,-7421.083
2306.9949,18040.918,7635.1943,21793.424,8396.237,-12784.219,15651.626,526.645,11799.753,6619.896,1056.2081,-5427.1562
1129.3319,19378.627,11200.186,22265.578,2611.224,-17688.96,11396.621,-1367.9752,14122.153,3433.154,5438.523,-4576.2993
3505.494,18603.29,3582.0266,22114.17,-5880.301,-12490.795,7818.1567,-2229.2808,13122.423,2263.796,6283.8896,-2531.3984
5644.1646,11394.972,4103.333,23040.885,-7237.2383,-2948.39,4135.758,-5782.6714,9776.595,794.9412,10074.866,-5873.1436
2175.273,10235.217,8069.5176,7821.357,1794.8665,7426.438,6646.5317,-4600.4873,9103.005,546.5282,5278.4663,-5971.961
2135.017,9675.544,3691.0227,1880.168,5269.6235,5627.851,6898.802,-5435.0596,10156.223,1217.0636,5041.357,-2638.7314
6153.495,15887.124,-4603.6875,1675.7793,3276.965,-31.119045,8287.937,-5956.86,12809.026,1936.744,583.5488,-2153.755
5038.954,6702.763,3016.9443,-410.0578,3656.4336,5543.5293,8297.969,-5775.0103,10293.507,1514.7045,-282.7108,-1463.0574
5570.252,10382.434,7006.889,2789.2502,3915.678,6422.2534,9321.976,-7018.795,15939.242,1712.7157,1935.8645,-583.3134
1451.3312,13370.759,4505.1064,-3790.5515,3842.183,5270.077,8249.037,-4508.045,11657.984,983.5267,1834.6505,1672.9603
1350.027,12214.871,4398.5522,-5998.715,2771.4177,3795.4202,6650.339,-5360.9575,12045.808,-124.10979,507.46262,1443.2184
-574.9879,9675.63,3343.7495,-7207.2305,2938.2825,3143.6433,6282.601,-5669.047,12578.956,-99.19258,2686.9573,2469.3853
-209.46315,8818.106,3114.3506,-5012.499,1630.8654,2696.5452,5744.016,-4809.196,12606.974,75.982506,2547.5103,2353.0405
1240.3043,8153.232,2270.2742,-2948.5122,20.113735,3072.5488,5279.5845,-4055.404,11423.79,589.95746,2179.1313,2350.4487
1052.8547,9038.574,2833.778,-4120.327,-195.92929,3800.6584,6096.178,-4000.8098,10320.486,1038.2672,1872.8826,2416.7173
1549.6516,7901.0747,1867.025,-3717.1785,-224.1819,3596.5193,7076.8184,-4113.84,10620.961,1144.9445,2048.5334,2043.6865
2082.504,7897.734,2032.3671,-2998.0195,-95.650185,3371.6248,6434.5938,-3953.9207,9981.82,1165.8406,2745.5364,1645.6532
2098.4294,8179.081,2084.9834,-2838.6387,-267.88144,3736.8193,6127.039,-3544.502,9933.45,983.99396,2430.1655,1008.2667
2560.846,8468.587,2326.7092,-2488.6704,-224.41936,3375.661,5781.14,-3362.0027,9691.769,779.2735,1869.9648,795.7132
2352.9731,8966.759,2390.3894,-1682.4912,-219.64206,2251.9724,6202.6484,-3143.3884,9680.219,456.45267,1072.8119,687.14233
2988.968,9207.947,2771.146,-697.42303,-65.3999,1156.1433,6279.017,-3044.017,9484.358,44.9688,627.5942,476.01233
3207.307,10010.597,3312.0938,-435.01614,62.73218,1639.848,6001.265,-2832.7822,9510.943,-460.3465,64.99911,-114.51499
2744.787,10296.269,3303.5427,-1093.2588,118.4493,2590.5938,6124.4556,-2918.785,9881.884,-939.203,-556.05664,-167.28912
2168.5317,9819.661,2749.3608,-1120.6112,209.79536,2094.0728,7127.2324,-2961.8108,10460.241,-1132.2716,-615.85626,219.34435
1495.5,9588.627,2894.8213,-1367.8208,127.29197,1223.7991,6511.8877,-2926.157,10492.186,-1289.1466,-420.75726,331.28442
1631.6302,10229.42,3081.9158,-1511.8085,-213.50377,2001.6298,6448.77,-2781.8367,10611.451,-1480.9902,-748.3476,102.34521
1528.4535,10225.598,3103.2014,-2000.9994,-491.47803,4606.1978,6391.8706,-2728.5017,10805.383,-1627.17,-469.7093,208.3767
2337.7136,10294.619,2663.904,-1344.7073,-915.40405,5996.619,6598.178,-3075.6416,11590.871,-1903.7035,-1320.8308,120.56744
3575.5679,11708.979,2905.925,-2237.7798,111.41417,6281.42,6644.951,-2853.2742,11220.809,-1923.0187,-2089.6528,461.26016
4669.719,11913.907,3336.9758,-4034.5813,1564.0569,7187.6665,6705.2207,-2807.8967,10675.848,-2497.2932,-2598.0818,633.443
4943.711,12715.796,4828.192,-8759.424,3510.9856,10270.082,7006.644,-2794.488,9779.325,-3001.9873,-2502.4666,751.4089
5379.125,11583.795,4816.3286,-14785.26,5051.1343,14250.293,6695.049,-3403.6284,9875.078,-4022.9258,-3215.636,689.6725
5132.5073,10937.018,6096.9976,-19530.63,4340.422,17019.518,7367.036,-4152.0073,9543.325,-4338.129,-3535.9377,588.1184
1591.5298,11351.964,10554.9795,-19510.143,-1015.17426,17555.562,6271.884,-4105.6426,9795.2705,-4724.701,-3299.0835,892.7995
1713.5818,5318.112,5630.912,-17759.602,-3401.2874,17703.787,5356.6797,-4832.2417,7440.373,-4791.925,-3199.7402,755.2132
3003.724,-688.382,1436.3818,-13314.604,-5934.988,14225.659,6510.5366,-5646.6787,5421.168,-4098.0957,-1350.8297,401.3033
1941.6316,-3503.8042,3726.1377,-13314.433,-11164.988,10287.499,4326.6587,-6048.189,5620.3105,-2600.2551,-1223.9147,283.69568
3956.4717,-566.72644,-226.37225,-13314.231,-12973.513,5634.357,5661.8794,-5672.142,5668.0566,-1349.8342,-2123.6863,467.30905
3181.4758,-2008.2786,3769.1748,-10756.711,-8067.718,6496.0015,4970.8457,-5324.5044,5062.257,-1088.1781,-616.84863,12.930972
2185.223,-604.78784,4993.884,-5613.0483,-7851.726,4904.6113,5151.332,-5217.285,6328.0884,-1309.502,-1141.176,-939.3718
3783.6401,438.22986,6501.303,-11008.998,-6426.987,2597.4695,5811.3335,-5312.823,6456.8896,-1080.0016,970.1489,-1137.4017
4978.1084,-1592.5775,4455.9575,-13470.764,-2856.6826,308.62888,5588.315,-4944.3564,6782.0615,-1337.9476,4181.546,-1527.1227
4145.681,-2643.875,3279.719,-9081.602,1506.7903,-1278.9976,5321.345,-4433.0493,6283.8833,-1551.4338,5667.1445,-2117.733
4510.0356,-2614.0657,4205.532,-3708.6409,2266.0366,-645.4874,4389.943,-4843.652,6450.114,-1452.2739,4999.684,-1859.2699
3137.9133,-2668.424,5161.8525,-2312.7737,-331.3117,-225.33629,4103.3013,-4317.6675,6143.6094,-1855.2894,3814.1118,-3585.3428
3331.3328,-3327.905,5402.199,-67.112274,-3965.0154,-491.06903,2597.933,-5079.6646,7009.398,-1945.0446,3340.9507,-3917.388
3093.0105,-2163.3286,4884.3555,1016.14246,-4693.402,-1442.3241,5127.602,-4108.4565,6287.5083,-1507.7946,-209.66281,-4879.5737
3540.4182,-2607.609,5137.7656,2064.2354,-3735.043,-3030.1614,5870.914,-4417.1064,6931.4624,-1893.1697,698.37305,-6149.105
3725.9617,-2583.1118,5703.3647,1486.459,-1995.4554,-4825.901,5844.2354,-4565.6987,7296.4253,-1731.6619,878.50446,-6506.395
4896.9614,-2642.8252,8493.588,-268.85934,-2246.628,-6064.6997,7477.5728,-4931.3647,7218.1665,-1474.6681,1546.0809,-5838.864
7009.7495,-3002.5815,7691.8164,-692.0923,-2156.5713,-7348.8345,8266.22,-5449.604,7770.1147,-1192.2789,3151.921,-5467.28
9320.859,-2612.0264,6687.466,449.4098,-547.98553,-7280.744,7947.526,-5732.702,7982.0386,-880.43665,3710.8599,-5068.405
11819.217,-1558.3137,6914.3423,2176.2498,1762.4236,-5676.391,7758.553,-5640.789,7983.9746,-610.60693,3807.044,-3724.709
11045.725,-1112.6068,8456.562,1379.104,1983.1687,-2952.0642,8046.079,-5634.924,7472.0825,-219.52371,2024.2468,-1947.2705
9347.67,-1632.6324,8337.081,-1613.5682,-727.87524,-300.30148,7163.488,-5710.6934,8216.322,4.1075764,-413.26535,-774.7021
8584.678,-2010.1713,7331.459,-1868.1108,-3001.068,1157.7822,7470.6455,-5500.922,8162.436,211.25446,-2180.589,77.52756
8450.305,-1710.1508,7126.55,-1415.1759,-2782.0469,2165.811,7473.908,-4790.8726,8082.155,224.79164,-2143.2056,385.26617
8111.081,-1597.6571,6885.7266,-783.5383,-536.0645,2431.55,7454.7925,-4602.3623,7829.9233,621.59845,-615.0077,1097.5209
6843.9487,-1451.0673,6850.22,-351.16022,1353.0667,2632.1992,7007.0146,-4172.496,8064.917,527.5406,106.27205,1170.4971
5623.411,-1396.9609,7111.4746,-961.91583,1270.588,2575.954,6470.877,-4061.9675,7905.8037,549.0506,93.64335,1313.312
5580.1074,-1503.5918,6584.3047,-853.74927,237.11813,2429.4844,6435.581,-3852.3152,7846.4395,509.0188,-775.5963,1307.6766
5746.5566,-1677.8676,6016.6675,144.13963,-533.91504,2199.9302,6344.2065,-3652.462,7527.7124,590.24835,-954.193,1081.0245
5978.373,-1350.9202,5782.6655,1079.7212,-286.12643,2038.2742,6549.1016,-3505.1753,7463.9644,852.9877,-800.7151,1004.067
5625.142,-1149.531,6435.8604,814.5885,95.21685,1915.0107,6440.2114,-3662.775,7121.154,1105.1497,-539.5537,838.87244
5507.4023,-1450.2307,6306.5635,207.82793,163.9331,1553.881,6605.472,-3485.6946,7388.47,1099.7988,-404.98282,548.82025
5264.7866,-1628.6412,5957.3955,509.54398,-219.78403,1043.4304,6803.2764,-3622.6455,7438.5747,1017.05176,-231.6565,246.08626
5910.3374,-1347.0492,6128.026,885.85657,-549.4028,593.19965,6554.406,-3544.6455,7415.978,922.34845,-413.361,191.91666
6209.828,-1292.8413,6521.75,680.68085,-575.997,534.3561,6561.388,-3608.4824,7339.098,769.3273,-488.0852,141.69888
6478.064,-1481.4226,6476.1396,254.11134,-512.0173,521.3048,6930.6333,-3611.328,7273.69,627.7905,-569.9974,91.775925
6256.853,-1502.1742,6461.6724,115.38641,61.42427,586.93854,6865.714,-3875.2065,7512.86,518.46387,-348.1903,-93.32133
5689.858,-1740.705,6723.3755,-514.1841,-194.31377,389.80453,6521.739,-3833.8335,7389.6743,469.21484,-244.54657,-160.97319
5746.6367,-1687.7231,6373.1235,5.224999,-237.19753,51.246483,6411.054,-3818.4739,7533.501,389.9761,-322.50208,-268.64722
6060.996,-1387.3075,6639.482,100.340904,-382.83545,33.30206,6523.3257,-3754.1313,7597.382,352.35617,-456.00122,-244.05455
6059.3647,-1409.3765,6676.8257,-17.181768,-502.74652,175.9626,6474.1367,-3867.6084,7606.9243,337.19595,-394.00638,-311.05573
6077.362,-1374.5348,7060.087,-390.45636,-500.4512,211.10677,6494.7046,-3780.029,7586.9824,311.3734,-448.29535,-411.70306
6625.698,-1587.1434,7803.008,-1242.9371,-662.66156,352.0483,6982.8926,-3856.262,7780.8438,143.79973,-316.0314,-306.3132
6614.109,-1722.8372,7455.435,-1676.3815,-886.0719,428.9089,6978.1143,-3859.6191,7800.8394,156.41495,-357.37714,-275.65134
6946.0923,-1915.8875,6842.662,-942.7586,-673.9769,384.13898,7112.73,-3830.2285,7899.761,167.68011,-322.17184,-267.68173
6714.704,-1904.7892,6751.2417,-369.8084,-276.92465,279.95374,7000.237,-3988.3987,7709.017,281.53308,-205.63594,-154.65532
6229.0156,-2019.9575,6991.1113,-139.30725,-17.177235,66.97567,6676.9478,-3843.5847,7614.2695,365.53857,-24.811155,-185.24525
6282.6655,-1714.5406,7519.976,-563.9586,-393.2373,140.19952,6597.728,-3767.037,7662.493,389.01657,-97.983986,-334.8948
6535.0547,-1869.468,7218.69,-692.0292,-236.04906,148.78339,6825.3057,-3811.489,7819.0376,356.96667,-333.27225,-344.28943
6774.3457,-2060.7195,6938.4736,-358.42337,-212.04247,61.2539,6929.812,-3884.7932,7869.519,363.10706,-194.40952,-344.922
6723.7036,-1926.2621,6938.421,-12.807985,-141.06807,97.69793,7048.605,-3852.9875,7679.803,413.89252,-219.17935,-285.95227
6699.9966,-1818.5029,7050.8145,-17.5429,-267.0651,105.735405,6934.3945,-3810.0896,7545.1167,477.51736,-228.17346,-213.4408
6771.5757,-1781.1572,7265.8135,-181.7186,-102.08457,151.5538,6860.8867,-3881.2126,7492.437,492.96747,-307.3129,-239.74937
6457.187,-2036.1864,7204.4565,-486.7066,-241.28702,234.14479,6753.817,-3849.258,7648.9624,413.755,-299.92188,-280.62292
6470.4424,-2107.9888,7139.1426,-356.17026,-230.54265,180.98317,7021.9136,-3867.652,7587.6636,328.87717,-238.51465,-376.39682
6722.168,-2091.8281,6915.832,-62.687244,-176.06631,57.381836,6956.5312,-3859.5789,7692.2505,273.49774,-98.59091,-312.53815
6656.12,-1956.7245,7133.486,159.83394,92.07509,-5.5277033,6851.7803,-3964.872,7508.148,308.54913,-42.169456,-255.1546
6540.1333,-1950.8951,7504.197,-357.91187,78.761475,144.59297,6687.8354,-3874.0278,7497.573,382.69806,-51.401066,-221.2323
6460.346,-2103.6301,7265.5605,-529.3662,182.8402,171.21666,6836.1597,-3976.2646,7768.948,332.25406,-99.96655,-160.96689
6705.777,-2117.0823,7137.258,-486.44666,71.089005,120.03246,7004.4062,-3893.333,7578.482,220.25127,28.871153,-241.67076
6833.794,-2167.1382,7004.388,-382.1626,192.649,151.11833,7030.186,-3949.2407,7532.1743,175.36113,-51.828556,-161.53238
6603.7275,-2184.8655,6997.1313,-124.60991,147.32408,169.39496,7036.5015,-3957.419,7431.3115,202.46126,12.39549,-77.99517
6644.713,-1847.3035,6993.109,-129.10953,91.053314,209.435,6565.2383,-3939.0754,7573.376,289.21396,-79.090866,-99.14577
6478.3784,-1925.7354,7340.1616,-457.9327,-139.19392,459.68338,6687.249,-3817.8298,7545.5684,369.60693,-347.34198,-126.858826
6434.662,-1973.7838,7066.611,-606.2395,-218.2835,482.28946,6756.2383,-3796.7405,7762.5547,351.51517,-550.1938,-154.26776
6348.1406,-2130.8599,6903.852,-327.13843,-238.41316,411.53012,6953.928,-3789.631,7671.124,412.28912,-431.88354,-128.6007
