ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11966.6875,-5821.4487,-998.6801,28.16021,-647.88873,-228.91818,8872.502,-8722.433,-1190.8898,352.57788,-396.36905,-368.57474
12371.282,-5828.3003,-1127.1146,11.007617,-49.2133,-28.701647,8740.778,-8715.996,-1028.5979,378.58804,-211.37929,-215.70613
11709.527,-5813.0,-1385.3011,-54.282574,43.450096,98.46588,8416.526,-8703.764,-885.2494,382.25275,-311.2578,-193.28468
11748.217,-5885.6523,-1064.4323,-141.22966,-92.02892,38.083637,8606.77,-8709.698,-870.67664,354.1488,-315.95233,-332.597
11895.504,-6132.5835,-692.7359,-115.1322,-337.86536,-12.514413,8738.224,-8680.86,-1005.4204,407.45828,-293.12753,-357.2664
11890.754,-6002.616,-1094.6309,2.7384276,-398.0773,-23.72784,8850.106,-8761.675,-949.388,397.7931,-201.8167,-278.24893
12023.811,-6075.028,-978.1912,-36.15571,-129.13994,-8.513081,8474.44,-8749.342,-1022.188,261.31195,-216.6875,-243.81802
11851.726,-5919.6494,-1000.5495,-132.66359,-55.17805,53.592464,8687.712,-8669.339,-850.4302,270.21313,-390.7901,-354.24606
11787.342,-6029.0874,-900.7873,-123.12006,-259.57614,-46.70904,8688.259,-8858.536,-943.56995,307.10898,-476.99728,-291.50308
12011.424,-5985.242,-865.55133,-110.25918,-353.20352,-56.63335,8630.754,-8690.142,-1172.1777,277.0395,-388.97208,-320.87872
11964.2705,-5850.56,-975.57153,3.967903,-418.04742,8.891892,8455.298,-8794.709,-879.6326,271.85345,-401.51257,-308.90097
11843.038,-5891.7466,-1150.0803,98.86809,-304.6385,63.857826,8821.216,-8717.778,-1074.4423,477.62494,-415.6679,-333.80188
11973.702,-5997.3887,-1193.7627,-114.236725,-39.650684,-51.84021,8823.398,-8717.3,-1092.8674,378.92297,-164.68872,-399.03107
11854.476,-5979.307,-816.89,13.853231,-225.18098,-193.88397,8610.774,-8733.872,-889.3848,374.98703,-98.200356,-339.41147
11700.905,-6116.892,-551.12384,301.38345,-730.8062,-343.62515,8384.317,-8766.779,-840.53345,450.81662,-287.1503,-282.31287
11710.38,-6301.2383,-686.14075,528.38837,-1865.4883,-594.05914,7875.0664,-8940.654,-478.42078,551.66406,-1141.4484,-366.21265
11912.101,-6278.9453,271.27942,1303.9045,-3927.5789,-1177.4231,8345.12,-8552.539,-602.9254,395.13358,-2238.214,-342.9902
12312.913,-6028.9795,1682.2811,2001.0465,-7210.975,-2775.8677,10481.337,-8079.2275,-41.938152,-565.84174,-1408.2622,307.56244
13246.771,-4514.5273,2423.5894,2229.932,-10035.25,-3801.583,10599.377,-7556.011,859.5421,-2244.989,-352.7851,1920.5581
13633.093,-3927.6865,1491.9211,1219.6077,-12421.436,-3910.574,9677.822,-7684.0845,893.96936,-4343.2646,198.04356,4050.2068
14362.814,-4882.7676,789.472,4213.0806,-14059.957,-4322.486,7146.967,-7462.4897,790.0459,-5475.002,-2872.208,5056.244
20306.79,-2312.6826,-626.4006,1752.1718,-14020.822,978.1696,7657.9917,-5324.246,-1366.425,-5584.24,-11846.446,3080.9292
20928.814,-4001.688,-3451.9712,3136.5388,-9717.388,6495.8623,10975.884,-7555.411,-2405.0994,-7284.641,-12796.0205,3510.2715
18836.176,-3716.288,-3387.1343,6453.683,-6358.581,11005.551,11581.824,-9441.314,-2366.0583,-7066.706,-9203.874,5886.6646
14628.788,-3074.826,-3162.4844,8690.465,-4761.1943,12623.213,10870.422,-9358.05,-3209.068,-6236.8643,-3536.6853,10269.989
12868.503,-2863.546,-424.70987,3229.254,-3273.004,13913.36,7656.376,-8834.642,-3769.73,-5331.7334,-1516.0697,12480.748
11512.172,-3782.2778,668.704,-3549.3726,-2325.9507,16216.511,6264.2515,-8384.217,-5049.5596,-5177.335,-250.6413,11975.785
11442.083,-5877.1826,-2397.0908,-11919.111,3038.4934,19186.152,6620.468,-8784.311,-5947.446,-5079.755,5602.0225,10228.908
7900.25,-7075.9756,-6797.525,-15758.411,19468.91,20182.268,4113.6577,-9999.911,-5489.0337,-4425.513,12097.968,8213.917
2082.9463,-8777.364,-11715.916,-15208.529,28535.133,15855.286,4881.1724,-10992.696,-5746.6084,-2683.2393,16580.64,7017.0024
-1146.9303,-11266.853,-12731.28,-16790.508,29084.31,8414.768,9045.508,-11356.428,-7436.124,-121.91663,23887.62,5084.4995
-1327.895,-12147.157,-9444.167,-19679.367,29531.682,-185.12706,9912.763,-12078.214,-8831.075,440.63492,28682.09,3895.2632
238.3349,-13952.455,-10666.103,-16334.776,29629.635,-8303.591,7731.625,-14003.147,-8255.439,1226.0681,29028.617,3505.6514
5514.426,-14431.448,-12270.431,-13665.89,29473.91,-8960.291,3708.1326,-15044.586,-9498.79,3504.5332,29283.38,3413.0571
211.40904,-14049.166,-7210.468,-5189.3203,29294.941,-9947.816,895.757,-14357.963,-8945.986,5592.6313,29357.084,6152.6133
-639.33997,-11447.603,-5907.467,-8697.853,29078.625,-8717.101,-4356.3184,-15342.072,-5825.101,9395.73,29190.158,7701.0894
-4072.1116,-9837.616,-1002.49426,-8472.59,28601.777,-5901.852,-7387.4185,-11963.583,-329.58252,11182.972,28830.596,7234.093
-3668.8677,-12952.8,1721.5612,-5231.395,26760.568,-5187.351,-2315.5645,-10216.396,97.64266,14151.96,28620.021,5255.502
-1919.8464,-11191.292,3646.8684,6729.5254,26323.947,-7292.376,-4208.3643,-10090.143,1718.5664,16120.821,26457.994,781.74756
232.22894,-9936.88,4016.232,5723.524,27399.584,-6309.87,-3939.804,-9816.443,2289.2139,17836.322,24257.6,-1900.8671
3956.6333,-7438.3286,6496.023,6138.6943,25364.059,-4129.0845,-3356.3384,-6116.8438,4456.696,19311.383,20368.053,-5936.2456
5604.4824,-5827.8086,5132.3438,6525.681,16284.358,-154.84431,92.3216,-3616.294,7069.013,19495.479,16162.12,-9247.328
5915.032,-3502.7285,877.04456,12319.536,13947.373,2035.1384,2556.1719,-3188.9888,11852.78,17711.549,10497.591,-11396.793
722.62054,-4422.6196,4518.1206,21941.25,9053.485,566.841,3312.5986,-1651.5952,13184.34,15495.125,3393.9094,-13750.719
-3976.4346,-5803.8774,13496.671,21942.72,589.4847,-10169.763,8509.828,-1314.909,7240.877,13589.125,-1646.3756,-14669.228
4657.673,-5178.8696,15531.024,21941.926,-994.556,-16072.524,6498.145,-1585.6372,8007.7344,14038.745,-432.11655,-16203.24
7258.681,-6003.853,11525.221,22413.473,-1383.5269,-24524.992,1369.9014,-793.3816,13687.868,14866.799,671.19476,-16028.481
-3897.975,9709.625,689.2439,24478.516,-1416.2235,-27653.016,8876.61,1686.6047,14478.536,13485.159,-4249.107,-18584.357
-1825.5638,9270.88,-3392.2769,26335.355,-4352.7817,-18828.32,14154.876,4249.877,18415.201,14349.764,-1428.7866,-13505.368
-3925.2178,10057.952,-368.36578,27272.096,-2492.5974,-16220.167,18725.104,5663.4775,18668.736,13066.572,-3482.979,-13390.94
5168.61,19480.732,-13584.561,27196.686,2983.2327,-18456.861,10965.402,5207.581,16483.488,11080.942,383.74045,-16321.478
-2764.8984,24020.205,-24858.252,27285.082,9020.623,-18884.248,11117.967,5236.185,20141.717,8808.017,-960.8439,-11004.264
7370.779,23923.521,3555.6377,27847.176,-26286.77,15664.004,21400.701,11620.228,20480.807,5571.38,-10028.412,-7334.7827
5637.3154,20221.016,-3952.2776,28569.47,-22486.426,17428.945,13382.266,3124.4575,21695.295,-2351.2485,-23267.367,-7070.4463
12676.5205,23805.438,-5577.6484,18180.348,-13423.367,17813.256,17807.865,1396.279,13749.1,-3253.4993,-27385.158,-1254.3583
7422.7803,21244.693,-8735.677,8424.609,-8883.792,18351.172,14508.365,258.0863,14082.321,-3542.2903,-22649.912,1702.4104
7757.546,12920.758,-8439.588,13839.678,-10007.405,25841.623,16632.879,764.67004,13968.041,-5167.465,-27153.113,4605.847
13033.813,7507.748,-10313.455,22265.562,-4441.506,26744.072,18082.291,2425.4849,13007.747,-6455.9775,-27923.078,4270.471
13770.646,7354.8433,-12212.966,25388.94,-863.9726,26515.725,16656.473,638.1229,8225.3,-7368.038,-27995.879,4877.7188
12917.35,6914.8047,-8925.096,19828.734,1544.1337,26380.283,15571.284,573.05804,4172.5015,-4890.653,-28054.309,6887.231
13171.277,3735.391,-5700.763,9963.231,4646.4966,25772.215,12840.186,-2091.8225,5281.167,-3524.2195,-28012.383,10042.471
13755.432,2031.2179,-2498.2244,-3162.5437,10585.978,22613.084,13470.108,-2802.5366,1013.1822,-942.5021,-27802.945,12123.3125
18422.393,7678.986,-5905.415,-6081.564,13016.154,23001.178,9826.652,-3910.9734,1007.5353,411.4804,-27467.455,10762.874
16277.135,3055.8843,-7177.0156,-10369.09,14709.938,21941.328,7292.711,-2999.478,1247.2776,1764.777,-27912.037,8914.372
12706.703,2127.5425,-10506.446,-11523.906,13648.718,21941.39,7781.553,-3017.3853,-1366.3856,2812.4453,-28942.234,6755.965
11662.132,741.77985,-5860.053,-10465.111,5905.262,23859.576,6233.6504,-5646.4165,-2505.6316,496.6444,-28689.943,5157.4014
12149.796,2163.2363,-5880.8857,-12752.625,-1020.2665,25884.121,8445.297,-10226.185,-8945.26,1641.2952,-28087.453,3096.7026
12500.043,-3898.0608,-4687.008,-7243.107,-7738.2354,26014.5,13304.375,-8903.292,-9787.83,5847.7217,-25168.457,5005.704
11180.301,-3726.4385,-6142.523,4334.257,-10512.472,25648.729,8737.342,-10557.55,-9433.141,10589.406,-13355.746,5564.7075
9859.691,-2341.9812,-7437.073,5755.7163,-5485.88,24161.346,5761.4316,-2537.9314,-1469.1743,8215.528,-14331.646,3647.629
7852.537,-1476.2694,-4538.7754,5064.6494,-4195.5913,21165.533,6359.551,-4345.419,-4315.0186,6534.6426,-15572.531,2333.3396
9105.874,-1617.472,-3151.9023,2039.0356,-7067.4497,20764.549,6731.719,-5365.0664,-4496.6807,6982.0024,-15208.2,1746.6141
9614.836,-2693.991,-4644.5703,467.33505,-5649.7407,16167.458,6567.3267,-4117.2812,-5509.377,6821.822,-14049.435,-72.44734
7609.7554,-5422.3374,-1128.4729,2367.0918,2152.192,9977.389,7586.2188,-5798.849,-5124.4688,4861.296,-14301.567,-1451.6255
10156.096,-4040.0334,781.8765,1270.6199,1759.5631,6573.2056,10102.162,-9538.704,-5474.9497,4597.251,-11741.527,-140.15073
12113.528,-3727.656,-279.90897,-7092.379,1593.441,5240.0566,8307.269,-9254.957,-4940.754,5347.9824,-9056.08,-425.7948
11879.793,-4853.353,-1674.2843,-12199.988,5426.533,4575.152,9140.4375,-8647.454,-4660.404,5474.7603,-6266.125,183.98859
10669.773,-7182.9595,-2874.3115,-12577.067,6246.91,4152.933,7807.209,-8302.667,-3232.8884,4715.1284,-2139.0515,-493.02975
8453.542,-6600.7007,-2262.0173,-9159.264,5639.456,2590.123,7757.989,-9096.87,-3474.3306,5444.1787,-203.77544,598.4604
7537.801,-6471.0054,-910.2884,-2945.244,745.90173,-457.51215,7623.538,-7417.6025,-2814.2354,4062.937,2124.9504,-615.7549
9914.431,-5215.4214,-1888.0931,1756.2867,-2410.8774,-3032.63,6914.51,-10059.108,-2809.026,4078.79,1102.4978,807.1744
15182.473,-3841.035,2304.787,-8813.619,19252.057,2955.9297,8542.865,-8796.79,-3324.1465,5988.8506,5320.126,2094.502
10662.524,-8715.271,1016.5724,-6124.4893,17989.387,1671.2267,9093.097,-7045.24,-1923.5146,4418.4575,8635.515,777.0205
11292.569,-6449.475,1004.02496,-5500.212,12844.283,2589.155,6606.399,-7517.563,-904.20483,2116.9922,8544.725,-432.90268
10919.899,-5746.3477,-3399.603,-2552.8826,8823.02,1811.018,7564.796,-8387.429,-2029.0751,1245.5596,6677.6646,-173.25058
12639.689,-5327.702,-5497.634,-2494.4695,6466.2573,228.4428,8900.957,-8376.667,-3308.488,2114.2988,5801.867,382.5925
13487.06,-5378.5645,-4689.401,-2584.294,8610.542,925.5057,8884.816,-8360.908,-3734.9355,2115.0527,6495.0645,632.3949
11610.749,-7147.571,-1505.2917,-993.34344,10450.771,167.35992,8164.3535,-8903.309,-3876.5632,2204.8022,7634.173,304.1717
9682.527,-6573.854,1043.3695,-3649.8713,7814.7524,142.37152,7288.8247,-9031.023,-2179.6465,3441.571,7964.215,165.85634
11530.21,-5737.688,-1822.9814,-3948.7288,5950.0996,332.00748,5380.73,-8231.053,59.395252,3684.018,4638.624,-537.7358
12121.251,-5568.901,-1657.1115,-1852.6768,3766.2212,340.97824,7609.448,-7587.2964,-160.51154,2038.5104,1053.5022,-1018.9731
12025.127,-5794.1465,-1342.626,-1040.0376,2379.012,256.2125,9608.368,-8137.2246,-2017.4412,737.44006,1011.4119,-1089.736
12091.704,-6347.606,-1988.0703,-1310.3822,4040.6838,54.34931,10071.565,-8701.716,-3004.0957,640.9708,3875.604,-836.5918
11327.911,-6413.5034,-1022.31305,-856.51807,4673.3804,46.43334,8038.291,-9017.218,-1673.0497,1379.0442,5572.7134,-254.92874
10722.407,-6148.792,-1103.5426,-546.97504,1979.6304,23.981184,6209.517,-8845.178,48.452343,1587.8301,2812.4316,-232.23927
11257.122,-5588.2783,-1559.3641,-450.98392,-864.23987,-117.027664,7720.8125,-7994.8345,-690.33264,1019.8212,-423.85117,-1109.5168
12253.057,-6158.769,-1728.96,-646.10504,-204.5124,-234.17393,9391.789,-8595.11,-1803.7091,171.67523,-435.78806,-1266.5708
12254.61,-5990.585,-1106.5339,-1130.286,420.23096,-143.66296,8894.231,-8593.849,-1748.3632,448.91446,395.4847,-788.1549
11524.608,-6267.666,-1396.4154,-794.9429,672.44226,-311.85165,8914.67,-8806.107,-1487.5697,729.77026,1337.5386,-110.674194
11561.315,-5985.89,-1357.0092,-88.685646,42.3498,-366.0341,7844.6094,-8436.041,-716.27386,702.15314,541.869,-71.07904
11690.966,-5931.433,-1530.1527,248.341,-673.13916,-49.83154,7808.8447,-8302.701,-894.9687,185.31772,-919.32587,-286.093
12042.557,-5811.3066,-1687.3602,10.885418,-846.3193,23.898287,9080.858,-8234.059,-1696.8901,-165.39009,-1151.0508,-437.3149
12324.443,-5789.0093,-1667.1051,-363.2589,-53.575542,24.312073,9523.827,-8231.738,-1912.8827,-111.578705,-516.1669,-203.22614
11747.687,-6248.3555,-1058.5869,-346.21616,-110.49644,-38.18904,8815.741,-8611.579,-1718.5707,61.637135,-38.394028,73.36386
11723.798,-6016.8965,-1384.9547,-256.15976,-772.1109,-249.32008,8363.238,-8567.536,-1120.3505,141.44528,-330.50833,-11.426507
11709.077,-6068.8096,-1630.687,-154.8466,-1137.3251,-134.79866,8114.5977,-8601.325,-931.38873,-17.193583,-1082.4625,-293.6613
11810.51,-5804.332,-1606.4276,-537.35925,-1052.2236,39.91273,9054.842,-8501.173,-1875.0603,-26.106804,-1096.4683,-442.501
12112.719,-6202.214,-1330.3667,-213.9497,-404.78177,-71.48262,9301.508,-8738.647,-1860.111,215.53342,-300.01263,-311.95612
12120.026,-6072.4023,-1705.0134,-118.80718,-4.1090183,21.495533,8766.093,-8518.804,-1671.6357,439.80325,-49.897728,-132.86546
11648.389,-6025.782,-1291.0044,-69.62598,-564.2073,36.66293,8532.652,-8530.091,-1504.437,442.39337,-376.54297,-248.49277
11700.997,-5968.7793,-1125.1354,-111.68266,-1433.3677,-42.794155,8438.7295,-8497.198,-1513.1298,221.43858,-684.0994,-383.31497
12090.994,-5845.161,-2246.6658,-275.15054,-1192.1798,-168.17729,9293.504,-8484.217,-2051.399,318.42398,-362.8398,-269.55035
12340.335,-5838.854,-1787.1864,-752.4093,-155.98035,-30.77918,8922.6045,-8422.139,-1574.0239,479.63785,16.855913,-125.68859
11674.673,-5974.869,-1628.7018,-576.9607,-346.9922,-90.00883,8288.872,-8459.998,-1337.3683,460.58978,-436.64404,-233.14825
11740.928,-5774.0557,-1565.9236,-228.97118,-579.9679,-149.68683,8826.259,-8211.807,-1570.0471,183.81447,-714.3648,-467.23233
12174.001,-5873.1455,-1504.4703,-105.014305,-49.39561,-153.88084,9357.161,-8446.928,-1859.9049,168.98093,-124.104744,-393.867
12054.483,-6080.0317,-1679.7994,153.08304,263.10452,-91.70066,8692.692,-8620.001,-1608.151,416.86465,280.94702,-125.00201
11807.726,-5955.9604,-1838.1498,-210.72136,-0.17405312,57.193832,8398.904,-8542.485,-1466.5112,583.6654,-31.571995,-167.48769
11716.569,-5933.4336,-1887.4221,-336.5167,24.600786,122.93721,8502.025,-8424.885,-1343.0509,449.02597,-414.06406,-354.25354
11914.82,-5968.1997,-1652.6342,-263.56458,-78.342865,-11.195097,9048.337,-8428.911,-1521.7554,268.14496,-324.41733,-291.2187
11743.1,-6003.828,-1608.0143,-293.00137,142.44815,92.60913,8547.84,-8531.476,-1461.8839,344.46912,-361.5717,-157.11061
11659.512,-5995.9844,-1491.0975,52.82287,-113.18367,46.465862,8489.769,-8435.112,-1831.0854,269.92255,-546.5034,-177.54056
11784.715,-5963.4844,-1494.0105,171.20866,-78.946465,96.580505,8772.505,-8631.233,-1634.8622,246.28514,-541.2607,-233.69377
12200.192,-5898.9727,-1825.4579,-33.11174,-136.9538,67.54768,9170.324,-8477.569,-1681.1237,270.5797,-212.70477,-154.50775
11849.987,-6011.6157,-1680.0685,-44.879665,-36.599804,136.68633,8167.416,-8439.002,-1410.2898,376.33936,-250.59564,-93.20583
11667.462,-6023.2764,-1364.2476,-94.86542,-276.527,103.86933,8629.994,-8432.215,-1555.2048,402.39273,-689.4195,-204.52379
11954.883,-5931.8755,-1357.1522,61.62047,-140.60872,60.407703,8800.938,-8380.217,-1672.9741,265.1347,-662.76917,-283.5
12005.53,-5937.5835,-1536.5709,-144.08623,-138.97545,35.93908,9159.165,-8563.798,-1702.1333,197.74773,-188.11513,-176.23782
11810.627,-5984.601,-1596.4801,-120.385155,0.5287599,52.587063,8538.001,-8530.272,-1497.8325,396.52,-56.292168,-118.98637
11864.082,-5876.784,-1559.3422,-94.318855,-171.86145,37.814262,8407.8125,-8380.416,-1558.447,374.60876,-417.37524,-209.00577
11684.99,-6044.1733,-1590.4272,-4.2390876,-342.08713,20.744102,8480.423,-8554.544,-1523.4521,328.69995,-572.9595,-354.0468
